order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002349.XSHE,2016-02-25,0.0,0.0,98.8023,98.8023,0.0,0.0,98.8023,98.8023,0.0,0.0
002349.XSHE,2016-02-26,0.0,0.0,98.8023,98.8023,0.0,0.0,98.8023,98.8023,0.0,0.0
002349.XSHE,2016-02-29,0.0,0.0,98.8023,98.8023,0.0,0.0,98.8023,98.8023,0.0,0.0
002349.XSHE,2016-03-01,0.0,0.0,98.8023,98.8023,0.0,0.0,98.8023,98.8023,0.0,0.0
002349.XSHE,2016-03-02,0.0,0.0,98.8023,98.8023,0.0,0.0,98.8023,98.8023,0.0,0.0
002349.XSHE,2016-03-03,0.0,0.0,98.8023,98.8023,0.0,0.0,98.8023,98.8023,0.0,0.0
002349.XSHE,2016-03-04,0.0,0.0,98.8023,98.8023,0.0,0.0,98.8023,98.8023,0.0,0.0
002349.XSHE,2016-03-07,0.0,0.0,98.8023,98.8023,0.0,0.0,98.8023,98.8023,0.0,0.0
002349.XSHE,2016-03-08,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-03-09,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-03-10,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-03-11,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-03-14,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-03-15,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-03-16,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-03-17,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-03-18,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-03-21,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-03-22,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-03-23,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-03-24,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-03-25,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-03-28,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-03-29,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-03-30,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-03-31,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-04-01,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-04-05,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-04-06,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-04-07,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-04-08,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-04-11,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-04-12,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-04-13,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-04-14,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-04-15,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-04-18,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-04-19,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-04-20,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-04-21,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-04-22,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-04-25,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-04-26,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-04-27,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-04-28,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-04-29,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-05-03,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-05-04,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-05-05,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-05-06,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-05-09,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-05-10,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-05-11,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-05-12,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-05-13,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-05-16,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-05-17,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-05-18,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-05-19,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-05-20,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-05-23,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-05-24,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-05-25,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-05-26,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-05-27,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-05-30,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-05-31,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-06-01,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-06-02,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-06-03,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-06-06,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-06-07,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-06-08,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-06-13,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-06-14,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-06-15,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-06-16,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-06-17,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-06-20,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-06-21,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-06-22,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-06-23,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-06-24,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-06-27,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-06-28,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-06-29,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-06-30,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-07-01,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-07-04,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-07-05,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-07-06,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-07-07,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-07-08,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-07-11,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-07-12,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-07-13,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-07-14,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-07-15,0.0,0.0,98.8022,98.8022,0.0,0.0,98.8022,98.8022,0.0,0.0
002349.XSHE,2016-07-18,108.657,21366.0,89.5364,93.2991,6012765.8667,88.9221,88.9221,88.9221,531164618.21,7.5632
002349.XSHE,2016-07-19,98.4824,10406.0,89.498,89.9972,2343450.1333,80.5905,87.5399,86.4265,202142535.12,2.9477
002349.XSHE,2016-07-20,98.444,14997.0,92.1473,93.5295,3354640.0,80.5521,89.4597,87.6167,297258447.49,4.2197
002349.XSHE,2016-07-21,101.362,11472.0,90.6115,91.8785,1725891.4667,82.9326,90.6499,89.4597,152644208.77,2.1709
002349.XSHE,2016-07-22,99.6726,8686.0,89.0757,90.6883,1795487.7333,81.5503,90.2659,87.3479,155586158.54,2.2585
002349.XSHE,2016-07-25,97.9833,5401.0,89.5364,90.6499,1131957.3333,80.1681,89.1525,88.3078,99157611.38,1.4238
002349.XSHE,2016-07-26,98.4824,4428.0,89.7668,90.1508,980856.0,80.5905,89.7668,88.7685,85755440.51,1.2338
002349.XSHE,2016-07-27,98.7512,20347.0,98.7512,98.7512,5019831.7333,80.7824,90.3811,89.9588,466782922.12,6.3143
002349.XSHE,2016-07-28,108.6186,30103.0,103.1282,105.5854,7831133.8667,88.8837,98.8664,95.2573,766191189.16,9.8505
002349.XSHE,2016-07-29,113.4563,21720.0,99.0583,103.0514,4587898.6667,92.8,100.9781,97.7145,448013128.49,5.7709
002349.XSHE,2016-08-01,108.9642,24161.0,102.3987,103.205,5238303.4667,89.1525,99.3655,97.9449,516714193.98,6.5891
002349.XSHE,2016-08-02,112.65,28079.0,101.2084,106.5069,5385896.8,92.1473,103.0514,99.8262,542360328.9,6.7747
002349.XSHE,2016-08-03,111.3446,17072.0,100.4021,100.9397,3642746.6667,91.0722,98.7128,96.9466,352068931.36,4.5821
002349.XSHE,2016-08-04,110.4616,12411.0,99.3655,99.8262,2542054.1333,90.3811,99.8262,97.369,244814034.03,3.1976
002349.XSHE,2016-08-05,109.3097,14890.0,98.5208,102.821,3002475.4667,89.4213,99.0583,98.2904,294286984.72,3.7767
002349.XSHE,2016-08-08,108.3882,16392.0,94.3358,97.7913,3339688.0,88.6534,97.5225,91.6481,305566720.35,4.2009
002349.XSHE,2016-08-09,103.7809,9968.0,94.6813,95.6028,2062106.9333,84.8907,93.875,92.7232,189748704.42,2.5938
002349.XSHE,2016-08-10,104.1648,8492.0,93.2607,95.3724,1720369.8667,85.1978,94.4126,93.1071,157850133.8,2.164
002349.XSHE,2016-08-11,102.5906,11700.0,89.498,93.9134,2460431.2,83.9308,93.2607,88.6534,219260769.34,3.0949
002349.XSHE,2016-08-12,98.444,6119.0,90.4963,91.1106,1235702.6667,80.5521,89.4597,88.6534,108624109.39,1.5543
002349.XSHE,2016-08-15,99.5575,13089.0,92.2241,93.3375,2217356.8,81.4352,90.9954,89.882,198707509.87,2.7891
002349.XSHE,2016-08-16,101.4388,9185.0,92.992,93.6831,2087564.2667,83.0093,92.3009,91.8401,189091398.92,2.6259
002349.XSHE,2016-08-17,102.2835,6675.0,92.1089,93.1839,1464105.6,83.7004,93.0688,91.5714,131737273.07,1.8416
002349.XSHE,2016-08-18,101.3236,5874.0,92.0705,92.608,1242358.1333,82.8942,91.8785,91.2642,111544329.23,1.5627
002349.XSHE,2016-08-19,101.2852,4681.0,92.3776,92.5312,1041515.4667,82.8558,91.7633,91.7633,93730543.23,1.3101
002349.XSHE,2016-08-22,101.6308,20647.0,96.9466,101.0165,4091158.9333,83.1245,92.8768,92.8384,386352739.83,5.1461
002349.XSHE,2016-08-23,106.6605,12116.0,95.2573,97.8297,2447540.0,87.2712,96.5627,93.9134,228134501.73,3.0787
002349.XSHE,2016-08-24,104.7791,6878.0,95.1421,95.8332,1370188.2667,85.7354,95.1037,94.1054,126882657.35,1.7235
002349.XSHE,2016-08-25,104.664,8629.0,92.1473,95.0269,1812095.7333,85.6202,94.9501,91.4562,163810389.99,2.2794
002349.XSHE,2016-08-26,101.362,5448.0,92.416,93.6831,1144536.8,82.9326,92.2241,92.1473,103724235.91,1.4397
002349.XSHE,2016-08-29,101.6692,8247.0,94.9501,95.5644,1726371.4667,83.1629,92.4544,91.4946,157982029.09,2.1715
002349.XSHE,2016-08-30,104.4336,11244.0,96.3707,98.4824,2428700.2667,85.4666,95.2573,95.2189,230058103.29,3.055
002349.XSHE,2016-08-31,106.0078,7236.0,95.526,96.3707,1455348.5333,86.7336,95.6796,93.875,134972890.02,1.8306
002349.XSHE,2016-09-01,105.0863,5543.0,93.9134,95.6796,925358.4,85.9657,95.526,93.7983,85620944.51,1.164
002349.XSHE,2016-09-02,103.3201,5503.0,91.9937,94.0286,999105.8667,84.5067,93.6831,91.5714,90404812.23,1.2567
002349.XSHE,2016-09-05,101.2084,3492.0,92.8,93.6447,682826.6667,82.779,92.7232,92.1473,61998039.4,0.8589
002349.XSHE,2016-09-06,102.0915,5332.0,92.9152,93.1839,1106715.4667,83.5085,92.8,90.8035,99319098.55,1.3921
002349.XSHE,2016-09-07,102.2067,4693.0,92.5696,94.2206,970226.6667,83.6237,92.9152,92.4544,88458214.65,1.2204
002349.XSHE,2016-09-08,101.8227,3725.0,92.1089,93.3759,752907.4667,83.3165,92.3393,91.8017,67960367.12,0.9471
002349.XSHE,2016-09-09,101.3236,4369.0,92.1857,93.4143,998074.4,82.8942,91.8017,91.4562,89805278.25,1.2554
002349.XSHE,2016-09-12,101.4004,5155.0,89.1141,92.7232,1228274.1333,82.9709,91.2258,89.1141,108824499.21,1.545
002349.XSHE,2016-09-13,98.0217,5256.0,87.8471,90.1508,1229966.6667,80.2065,89.4597,87.3479,106087821.34,1.5471
002349.XSHE,2016-09-14,96.6395,3262.0,88.3078,89.6516,640608.8,79.0547,87.8855,87.156,55314756.78,0.8058
002349.XSHE,2016-09-19,97.1386,2463.0,88.6534,89.4213,517007.2,79.477,88.3078,88.1158,44682336.87,0.6503
002349.XSHE,2016-09-20,97.5225,2192.0,88.4614,89.0757,461210.6667,79.7842,88.6918,88.1926,39887047.04,0.5801
002349.XSHE,2016-09-21,97.2922,2250.0,88.039,88.6918,413736.2667,79.6306,87.9239,87.7319,35623193.51,0.5204
002349.XSHE,2016-09-22,96.8314,3025.0,88.8453,89.3445,583451.2,79.2467,88.4614,88.3846,50650230.37,0.7339
002349.XSHE,2016-09-23,97.7145,3294.0,89.7284,90.2275,696183.2,79.9762,88.9605,88.8837,60990791.58,0.8757
002349.XSHE,2016-09-26,98.7128,4881.0,87.7319,91.2258,991135.2,80.7441,89.5364,87.5399,86611014.84,1.2467
002349.XSHE,2016-09-27,96.5243,4401.0,86.6568,87.9239,917061.8667,78.9779,87.4631,84.8523,77357805.74,1.1535
002349.XSHE,2016-09-28,95.334,2683.0,85.505,87.4631,518365.6,77.9796,86.772,85.313,43386248.3,0.652
002349.XSHE,2016-09-29,94.067,2868.0,85.0059,86.0425,644565.6,76.943,85.5434,84.9291,53764744.65,0.8108
002349.XSHE,2016-09-30,93.4911,2705.0,84.7755,85.5818,624588.5333,76.5206,85.2362,84.2764,51691390.59,0.7856
002349.XSHE,2016-10-10,93.2607,4606.0,87.0024,87.1176,930535.2,76.2903,85.5818,85.2362,78568144.3,1.1705
002349.XSHE,2016-10-11,95.718,6689.0,88.3462,88.5382,939184.8,78.2868,87.156,86.6184,80394272.77,1.1814
002349.XSHE,2016-10-12,97.177,4474.0,86.964,88.039,688275.4667,79.5154,88.0007,86.3881,58539437.31,0.8658
002349.XSHE,2016-10-13,95.6796,3099.0,86.964,87.5399,509814.4,78.2484,87.5399,86.3881,43235049.15,0.6413
002349.XSHE,2016-10-14,95.6796,2647.0,87.0024,87.2712,493786.9333,78.2484,86.5033,85.9273,41738105.97,0.6211
002349.XSHE,2016-10-17,95.718,4315.0,87.3095,88.0774,749870.9333,78.2868,87.0024,86.6184,64169491.71,0.9432
002349.XSHE,2016-10-18,96.0251,3341.0,87.9239,88.0774,622435.7333,78.594,87.3479,86.8104,53221865.71,0.7829
002349.XSHE,2016-10-19,96.7162,2842.0,87.0792,88.2694,538072.2667,79.1315,88.0774,86.964,45914674.35,0.6768
002349.XSHE,2016-10-20,95.7948,2465.0,87.2712,87.7319,395561.3333,78.3636,87.1176,86.964,33724128.0,0.4976
002349.XSHE,2016-10-21,95.9868,2740.0,86.6952,87.5015,480527.7333,78.5556,87.156,86.3881,40759876.83,0.6044
002349.XSHE,2016-10-24,95.3724,3252.0,87.7319,88.1158,604138.9333,78.018,86.3881,86.3881,51501843.13,0.7599
002349.XSHE,2016-10-25,96.5243,2911.0,87.156,87.8855,541609.0667,78.9779,87.7703,86.772,46076908.12,0.6813
002349.XSHE,2016-10-26,95.8716,3114.0,86.4265,87.156,607054.6667,78.4404,87.156,86.2345,51311031.09100001,0.7636
002349.XSHE,2016-10-27,95.0653,2751.0,86.1193,86.4649,394620.8,77.7877,86.4265,85.6586,33102702.181999996,0.4964
002349.XSHE,2016-10-28,94.7197,2747.0,85.4666,86.3881,458112.8,77.5189,86.3881,85.2362,38326408.54,0.5762
002349.XSHE,2016-10-31,94.0286,3860.0,85.7354,86.1961,579970.6667,76.9046,85.4666,84.9675,48464220.51,0.7295
002349.XSHE,2016-11-01,94.2974,3809.0,85.9273,86.0425,586321.3333,77.1733,85.8122,85.3514,49045364.87,0.7375
002349.XSHE,2016-11-02,94.5278,2763.0,84.8907,85.9273,508703.4667,77.3269,85.9273,84.7755,42387139.83,0.6399
002349.XSHE,2016-11-03,93.3759,4724.0,85.5818,86.8872,1097561.8667,76.4055,85.2362,84.8523,92182454.79,1.3806
002349.XSHE,2016-11-04,94.1438,4992.0,84.7371,86.1193,784411.4667,77.0198,85.7354,84.4683,65200612.33,0.9867
002349.XSHE,2016-11-07,93.2223,4140.0,84.046,85.121,667116.8,76.2519,84.7755,83.854,54869016.94,0.8391
002349.XSHE,2016-11-08,92.4544,3148.0,84.5835,84.8139,433919.4667,75.6376,84.1228,84.0844,35800699.98,0.5458
002349.XSHE,2016-11-09,93.0304,3557.0,84.5451,85.121,677638.4,76.1367,84.8523,83.3165,55950250.36,0.8524
002349.XSHE,2016-11-10,92.992,17783.0,92.992,92.992,3663645.3333,76.0983,84.7755,84.7755,320817367.94,4.6084
002349.XSHE,2016-11-11,102.2835,14681.0,91.1874,93.4143,2845867.7333,83.7004,93.3759,90.3043,253938823.59,3.5797
002349.XSHE,2016-11-14,100.3254,8252.0,90.1124,91.6865,1588117.6,82.0879,91.6865,89.498,140147785.5,1.9976
002349.XSHE,2016-11-15,99.1351,11552.0,92.1473,93.1455,2506220.8,81.0896,90.3043,90.1508,225220427.38,3.1525
002349.XSHE,2016-11-16,101.362,7733.0,92.2625,92.8,1543487.4667,82.9326,91.8785,90.4963,137724851.69,1.9415
002349.XSHE,2016-11-17,101.4772,4620.0,91.1874,92.3393,932543.2,83.0477,92.1473,91.0722,83343286.15,1.173
002349.XSHE,2016-11-18,100.3254,4084.0,90.7267,92.0705,799097.0667,82.0879,91.4178,90.6499,71220422.06,1.0052
002349.XSHE,2016-11-21,99.7878,3834.0,90.3427,91.533,767414.1333,81.6655,90.6115,90.2275,67893474.61,0.9653
002349.XSHE,2016-11-22,99.3655,5308.0,91.2258,91.7633,1152041.8667,81.32,90.7651,89.6516,101939236.98,1.4491
002349.XSHE,2016-11-23,100.3637,5158.0,89.4597,91.4946,874531.2,82.0879,91.2258,88.9989,77079725.43,1.1
002349.XSHE,2016-11-24,98.4056,4161.0,89.3061,90.5731,741265.6,80.5137,89.0373,88.9221,64823750.99,0.9324
002349.XSHE,2016-11-25,98.252,3860.0,90.3427,90.4195,747337.6,80.3601,89.4597,88.7302,65358571.04,0.94
002349.XSHE,2016-11-28,99.3655,5509.0,88.4998,90.1892,1154050.4,81.32,89.3829,88.3078,100437860.74,1.4516
002349.XSHE,2016-11-29,97.369,8400.0,84.8523,88.3078,1686082.9333,79.669,88.1542,84.5451,140864447.14,2.1209
002349.XSHE,2016-11-30,93.3375,4683.0,84.7755,86.1577,789638.9333,76.3671,84.8523,83.4317,65332021.37,0.9933
002349.XSHE,2016-12-01,93.2607,4114.0,84.7755,85.2362,662611.7333,76.2903,85.2362,84.4683,54853092.64,0.8335
002349.XSHE,2016-12-02,93.2607,5143.0,82.3182,85.0443,966370.6667,76.2903,84.7755,81.5887,78892272.23,1.2156
