order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688639.XSHG,2021-05-19,60.82,0.0,50.92,52.68,2357566.0,40.54,50.1,48.68,119748250.0,9.9455
688639.XSHG,2021-05-20,61.1,0.0,53.5,55.79,1944552.0,40.74,50.96,49.94,102796262.0,8.2032
688639.XSHG,2021-05-21,64.2,0.0,52.55,55.24,1810857.0,42.8,53.49,51.35,95176652.0,7.6392
688639.XSHG,2021-05-24,63.06,0.0,58.55,58.56,2159997.0,42.04,51.66,51.66,119306396.0,9.1121
688639.XSHG,2021-05-25,70.26,0.0,57.9,59.24,1860804.0,46.84,58.56,55.91,106570822.0,7.8499
688639.XSHG,2021-05-26,69.48,0.0,56.34,58.38,1815720.0,46.32,57.67,55.58,102567415.0,7.6597
688639.XSHG,2021-05-27,67.61,0.0,56.78,57.5,1335499.0,45.07,55.5,55.18,75269506.0,5.6339
688639.XSHG,2021-05-28,68.14,0.0,55.2,59.6,1974860.0,45.42,56.5,54.1,112607840.0,8.3311
688639.XSHG,2021-05-31,66.24,0.0,58.19,58.81,1725984.0,44.16,55.76,53.88,97347509.0,7.2812
688639.XSHG,2021-06-01,69.83,0.0,60.5,60.96,1639190.0,46.55,57.85,57.75,98191692.0,6.915
688639.XSHG,2021-06-02,72.6,0.0,58.58,60.87,1023143.0,48.4,60.78,57.88,60412576.0,4.3162
688639.XSHG,2021-06-03,70.3,0.0,53.0,58.85,1715712.0,46.86,57.99,53.0,95322580.0,7.2378
688639.XSHG,2021-06-04,63.6,0.0,53.48,54.79,1368342.0,42.4,53.2,52.0,72875602.0,5.7724
688639.XSHG,2021-06-07,64.18,0.0,53.33,53.8,1538253.0,42.78,53.18,50.75,79818709.0,6.4892
688639.XSHG,2021-06-08,64.0,0.0,52.9,54.72,1249200.0,42.66,52.8,52.1,66717699.0,5.2698
688639.XSHG,2021-06-09,63.48,0.0,53.46,54.97,1232494.0,42.32,52.0,51.83,66515789.0,5.1994
688639.XSHG,2021-06-10,64.15,0.0,55.81,56.46,1427206.0,42.77,53.95,53.4,78195482.0,6.0208
688639.XSHG,2021-06-11,66.97,0.0,53.18,58.49,1573350.0,44.65,55.92,52.81,88113187.0,6.6373
688639.XSHG,2021-06-15,63.82,0.0,53.46,54.44,751767.0,42.54,52.89,51.68,40075008.0,3.1714
688639.XSHG,2021-06-16,64.15,0.0,48.61,53.8,1457778.0,42.77,53.02,48.6,73775431.0,6.1497
688639.XSHG,2021-06-17,58.33,0.0,49.64,50.33,549926.0,38.89,48.34,48.34,27220911.0,2.3199
688639.XSHG,2021-06-18,59.57,0.0,47.9,50.97,1415862.0,39.71,49.32,47.57,69373753.0,5.9729
688639.XSHG,2021-06-21,57.48,0.0,49.7,49.84,916986.0,38.32,47.01,47.01,44953449.0,3.8684
688639.XSHG,2021-06-22,59.64,0.0,49.72,50.66,715469.0,39.76,50.66,48.48,35355932.0,3.0183
688639.XSHG,2021-06-23,59.66,0.0,49.73,50.79,616494.0,39.78,49.77,49.22,30875946.0,2.6007
688639.XSHG,2021-06-24,59.68,0.0,50.9,51.09,786836.0,39.78,49.87,49.21,39657103.0,3.3193
688639.XSHG,2021-06-25,61.08,1941.0,49.4,50.9,966160.0,40.72,50.77,48.48,47765875.0,4.0758
688639.XSHG,2021-06-28,59.28,1897.0,48.27,49.8,828200.0,39.52,49.4,47.6,39959849.0,3.4938
688639.XSHG,2021-06-29,57.92,1415.0,47.67,48.48,524530.0,38.62,48.31,47.23,25031507.0,2.2128
688639.XSHG,2021-06-30,57.2081,1251.0,48.3348,48.7578,564813.0,38.132,48.0125,47.2269,26836564.0,2.3827
688639.XSHG,2021-07-01,58.0037,2782.0,49.8556,51.87,1224082.0,38.6658,49.775,49.3923,61156556.0,5.1639
688639.XSHG,2021-07-02,59.8267,2269.0,46.4211,49.1506,1207814.0,39.8845,49.1506,46.2096,56656711.0,5.0952
688639.XSHG,2021-07-05,55.7073,1482.0,45.7967,47.4384,649812.0,37.1349,45.4744,44.9506,29638089.0,2.7413
688639.XSHG,2021-07-06,54.952,1965.0,47.3477,48.1434,880388.0,36.6414,45.8269,45.8269,41543762.0,3.714
688639.XSHG,2021-07-07,56.8152,1112.0,48.3448,48.7678,536331.0,37.8802,47.4384,46.8341,25623914.0,2.2625
688639.XSHG,2021-07-08,58.0138,2136.0,50.1175,51.1347,972459.0,38.6759,48.3549,46.9751,47409223.0,4.1024
688639.XSHG,2021-07-09,60.139,2192.0,52.2829,53.0282,1105245.0,40.096,50.1779,48.647,56363885.0,4.6625
688639.XSHG,2021-07-12,62.7375,2279.0,53.9951,54.3879,990104.0,41.8284,51.6383,51.1851,52039284.0,4.1768
688639.XSHG,2021-07-13,64.7921,2275.0,55.9189,56.5937,1074060.0,43.1981,54.1361,52.8772,58809623.0,4.531
688639.XSHG,2021-07-14,67.0986,2173.0,57.067,57.7821,990823.0,44.7391,56.4023,54.6901,55706628.0,4.1798
688639.XSHG,2021-07-15,68.4784,1577.0,55.6973,57.3893,673109.0,45.6557,56.4023,53.8843,36957176.0,2.8396
688639.XSHG,2021-07-16,66.8367,1996.0,56.6642,57.2081,838228.0,44.5578,55.5462,54.1865,46353461.0,3.5361
688639.XSHG,2021-07-19,67.995,3487.0,53.9649,56.1707,1700285.0,45.3334,56.1102,52.1721,90262572.0,7.1728
688639.XSHG,2021-07-20,64.7619,1725.0,53.9548,54.8915,575871.0,43.1679,52.7563,52.4743,30865889.0,2.4293
688639.XSHG,2021-07-21,64.7418,2642.0,59.1217,59.6958,1145130.0,43.1679,54.3779,53.8642,64974490.0,4.8308
688639.XSHG,2021-07-22,70.946,1925.0,59.1016,59.8267,992127.0,47.2974,59.7663,57.621,58045952.0,4.1854
688639.XSHG,2021-07-23,70.9259,3241.0,59.585,64.9634,1314681.0,47.2772,59.4239,58.7188,80704070.0,5.5461
688639.XSHG,2021-07-26,71.5,1754.0,59.8972,61.9217,628229.0,47.67,61.9217,57.3994,36751199.0,2.6502
688639.XSHG,2021-07-27,71.8727,2102.0,57.2987,61.4181,721764.0,47.9218,59.4239,57.2987,42535000.0,3.0448
688639.XSHG,2021-07-28,68.7605,1587.0,55.6066,58.0138,638477.0,45.8369,57.067,52.7362,35366366.0,2.6935
688639.XSHG,2021-07-29,66.7259,851.0,57.4699,58.8195,334004.0,44.4873,55.8987,55.6066,19206630.0,1.409
688639.XSHG,2021-07-30,68.9619,1361.0,57.1879,58.9706,393164.0,45.9779,57.8124,55.8987,22414836.0,1.6586
688639.XSHG,2021-08-02,68.6295,1446.0,57.8426,59.021,557111.0,45.7463,56.6239,55.1937,31212054.0,2.3502
688639.XSHG,2021-08-03,69.4151,1527.0,59.6656,61.9317,620960.0,46.27,57.8426,57.339,37002061.0,2.6196
688639.XSHG,2021-08-04,71.6007,1053.0,59.4742,59.9778,355479.0,47.7304,59.4138,57.6915,20791376.0,1.4996
688639.XSHG,2021-08-05,71.3691,842.0,59.726,59.8267,313935.0,47.5794,58.9203,58.4267,18407508.0,1.3244
688639.XSHG,2021-08-06,71.6712,1092.0,57.4598,59.8771,483430.0,47.7808,59.5749,56.6037,27745366.0,2.0394
688639.XSHG,2021-08-09,68.9518,1678.0,60.3303,61.1361,647975.0,45.9679,56.5836,56.5836,38232731.0,2.7335
688639.XSHG,2021-08-10,72.3964,2118.0,63.9058,65.336,783390.0,48.2643,60.3303,60.2296,49557745.0,3.3048
688639.XSHG,2021-08-11,76.687,1288.0,63.4224,64.7418,462212.0,51.1247,63.8253,61.9922,28969861.0,1.9499
688639.XSHG,2021-08-12,76.1028,973.0,61.1159,63.0699,432675.0,50.7419,62.9792,61.1159,26496192.0,1.8253
688639.XSHG,2021-08-13,73.3431,924.0,59.7159,61.7001,288147.0,48.8887,60.5922,59.5145,17261039.0,1.2156
688639.XSHG,2021-08-16,71.6611,1395.0,57.5505,59.9274,629671.0,47.7707,59.7159,57.4699,36225749.0,2.6563
688639.XSHG,2021-08-17,69.0626,1675.0,55.3951,58.0138,628540.0,46.0384,57.4699,54.3779,34827565.0,2.6515
688639.XSHG,2021-08-18,66.4741,2282.0,57.6411,61.4382,1057542.0,44.3161,56.0699,55.2743,61657530.0,4.4613
688639.XSHG,2021-08-19,69.1734,1438.0,58.6383,60.9346,527543.0,46.1089,56.9663,56.8052,31065599.0,2.2255
688639.XSHG,2021-08-20,70.3619,1276.0,59.1217,60.8238,571376.0,46.9146,58.5174,57.8929,33591802.0,2.4104
688639.XSHG,2021-08-23,70.946,2990.0,63.0396,64.3389,1009188.0,47.2974,58.5174,58.5174,62872707.0,4.2573
688639.XSHG,2021-08-24,75.6496,2474.0,66.4036,67.3504,827767.0,50.4297,63.5936,62.4454,54115823.0,3.492
688639.XSHG,2021-08-25,79.6884,1805.0,64.4598,67.5418,591443.0,53.1189,65.5778,63.9562,38350780.0,2.495
688639.XSHG,2021-08-26,77.3517,1612.0,61.2267,64.6612,553868.0,51.5678,63.7547,60.8641,34091776.0,2.3365
688639.XSHG,2021-08-27,73.4741,1067.0,61.4282,63.2411,455829.0,48.9794,61.1361,60.9346,27993233.0,1.9229
688639.XSHG,2021-08-30,73.7158,1055.0,61.4382,64.2281,608398.0,49.1405,62.1936,61.2166,37576563.0,2.5666
688639.XSHG,2021-08-31,73.7259,1312.0,61.5389,64.0468,484322.0,49.1506,62.0425,60.844,29920625.0,2.0431
688639.XSHG,2021-09-01,73.8467,1049.0,61.408,63.0296,521969.0,49.2312,62.0526,60.431,32006234.0,2.202
688639.XSHG,2021-09-02,73.6856,1408.0,59.2829,61.3174,648437.0,49.1304,60.9346,59.021,38488130.0,2.7355
688639.XSHG,2021-09-03,71.1374,1930.0,61.8008,64.8425,830455.0,47.4283,58.9303,58.8195,51258884.0,3.5033
688639.XSHG,2021-09-06,74.159,907.0,62.1936,62.949,355364.0,49.4427,62.949,59.5346,21528894.0,1.4991
688639.XSHG,2021-09-07,74.6323,719.0,62.2943,63.7044,217156.0,49.7549,62.1936,61.6699,13495442.0,0.9161
688639.XSHG,2021-09-08,74.7532,875.0,60.9447,62.9087,312424.0,49.8355,62.8181,60.5519,19085134.0,1.318
688639.XSHG,2021-09-09,73.1316,2839.0,66.7864,68.8209,1243092.0,48.7578,61.3375,61.3073,82048387.0,5.2441
688639.XSHG,2021-09-10,80.1416,2947.0,73.7259,74.2093,1190464.0,53.4311,67.6828,65.9101,83470976.0,5.022
688639.XSHG,2021-09-13,88.471,1938.0,70.2914,73.6252,772301.0,58.9807,73.6252,69.4957,54744198.0,3.258
688639.XSHG,2021-09-14,84.3517,1438.0,70.0194,71.9734,467673.0,56.2311,69.5863,68.5993,32624310.0,1.9729
688639.XSHG,2021-09-15,84.0193,1054.0,68.4684,71.0971,352939.0,56.0196,69.2943,67.9648,24248583.0,1.4889
688639.XSHG,2021-09-16,82.1661,1180.0,69.0122,71.3086,472333.0,54.7707,68.7403,67.0785,32411431.0,1.9926
688639.XSHG,2021-09-17,82.8107,1071.0,66.2727,70.5029,465186.0,55.2138,69.9993,65.7087,31181003.0,1.9624
688639.XSHG,2021-09-22,79.5272,1094.0,64.3288,66.4339,333406.0,53.0182,66.2727,63.6339,21298485.0,1.4065
688639.XSHG,2021-09-23,77.1906,1317.0,63.4526,65.336,408836.0,51.4671,64.3288,63.231,25875055.0,1.7247
688639.XSHG,2021-09-24,76.1431,1773.0,65.5878,67.2295,714284.0,50.7621,62.9893,62.1735,45903064.0,3.0133
688639.XSHG,2021-09-27,78.7014,2260.0,63.231,69.9993,879195.0,52.4743,69.9993,62.4353,57589110.0,3.7089
688639.XSHG,2021-09-28,75.8812,1186.0,61.3174,63.8958,511898.0,50.5808,63.8958,61.1361,31439808.0,2.1595
688639.XSHG,2021-09-29,73.5849,1542.0,57.1375,62.6569,778483.0,49.0499,61.2368,57.1073,45458314.0,3.2841
688639.XSHG,2021-09-30,68.5691,833.0,59.0713,60.1792,339251.0,45.706,57.7116,57.4095,19823925.0,1.4312
688639.XSHG,2021-10-08,70.8856,641.0,58.4267,60.2095,292681.0,47.2571,59.6253,58.0138,17084287.0,1.2347
688639.XSHG,2021-10-11,70.1101,498.0,58.4066,58.9303,185788.0,46.7434,57.8124,57.0973,10689386.0,0.7838
688639.XSHG,2021-10-12,70.0899,885.0,56.3117,58.4066,360490.0,46.7233,58.4066,55.9491,20304978.0,1.5207
688639.XSHG,2021-10-13,67.572,451.0,56.8858,57.2584,172346.0,45.0513,57.2584,55.7476,9636849.0,0.7271
688639.XSHG,2021-10-14,68.2669,932.0,60.2095,60.3202,355345.0,45.5046,56.8757,56.503,20963450.0,1.499
688639.XSHG,2021-10-15,72.2554,892.0,57.2886,60.431,298897.0,48.1635,59.5145,57.1778,17170088.0,1.2609
688639.XSHG,2021-10-18,68.7504,1158.0,54.0959,57.7116,503153.0,45.8269,57.7116,53.0786,27130233.0,2.1226
688639.XSHG,2021-10-19,64.913,715.0,55.8987,56.3922,296119.0,43.2787,53.5822,53.3002,16305534.0,1.2492
688639.XSHG,2021-10-20,67.0785,444.0,57.3289,57.6109,142162.0,44.719,56.4627,55.2843,8005708.0,0.5997
688639.XSHG,2021-10-21,68.7907,739.0,57.4095,58.4167,281572.0,45.8672,57.9131,55.798,16014579.0,1.1878
688639.XSHG,2021-10-22,68.8914,3332.0,56.4728,57.5304,951876.0,45.9276,56.2009,54.3879,52440084.0,3.8396
688639.XSHG,2021-10-25,67.7633,2581.0,59.5246,59.8972,867626.0,45.1823,55.4656,53.8944,49760809.0,3.4998
688639.XSHG,2021-10-26,71.4295,1193.0,58.9001,62.2037,510510.0,47.6197,58.9203,58.2152,30686242.0,2.0593
688639.XSHG,2021-10-27,70.6842,1248.0,59.5044,60.421,332570.0,47.1161,58.8095,58.4267,19650411.0,1.3415
688639.XSHG,2021-10-28,71.4093,2070.0,61.4282,65.4468,994739.0,47.5995,61.4382,60.7332,62154122.0,4.0125
688639.XSHG,2021-10-29,73.7158,1680.0,64.6109,64.9634,777457.0,49.1405,62.1936,59.998,49085996.0,3.1361
688639.XSHG,2021-11-01,77.533,1103.0,62.6468,65.467,487192.0,51.6887,64.6612,62.1433,30723212.0,1.9652
688639.XSHG,2021-11-02,75.1762,708.0,62.6066,65.2655,249052.0,50.1175,62.2238,61.7102,15648697.0,1.0046
688639.XSHG,2021-11-03,75.1259,1049.0,64.6612,65.0641,413714.0,50.0873,62.8483,62.8382,26409440.0,1.6688
688639.XSHG,2021-11-04,77.5935,1527.0,69.1935,70.0094,769891.0,51.729,65.2555,64.9231,52126032.0,3.1056
688639.XSHG,2021-11-05,83.0322,3487.0,69.4151,74.2194,1417657.0,55.3548,70.4827,68.4885,100714043.0,5.7185
688639.XSHG,2021-11-08,83.2941,2824.0,72.6079,74.4007,886780.0,55.5361,69.4554,68.7705,63823051.0,3.5771
688639.XSHG,2021-11-09,87.1315,951.0,73.8266,74.5215,349259.0,58.0843,72.2755,72.0439,25418320.0,1.4088
688639.XSHG,2021-11-10,88.5919,1556.0,75.2165,76.2438,560219.0,59.0613,74.5215,72.9503,41661351.0,2.2598
688639.XSHG,2021-11-11,90.2638,2657.0,80.1718,82.4984,1048581.0,60.1692,76.546,75.982,83090598.0,4.2297
688639.XSHG,2021-11-12,96.2062,5578.0,86.1243,92.6609,1699700.0,64.1375,81.461,79.5272,145181554.0,6.8562
688639.XSHG,2021-11-15,103.3472,3324.0,89.8408,90.6365,1011296.0,68.9015,86.1042,84.6135,88894292.0,4.0793
688639.XSHG,2021-11-16,107.809,2310.0,89.7905,92.1573,709593.0,71.8727,88.0279,85.1272,62493207.0,2.8623
688639.XSHG,2021-11-17,107.7485,3460.0,87.3329,91.4019,1204391.0,71.8324,91.3113,84.402,103334770.0,4.8582
688639.XSHG,2021-11-18,104.7975,3836.0,92.9228,94.6652,1379071.0,69.8684,86.92,85.107,122599124.0,5.5628
688639.XSHG,2021-11-19,111.5053,1989.0,91.1804,93.6681,577959.0,74.3403,93.6681,90.0825,52391214.0,2.3314
688639.XSHG,2021-11-22,109.4205,2063.0,94.2825,97.304,613349.0,72.9403,90.5257,90.5257,57617687.0,2.4741
688639.XSHG,2021-11-23,113.137,1363.0,93.799,96.035,308006.0,75.428,94.2825,92.8523,28814815.0,1.2424
688639.XSHG,2021-11-24,112.5629,1665.0,97.2033,99.0868,430302.0,75.0352,96.6897,94.2523,41489443.0,1.7357
688639.XSHG,2021-11-25,116.642,1679.0,98.1904,98.8048,389329.0,77.7647,97.8379,93.6278,37183424.0,1.5705
688639.XSHG,2021-11-26,117.8305,3492.0,112.8046,113.9931,1026996.0,78.5503,96.6796,94.7257,109587653.0,4.1427
688639.XSHG,2021-11-29,135.3655,7763.0,96.035,116.8233,2516791.0,90.2437,116.2592,93.1645,252142102.0,10.1521
688639.XSHG,2021-11-30,115.242,4754.0,102.3903,107.7284,1783028.0,76.828,93.517,93.517,182001100.0,7.1923
688639.XSHG,2021-12-01,122.8664,4769.0,100.8292,105.2507,1232094.0,81.9143,99.7213,97.9285,124347320.0,4.97
688639.XSHG,2021-12-02,120.993,2998.0,100.3155,102.7227,685752.0,80.6654,102.7227,97.8177,68220344.0,2.7662
688639.XSHG,2021-12-03,120.3786,3419.0,112.5025,112.6032,915569.0,80.2524,100.245,99.7213,97765381.0,3.6932
688639.XSHG,2021-12-06,135.0029,4168.0,106.3687,117.8405,1002836.0,90.002,117.3974,101.9774,104269650.0,4.0452
688639.XSHG,2021-12-07,127.6404,3678.0,99.2076,106.2579,1109010.0,85.097,106.2579,95.6825,109207813.0,4.4735
688639.XSHG,2021-12-08,119.0491,2354.0,100.4565,101.4738,590118.0,79.3661,98.694,94.6149,57707041.0,2.3804
688639.XSHG,2021-12-09,120.5499,3090.0,95.9544,101.4033,873389.0,80.3632,97.4954,95.6825,84788943.0,3.523
688639.XSHG,2021-12-10,115.1413,2895.0,95.894,98.7947,846311.0,76.7676,96.0149,91.2307,79905922.0,3.4138
688639.XSHG,2021-12-13,115.0708,2322.0,99.7515,101.504,722900.0,76.7172,94.6451,93.93,69922441.0,2.916
688639.XSHG,2021-12-14,119.7038,2060.0,97.6968,101.8162,475214.0,79.7992,99.3083,95.5113,46233113.0,1.9169
688639.XSHG,2021-12-15,117.2362,2671.0,109.7831,109.7831,812180.0,78.1575,97.0422,97.0422,85608476.0,3.2761
688639.XSHG,2021-12-16,131.7397,2348.0,109.4608,111.1428,608087.0,87.8264,107.9903,102.7731,65356850.0,2.4529
688639.XSHG,2021-12-17,131.3569,1436.0,109.9845,113.4693,339758.0,87.5646,109.4608,106.7716,37000662.0,1.3705
688639.XSHG,2021-12-20,131.9814,1455.0,110.0651,110.8809,512360.0,87.9876,109.7629,105.0493,54808287.0,2.0667
688639.XSHG,2021-12-21,132.0821,1411.0,106.0565,111.7471,522391.0,88.048,106.9831,103.3975,55879641.0,2.1072
688639.XSHG,2021-12-22,127.2678,1775.0,110.6895,110.901,589797.0,84.8452,105.7442,105.432,63208541.0,2.3791
688639.XSHG,2021-12-23,132.8274,1061.0,108.6752,111.878,340143.0,88.5516,109.6622,106.4291,36618729.0,1.3721
688639.XSHG,2021-12-24,130.4102,1762.0,104.7471,108.4334,803929.0,86.9401,105.8651,102.2493,83925101.0,3.2429
688639.XSHG,2021-12-27,125.6966,1873.0,109.7629,110.2464,537972.0,83.7977,103.4177,103.3472,57334189.0,2.1701
688639.XSHG,2021-12-28,131.7195,1617.0,110.9111,111.4348,420214.0,87.8063,111.4248,107.8493,45845160.0,1.695
688639.XSHG,2021-12-29,133.0893,1990.0,118.5053,122.0002,551595.0,88.7329,113.1471,110.9111,64978438.0,2.225
688639.XSHG,2021-12-30,142.2043,3009.0,133.4116,135.4159,967297.0,94.8062,124.0146,118.8779,123162167.0,3.9018
688639.XSHG,2021-12-31,160.0919,3732.0,130.1785,137.9842,864603.0,106.7313,135.9698,128.5268,113485029.0,3.4876
688639.XSHG,2022-01-04,156.2142,3861.0,136.0706,140.5022,1275355.0,104.1428,127.58,118.8477,164677891.0,5.1445
688639.XSHG,2022-01-05,163.2847,2005.0,125.5858,136.3929,554141.0,108.8564,136.3224,123.8836,71185150.0,2.2353
688639.XSHG,2022-01-06,150.7049,2562.0,121.6275,127.6807,665108.0,100.4666,122.4031,118.8477,81130287.0,2.6829
688639.XSHG,2022-01-07,145.951,2683.0,116.1686,123.5915,785455.0,97.304,118.5053,115.9672,93091001.0,3.1683
688639.XSHG,2022-01-10,139.4043,1562.0,117.7398,118.8376,349695.0,92.9329,111.9082,111.9082,40438881.0,1.4106
688639.XSHG,2022-01-11,141.2878,3084.0,109.078,122.8764,920196.0,94.1918,119.5024,107.7687,101271045.0,3.7119
688639.XSHG,2022-01-12,130.8936,3122.0,111.1226,113.2578,739372.0,87.2624,109.0579,106.8622,80957384.0,2.9825
688639.XSHG,2022-01-13,133.3512,2301.0,104.7068,113.1873,677669.0,88.8941,112.7845,102.632,71122517.0,2.7336
688639.XSHG,2022-01-14,125.6462,3863.0,105.1601,111.6061,803516.0,83.7675,106.2781,103.4982,85210637.0,3.2412
688639.XSHG,2022-01-17,126.1901,3546.0,107.6378,111.3039,1034702.0,84.1301,107.2349,105.2507,111434937.0,4.1737
688639.XSHG,2022-01-18,129.1613,2216.0,105.3212,108.1514,557287.0,86.1142,105.4824,101.8968,58501727.0,2.248
688639.XSHG,2022-01-19,126.3814,2430.0,100.8191,106.2579,657250.0,84.261,104.6968,100.7184,67062238.0,2.6512
688639.XSHG,2022-01-20,120.9829,2606.0,98.8954,102.7328,776319.0,80.6553,96.8005,95.6724,75544167.0,3.1315
688639.XSHG,2022-01-21,118.6765,2086.0,102.6119,104.6464,502342.0,79.1143,95.6825,95.6825,50224152.0,2.0263
688639.XSHG,2022-01-24,123.1383,2691.0,108.4234,110.2665,707502.0,82.0855,102.5011,98.704,75572610.0,2.8539
688639.XSHG,2022-01-25,130.108,2365.0,110.5586,112.3816,643691.0,86.7387,107.7284,107.2147,70588974.0,2.5965
688639.XSHG,2022-01-26,132.6663,2349.0,113.9931,115.5039,759051.0,88.4509,111.1629,109.2392,84054260.0,3.0618
688639.XSHG,2022-01-27,136.7957,2667.0,119.8448,121.97,740424.0,91.1904,112.9859,112.9859,87093112.0,2.9867
688639.XSHG,2022-01-28,143.8158,1571.0,120.2678,121.6376,392628.0,95.8738,118.8477,115.3226,46440579.0,1.5838
688639.XSHG,2022-02-07,144.3194,1013.0,115.7657,120.2779,229240.0,96.2163,120.2678,112.6535,26358160.0,0.9247
688639.XSHG,2022-02-08,138.9209,1189.0,112.2507,118.3441,343077.0,92.6106,112.8046,111.2233,38648827.0,1.3839
688639.XSHG,2022-02-09,134.7008,1754.0,115.2722,115.9974,562254.0,89.8005,112.2909,105.7342,61817306.0,2.268
688639.XSHG,2022-02-10,138.3267,1282.0,112.9053,115.3326,287688.0,92.2178,113.0363,109.5313,32259416.0,1.1605
688639.XSHG,2022-02-11,135.4864,1268.0,112.2406,116.6319,282337.0,90.3243,111.4147,110.7902,31931751.0,1.1389
688639.XSHG,2022-02-14,134.6907,929.0,109.9643,114.3255,244562.0,89.7905,109.7831,107.0737,26703126.0,0.9865
688639.XSHG,2022-02-15,131.9612,1596.0,108.7859,111.6766,382890.0,87.9675,107.255,105.8047,41348376.0,1.5445
688639.XSHG,2022-02-16,130.5411,1491.0,113.8118,117.6693,321524.0,87.0308,108.7457,108.5442,36260585.0,1.297
688639.XSHG,2022-02-17,136.5742,1170.0,115.6046,116.8132,329988.0,91.0494,113.8118,110.055,37270997.0,1.3311
688639.XSHG,2022-02-18,138.7295,1156.0,117.3672,118.334,329498.0,92.4796,113.6104,113.006,37995291.0,1.3291
688639.XSHG,2022-02-21,140.8446,1117.0,123.8836,124.3772,346178.0,93.8897,117.8405,115.524,41244948.0,1.3964
688639.XSHG,2022-02-22,148.6604,1184.0,120.3484,125.898,279746.0,99.1069,121.0434,118.8477,33773958.0,1.1284
688639.XSHG,2022-02-23,144.4201,2914.0,130.944,133.9555,725230.0,96.2767,122.4333,121.4563,93546566.0,2.9254
688639.XSHG,2022-02-24,157.1308,2421.0,124.075,135.849,714410.0,104.7572,134.9627,119.8549,88831985.0,2.8818
688639.XSHG,2022-02-25,148.892,1283.0,121.3657,126.8951,370307.0,99.258,120.8621,120.8621,45591150.0,1.4937
688639.XSHG,2022-02-28,145.6388,1652.0,120.3686,124.5282,464793.0,97.0925,121.3657,119.2607,56019407.0,1.8749
688639.XSHG,2022-03-01,144.4403,1591.0,121.3657,123.1685,398480.0,96.2969,118.1427,118.1427,47768808.0,1.6074
688639.XSHG,2022-03-02,145.6388,950.0,120.8923,122.5239,279958.0,97.0925,121.8693,119.2002,33467135.0,1.1293
688639.XSHG,2022-03-03,145.0748,844.0,121.1642,122.7052,176585.0,96.7098,122.7052,118.5153,21125269.0,0.7123
688639.XSHG,2022-03-04,145.3971,958.0,120.0563,124.5887,268558.0,96.9314,120.0966,119.0491,32226049.0,1.0833
