order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002179.XSHE,2016-01-27,144.6869,12629.0,132.4407,133.756,2278041.7094,118.3802,132.6675,119.2873,278070000.89,1.7304
002179.XSHE,2016-01-28,145.6848,9078.0,124.9569,130.8079,1506918.0627,119.1966,128.9936,122.3716,186225507.27,1.1447
002179.XSHE,2016-01-29,137.4752,10432.0,132.4407,132.5768,1746995.0997,112.4839,124.6394,123.0519,218674613.22,1.327
002179.XSHE,2016-02-01,145.6848,9266.0,129.3111,134.6632,1507129.5726,119.1966,131.1254,126.9979,191896301.51,1.1448
002179.XSHE,2016-02-02,142.2377,5676.0,142.2377,142.2377,1515413.5613,116.3845,131.9871,131.9871,205266315.85,1.1511
002179.XSHE,2016-02-03,156.4796,23227.0,149.6761,151.9439,5157619.3732,127.9958,145.0951,145.0498,740898852.35,3.9177
002179.XSHE,2016-02-04,164.6437,19240.0,151.1275,156.661,3697425.641,134.7085,147.6351,146.4105,542402962.75,2.8086
002179.XSHE,2016-02-05,166.2312,10033.0,148.134,151.9439,1734876.3533,136.0238,150.2204,147.5444,250744543.62,1.3178
002179.XSHE,2016-02-15,162.9655,11729.0,150.8554,154.121,2290140.6268,133.3025,141.512,141.512,333152818.56,1.7396
002179.XSHE,2016-02-16,165.9591,13309.0,155.0735,156.661,2594335.2707,135.7517,152.6243,149.7668,386740088.85,1.9707
002179.XSHE,2016-02-17,170.5854,16668.0,159.7452,161.0152,3275544.8433,139.5616,154.5746,153.7582,499913119.84,2.4881
002179.XSHE,2016-02-18,175.7107,14228.0,154.8467,161.2874,2308014.1311,143.7798,160.1081,154.2571,347645480.41,1.7532
002179.XSHE,2016-02-19,170.3133,9101.0,153.7582,156.2074,1779801.4815,139.3802,154.62,152.3975,265227666.02,1.3519
002179.XSHE,2016-02-22,169.134,9146.0,155.7992,156.7064,1586723.4188,138.3824,156.2528,154.0757,238264585.51,1.2053
002179.XSHE,2016-02-23,171.4018,9111.0,152.08,155.7539,1441820.8547,140.242,154.9828,150.5379,213207767.46,1.0952
002179.XSHE,2016-02-24,167.2744,8626.0,152.6696,154.2571,1447268.3761,136.8856,151.8079,148.9051,212766660.17,1.0993
002179.XSHE,2016-02-25,167.9547,12729.0,137.4299,152.3975,2307528.661,137.3845,152.3975,137.3845,321219482.36,1.7528
002179.XSHE,2016-02-26,151.1729,11827.0,141.512,142.6912,1849994.7578,123.6869,141.3305,137.2031,250714174.55,1.4053
002179.XSHE,2016-02-29,155.6632,9235.0,138.337,141.7388,1656760.5698,127.3608,141.2852,131.6243,216901016.97,1.2585
002179.XSHE,2016-03-01,152.1707,10075.0,142.1923,144.188,1721964.2165,124.5033,138.1556,136.1146,235845571.0,1.308
002179.XSHE,2016-03-02,156.4342,11106.0,149.3133,149.6761,1962509.6296,127.9958,143.0994,140.6956,276791575.15,1.4907
002179.XSHE,2016-03-03,164.2355,11279.0,147.3176,151.6264,2197826.5527,134.391,149.6761,146.9547,317416527.65,1.6695
002179.XSHE,2016-03-04,162.0584,14131.0,144.9137,150.3565,2429310.9972,132.5768,145.8208,137.7927,337040886.01,1.8453
002179.XSHE,2016-03-07,159.4277,10524.0,144.0066,146.5465,1793648.3191,130.445,143.2809,142.4191,251149994.27,1.3625
002179.XSHE,2016-03-08,158.4299,10246.0,141.6027,143.0994,1444691.7379,129.6286,142.4645,136.0692,194142899.25,1.0974
002179.XSHE,2016-03-09,155.7539,8645.0,138.337,144.0519,1195203.4188,127.4515,138.8359,137.2031,162463873.16,0.9079
002179.XSHE,2016-03-10,152.1707,6541.0,136.2506,139.5163,880692.8775,124.5033,139.4709,136.1599,117132256.93,0.669
002179.XSHE,2016-03-11,149.8575,5976.0,137.067,137.702,1017076.4672,122.6437,136.2506,134.9353,134481204.68,0.7726
002179.XSHE,2016-03-14,150.7647,12141.0,142.1923,144.4601,2054573.2194,123.3694,139.2441,138.1556,282217913.12,1.5607
002179.XSHE,2016-03-15,156.4342,6884.0,140.9223,142.8727,1114210.1425,127.9958,141.9655,140.0606,152628104.81,0.8464
002179.XSHE,2016-03-16,155.0282,6575.0,137.9288,142.6912,940452.4217,126.8165,141.2852,137.3392,126796044.17,0.7144
002179.XSHE,2016-03-17,151.7172,11017.0,144.2334,146.3197,1823111.339,124.1405,139.2441,137.9288,250843270.74,1.3848
002179.XSHE,2016-03-18,158.6567,14676.0,149.7215,151.309,2644269.6296,129.81,145.1405,144.4148,380277793.7,2.0086
002179.XSHE,2016-03-21,164.6891,13161.0,151.9893,152.7604,2546948.8319,134.7539,151.6264,149.7215,372465232.99,1.9347
002179.XSHE,2016-03-22,167.1837,26801.0,160.9699,167.1837,6366845.812,136.7949,150.81,149.3586,1006532822.1,4.8363
002179.XSHE,2016-03-23,177.0714,17288.0,158.0671,159.6092,3493861.6524,144.8683,157.8403,154.0757,529668976.49,2.6539
002179.XSHE,2016-03-24,173.8964,18080.0,155.5725,161.4688,3244700.3989,142.283,157.0692,155.5725,498428581.05,2.4647
002179.XSHE,2016-03-25,171.1297,10121.0,155.4364,158.0671,1716909.8575,140.0152,153.5314,152.9871,258334464.7,1.3042
002179.XSHE,2016-03-28,170.9936,12511.0,153.5314,160.8338,2114762.849,139.8791,158.7474,152.3975,321409961.03,1.6064
002179.XSHE,2016-03-29,168.9072,10526.0,149.4947,154.1664,1737878.2906,138.201,153.6675,148.2247,253126021.05,1.3201
002179.XSHE,2016-03-30,164.4623,26293.0,163.1016,164.4623,5516708.1481,134.5271,151.6264,151.6264,851920951.99,4.1899
002179.XSHE,2016-03-31,179.4299,17672.0,162.1491,164.6437,3919902.6781,146.7733,161.6956,159.4277,613957813.78,2.9772
002179.XSHE,2016-04-01,178.3867,12282.0,161.2874,163.6459,2250679.4302,145.9569,161.0152,158.566,350445074.43,1.7094
002179.XSHE,2016-04-05,177.4342,18221.0,166.0951,170.5401,3331148.49,145.1405,161.3327,161.242,536358434.68,2.53
002179.XSHE,2016-04-06,182.6956,10668.0,166.9569,167.728,2043097.8917,149.4947,166.0044,164.4169,328496919.79,1.5517
002179.XSHE,2016-04-07,183.6481,11109.0,161.4688,166.9569,1862267.1225,150.2658,166.5033,161.242,294223774.73,1.4144
002179.XSHE,2016-04-08,177.6157,10591.0,158.7474,161.4688,1664048.3191,145.3219,160.6977,156.1167,255124096.39,1.2638
002179.XSHE,2016-04-11,174.6221,8036.0,160.6977,163.147,1374628.8319,142.8727,159.8813,159.8813,214808684.24,1.044
002179.XSHE,2016-04-12,176.7539,7885.0,161.4688,162.0131,1259931.396,144.6416,160.5163,157.931,195334584.54,0.9569
002179.XSHE,2016-04-13,177.6157,13241.0,162.8748,165.9591,2525015.8405,145.3219,162.3759,160.1534,398883073.76,1.9177
002179.XSHE,2016-04-14,179.1578,8024.0,163.0109,164.7798,1421517.265,146.5919,163.0563,161.1059,224432013.21,1.0796
002179.XSHE,2016-04-15,179.2938,19985.0,168.7712,176.0282,4705760.2279,146.728,168.2722,168.2722,777772346.21,3.574
002179.XSHE,2016-04-18,185.6437,14259.0,169.5876,173.2161,3239277.7208,151.8986,166.9116,166.2766,535967653.61,2.3612
002179.XSHE,2016-04-19,186.5509,13299.0,166.0498,172.2183,2686403.6467,152.6243,171.6286,165.4148,435482284.43,1.9582
002179.XSHE,2016-04-20,182.6502,18141.0,166.3673,170.7668,3628054.245,149.4493,166.6394,157.0692,578323631.81,2.6446
002179.XSHE,2016-04-21,183.0131,10913.0,161.6049,166.1405,1902854.7009,149.7215,164.4623,160.1081,300627383.17,1.3871
002179.XSHE,2016-04-22,177.7517,6007.0,162.5573,164.4169,1187105.641,145.458,161.4688,160.1534,186393901.34,0.8653
002179.XSHE,2016-04-25,178.7949,8846.0,159.4731,162.512,1447670.8832,146.3197,161.6502,158.2031,223716517.02,1.0553
002179.XSHE,2016-04-26,175.4386,5747.0,161.3327,161.8316,1115853.4473,143.5076,158.8381,158.8381,172899652.87,0.8134
002179.XSHE,2016-04-27,177.4796,11247.0,166.0044,166.4126,2112294.0171,145.1858,161.8316,161.0606,336871869.08,1.5397
002179.XSHE,2016-04-28,182.6049,7104.0,165.5509,166.2766,1262694.4729,149.404,166.2312,160.8338,200456799.88,0.9204
002179.XSHE,2016-04-29,182.1059,9292.0,167.4558,169.4515,2006122.3932,148.9958,163.782,163.4191,324771996.27,1.4623
002179.XSHE,2016-05-03,184.1923,11167.0,171.2658,171.5379,2337694.5869,150.7193,166.458,165.5962,384673665.88,1.704
002179.XSHE,2016-05-04,188.4105,11305.0,170.9936,174.5768,2197938.6895,154.121,170.0865,169.7236,367239450.86,1.6022
002179.XSHE,2016-05-05,188.093,11681.0,172.1275,176.255,2139843.4188,153.8943,170.3133,170.0865,359035277.28,1.5598
002179.XSHE,2016-05-06,189.363,12616.0,164.2355,174.2139,2271831.567,154.9375,172.4904,164.1902,369901218.0,1.656
002179.XSHE,2016-05-09,180.6545,9880.0,162.3759,168.6805,2076899.3732,147.8165,163.4645,162.3759,331677915.62,1.5139
002179.XSHE,2016-05-10,178.6135,7740.0,164.8705,166.8208,1684177.3219,146.1383,161.877,161.877,268653620.32,1.2277
002179.XSHE,2016-05-11,181.3802,10816.0,167.728,169.9504,2191256.7521,148.4061,166.4126,162.8295,353910029.19,1.5973
002179.XSHE,2016-05-12,184.5098,13573.0,173.3975,173.6243,2613886.9516,150.9461,165.5962,164.7344,431813439.14,1.9054
002179.XSHE,2016-05-13,190.7237,10779.0,172.2636,175.3478,1965486.0399,156.0714,173.0347,171.3111,329252154.0,1.4327
002179.XSHE,2016-05-16,189.499,15691.0,179.4299,179.7021,2833926.8376,155.0282,170.9483,170.5854,484607043.81,2.0658
002179.XSHE,2016-05-17,197.3911,12573.0,176.1189,181.3349,2381313.7322,161.4688,179.1578,175.8921,409814166.85,1.7358
002179.XSHE,2016-05-18,193.7172,11033.0,170.9936,175.0303,2028665.2991,158.5206,174.9396,167.864,336102132.84,1.4788
002179.XSHE,2016-05-19,188.093,10715.0,176.3003,176.7992,2056636.1254,153.8943,171.2204,170.3586,346246889.32,1.4992
002179.XSHE,2016-05-20,193.944,11768.0,174.8489,179.9742,2098175.2707,158.6567,174.5314,173.715,358626402.76,1.5294
002179.XSHE,2016-05-23,192.3565,9109.0,178.4774,179.4753,1751226.8946,157.3867,175.1211,173.715,300421663.73,1.2765
002179.XSHE,2016-05-24,196.3479,7908.0,174.2139,177.9332,1222672.1368,160.6524,176.9807,173.3068,207484272.94,0.8913
002179.XSHE,2016-05-25,191.6308,7297.0,172.3543,177.1167,1185219.1453,156.7971,175.756,170.9029,199049123.36,0.864
002179.XSHE,2016-05-26,189.5898,8321.0,176.4364,176.6178,1356874.9858,155.1189,172.309,169.5422,227149617.52,0.9891
002179.XSHE,2016-05-27,194.08,9024.0,176.7539,179.6113,1625827.2365,158.7928,175.9375,175.5293,279612193.99,1.1851
002179.XSHE,2016-05-30,194.4429,7160.0,172.2636,175.5293,1148517.8348,159.0649,175.3025,171.4925,192593116.3,0.8372
002179.XSHE,2016-05-31,189.4993,14305.0,180.9043,181.8138,2353718.5185,155.0284,172.946,172.946,407483038.08,1.7157
002179.XSHE,2016-06-01,199.0039,17584.0,186.9072,193.5922,3433935.2707,162.8048,180.9953,180.9953,621686015.71,2.5031
002179.XSHE,2016-06-02,205.5979,8186.0,186.1341,188.9081,1351579.943,168.2165,185.5429,184.6788,242167994.08,0.9852
002179.XSHE,2016-06-03,204.7339,12618.0,189.9086,193.1829,2292580.5128,167.5343,187.4074,186.3615,422552195.52,1.6712
002179.XSHE,2016-06-06,208.9177,11331.0,193.956,197.9124,2379907.0085,170.8996,194.6381,192.4098,447396933.24,1.7348
002179.XSHE,2016-06-07,213.3743,9402.0,194.0015,194.7746,1440841.2536,174.5831,192.5917,189.6812,267173683.28,1.0503
002179.XSHE,2016-06-08,213.4198,11708.0,191.0,192.8191,1728480.0,174.5831,192.8191,187.3619,316172931.85,1.26
002179.XSHE,2016-06-13,210.1,13438.0,186.225,198.731,2276694.0171,171.9,189.181,185.9977,423942551.04,1.6596
002179.XSHE,2016-06-14,204.8703,9719.0,186.4524,188.7262,1785059.8291,167.6253,185.1336,181.7684,318867101.3,1.3012
002179.XSHE,2016-06-15,205.0977,13982.0,197.7305,197.8215,2320692.1937,167.8072,183.7238,183.7238,434519801.84,1.6916
002179.XSHE,2016-06-16,217.5127,10569.0,195.775,199.8679,2243331.9658,177.9484,198.0489,192.8646,424901237.52,1.6353
002179.XSHE,2016-06-17,215.3753,10076.0,195.4567,198.5036,1614332.9915,176.2203,196.0024,192.8191,304264339.26,1.1768
002179.XSHE,2016-06-20,215.0115,9547.0,198.64,199.0039,1432441.2536,175.9019,195.5022,193.1829,271804339.67,1.0442
002179.XSHE,2016-06-21,218.5131,12026.0,194.6836,204.0972,2123784.6154,178.7669,199.1858,193.5467,409383279.36,1.5481
002179.XSHE,2016-06-22,214.1474,8588.0,195.2748,195.5022,1399365.2422,175.2198,192.7281,191.2274,260513676.44,1.0201
002179.XSHE,2016-06-23,214.7841,7828.0,194.6381,196.2298,1170521.2536,175.7655,194.6381,192.3643,219581699.39,0.8532
002179.XSHE,2016-06-24,214.1019,11140.0,191.0,197.3667,1747425.4131,175.1743,194.6381,186.3615,324157785.7,1.2738
002179.XSHE,2016-06-27,210.1,11741.0,200.5046,201.3231,2100884.5584,171.9,190.8181,190.8181,399657586.4,1.5314
002179.XSHE,2016-06-28,220.5596,11093.0,198.8219,200.9139,1832914.188,180.4496,200.0953,196.5027,350156576.07,1.3361
002179.XSHE,2016-06-29,218.695,9241.0,196.9119,200.7774,1363432.0228,178.9488,199.6405,196.3662,260035704.35,0.9939
002179.XSHE,2016-06-30,216.6031,7173.0,197.0029,198.0489,1172450.5983,177.2208,197.3667,194.2289,221612376.29,0.8546
002179.XSHE,2016-07-01,216.6941,10768.0,194.6836,199.9134,1836428.9459,177.3117,196.821,194.2289,348415927.69,1.3386
002179.XSHE,2016-07-04,214.1474,12700.0,199.0948,199.8679,2219323.9886,175.2198,193.0465,192.4553,422118799.68,1.6178
002179.XSHE,2016-07-05,219.0134,19699.0,195.7296,204.4155,3562924.4444,179.1762,200.0498,195.0929,687465559.5,2.5972
002179.XSHE,2016-07-06,215.2843,11074.0,194.0015,196.4572,1832908.9459,176.1748,194.4108,193.2284,343999129.81,1.3361
002179.XSHE,2016-07-07,213.4198,8362.0,194.1834,195.9115,1372825.5271,174.5831,194.2743,193.2738,257733478.49,1.0007
002179.XSHE,2016-07-08,213.6017,10632.0,195.1839,198.2762,1691650.8262,174.765,193.2738,192.3188,319266564.46,1.2331
002179.XSHE,2016-07-11,214.6931,14215.0,197.1393,200.9139,2383200.9117,175.6746,196.2753,195.5931,457029267.81,1.7372
002179.XSHE,2016-07-12,216.876,10318.0,197.8669,199.4131,1651441.5954,177.4481,197.3667,194.7746,313155639.42,1.2038
002179.XSHE,2016-07-13,217.6491,19487.0,205.5524,206.7803,3583938.0057,178.0848,198.2762,197.8669,702138430.07,2.6125
002179.XSHE,2016-07-14,226.1077,16350.0,199.4131,204.6429,3133032.7066,184.9972,204.6429,198.2762,605541530.45,2.2838
002179.XSHE,2016-07-15,219.3772,10156.0,196.0934,200.1862,1733151.9088,179.4946,199.7769,195.0019,328841493.55,1.2634
002179.XSHE,2016-07-18,215.6936,7196.0,195.4567,197.8669,1220996.6952,176.4931,195.5477,194.8655,231681664.93,0.89
002179.XSHE,2016-07-19,215.0115,11110.0,192.8191,196.0934,1536256.6382,175.9019,195.0929,189.8631,284789469.77,1.1198
002179.XSHE,2016-07-20,212.101,5544.0,193.2284,194.5927,776851.2821,173.5372,192.5917,191.5003,144761873.09,0.5663
002179.XSHE,2016-07-21,212.5558,5636.0,193.4558,195.0929,736418.4615,173.901,193.1829,192.0005,137677963.72,0.5368
002179.XSHE,2016-07-22,212.7831,10855.0,187.7712,195.4567,1795117.037,174.1284,194.4562,186.4069,330873343.02,1.3085
002179.XSHE,2016-07-25,206.5529,7346.0,186.3615,189.3629,1333803.0769,168.9896,187.3619,185.4974,241192507.45,0.9723
002179.XSHE,2016-07-26,205.0067,7680.0,191.2729,192.2734,1357608.661,167.7162,186.6798,186.6798,249775340.07,0.9896
002179.XSHE,2016-07-27,210.4184,13550.0,184.9972,192.91,2010276.4672,172.1274,190.9091,180.0858,362218242.11,1.4654
002179.XSHE,2016-07-28,203.506,15597.0,191.2274,194.6381,2928735.7265,166.4884,186.4979,186.0431,540185326.62,2.1349
002179.XSHE,2016-07-29,210.3729,10621.0,192.7281,194.5017,1488054.0171,172.1274,191.0455,189.9086,276495882.25,1.0847
002179.XSHE,2016-08-01,212.01,11273.0,194.7291,196.2753,1678973.9031,173.4462,192.7281,189.09,313373453.18,1.2239
002179.XSHE,2016-08-02,214.1929,6119.0,195.1384,195.4567,1059170.3704,175.2653,194.6381,192.1369,198065381.66,0.7721
002179.XSHE,2016-08-03,214.6477,6604.0,193.8196,195.9115,919562.3932,175.6291,195.0019,192.5462,172757769.61,0.6703
002179.XSHE,2016-08-04,213.1924,5582.0,195.3203,196.0934,933196.5812,174.4467,193.5012,192.5008,175267426.31,0.6802
002179.XSHE,2016-08-05,214.875,4507.0,193.8196,195.9115,743185.4131,175.811,194.4108,193.7286,139805443.87,0.5417
002179.XSHE,2016-08-08,213.1924,12040.0,201.2777,202.3691,2291773.2194,174.4467,193.2738,192.8191,437724065.09,1.6706
002179.XSHE,2016-08-09,221.4236,10820.0,197.3667,200.3681,2140383.3618,181.1317,200.0953,196.5481,408194135.87,1.5602
002179.XSHE,2016-08-10,217.1034,5429.0,196.9119,199.1858,1061332.4217,177.63,197.3667,196.0479,202131818.68,0.7736
002179.XSHE,2016-08-11,216.6031,7005.0,192.6372,196.3208,1251964.4444,177.2208,195.0929,191.9096,234659269.61,0.9126
002179.XSHE,2016-08-12,211.9191,4236.0,193.9105,194.7291,647295.7265,173.3553,193.2738,192.3188,120777498.0,0.4718
002179.XSHE,2016-08-15,213.2834,9262.0,196.9119,198.0034,1885233.7322,174.5377,193.9105,192.5917,356288344.96,1.3742
002179.XSHE,2016-08-16,216.6031,6535.0,197.776,198.2762,1232510.9972,177.2208,196.9119,196.3662,234583635.4,0.8984
002179.XSHE,2016-08-17,217.5581,7454.0,198.0943,201.0048,1472755.7835,177.9938,197.685,196.1389,282541675.25,1.0736
002179.XSHE,2016-08-18,217.922,6039.0,195.775,198.5491,931123.4188,178.2667,197.5486,194.6836,176429757.93,0.6787
002179.XSHE,2016-08-19,215.3753,5584.0,193.9105,195.8205,970505.0712,176.2203,195.5477,192.9555,181723294.4,0.7074
002179.XSHE,2016-08-22,213.2834,5566.0,191.9096,195.3658,799078.0627,174.5377,194.1834,191.5458,148663057.17,0.5825
002179.XSHE,2016-08-23,211.1005,4119.0,191.9096,193.7286,688280.7977,172.7186,191.8641,190.9091,127710262.66,0.5017
002179.XSHE,2016-08-24,211.1005,4182.0,192.1824,194.911,708782.906,172.7186,191.4548,191.4548,132238672.01,0.5167
002179.XSHE,2016-08-25,211.4189,5024.0,190.5453,192.1824,760779.0313,172.946,192.1824,189.2719,139986571.18,0.5546
002179.XSHE,2016-08-26,209.5998,6387.0,189.1355,192.6372,978119.2023,171.4908,192.046,189.1355,180094457.8,0.713
002179.XSHE,2016-08-29,208.0536,11859.0,186.3615,191.3638,1481439.5442,170.2174,190.0905,185.6793,268084846.67,1.0799
002179.XSHE,2016-08-30,205.0067,6346.0,188.135,189.8631,1042964.1026,167.7162,186.8162,185.9067,189406719.53,0.7603
002179.XSHE,2016-08-31,206.9622,4841.0,187.9531,189.1355,662141.5385,169.3079,187.7712,185.9977,119639284.27,0.4827
002179.XSHE,2016-09-01,206.7348,15122.0,182.6324,185.5429,2333647.8632,169.1715,185.4974,180.3586,410735469.2,1.7011
002179.XSHE,2016-09-02,200.9139,20348.0,178.4941,182.5415,2548756.0114,164.351,182.5415,176.5386,440580754.42,1.8579
002179.XSHE,2016-09-05,196.3662,6861.0,180.8134,181.5865,1269765.9259,160.6674,178.7215,176.8569,220410742.89,0.9256
002179.XSHE,2016-09-06,198.9129,8188.0,185.8158,186.6343,1479206.6097,162.7138,180.8588,180.0858,262683119.22,1.0783
002179.XSHE,2016-09-07,204.4155,5684.0,186.316,187.3619,1112681.9373,167.216,185.5429,184.9062,200162408.99,0.8111
002179.XSHE,2016-09-08,204.9612,4631.0,185.6793,187.0891,644216.0684,167.6707,185.5429,184.9062,115669001.22,0.4696
002179.XSHE,2016-09-09,204.2336,6619.0,181.4955,186.4524,1152572.0798,167.125,185.6338,181.2227,203718030.3,0.8402
002179.XSHE,2016-09-12,199.6405,6730.0,179.4491,182.2686,1085210.0285,163.3505,179.4036,177.8574,188645981.88,0.7911
002179.XSHE,2016-09-13,197.4122,4753.0,181.2227,184.4969,863553.7322,161.486,180.1312,179.3581,151635951.9,0.6295
002179.XSHE,2016-09-14,199.3677,3662.0,179.8584,182.2686,531662.4501,163.1231,180.7679,179.1308,92541340.8,0.3876
002179.XSHE,2016-09-19,197.8669,3672.0,181.2681,182.5869,575740.8547,161.8953,181.541,180.1767,100651218.79,0.4197
002179.XSHE,2016-09-20,199.4131,4778.0,182.2686,183.5419,719569.0028,163.1231,180.586,180.586,126352501.11,0.5245
002179.XSHE,2016-09-21,200.5046,3897.0,182.7234,183.9512,621209.1168,164.0327,182.2686,181.3136,109452191.71,0.4528
002179.XSHE,2016-09-22,201.0048,4697.0,182.4505,183.9967,610444.4444,164.4419,183.0417,182.4505,107921378.32,0.445
002179.XSHE,2016-09-23,200.6865,5127.0,180.0858,182.496,943106.0969,164.2146,182.4505,179.4491,164246129.93,0.6875
002179.XSHE,2016-09-26,198.0943,5529.0,178.4031,180.8134,783410.5983,162.0772,179.2217,177.721,135687265.0,0.5711
002179.XSHE,2016-09-27,196.2298,2713.0,179.7674,180.495,469700.7407,160.5765,178.676,178.2667,81137335.78,0.3424
002179.XSHE,2016-09-28,197.7305,6284.0,182.7688,183.4965,997150.5413,161.8043,180.495,179.2672,175433244.87,0.7269
002179.XSHE,2016-09-29,201.0503,4095.0,182.8143,183.0417,684839.2023,164.4874,183.0417,181.3591,120563073.68,0.4992
002179.XSHE,2016-09-30,201.0958,4108.0,183.5419,184.5879,705741.0826,164.5329,182.5869,181.9048,125065372.32,0.5144
002179.XSHE,2016-10-10,201.9143,7126.0,187.5893,187.7712,1162207.4074,165.1696,184.2696,183.3146,208845950.48,0.8472
002179.XSHE,2016-10-11,206.371,4625.0,187.5893,188.4988,731597.7208,168.8531,188.4988,186.4524,132258765.13,0.5333
002179.XSHE,2016-10-12,206.371,3272.0,186.225,187.5893,625466.4387,168.8531,187.0891,184.6334,112365659.16,0.4559
002179.XSHE,2016-10-13,204.8703,4668.0,184.6334,187.0436,809089.6866,167.6253,186.1796,184.3605,144459614.12,0.5898
002179.XSHE,2016-10-14,203.0967,4946.0,182.0412,185.4519,896712.9345,166.17,184.5424,181.6774,158042215.87,0.6537
002179.XSHE,2016-10-17,200.2317,5690.0,181.8593,184.1331,783067.1225,163.8507,183.4055,181.4046,137643113.51,0.5708
002179.XSHE,2016-10-18,200.0498,5890.0,185.361,185.5429,927025.641,163.6688,181.7229,181.0408,164549837.3,0.6757
002179.XSHE,2016-10-19,203.9153,4184.0,185.6793,185.8158,980086.1538,166.8067,184.9517,183.0417,174304555.2,0.7144
002179.XSHE,2016-10-20,204.2336,8955.0,185.9977,187.4984,1190815.4986,167.125,186.1796,185.4974,214000461.99,0.868
002179.XSHE,2016-10-21,204.5974,7135.0,181.8593,185.9977,1108209.4587,167.3979,185.9977,181.2681,195380967.26,0.8078
002179.XSHE,2016-10-24,200.0498,4890.0,182.6324,183.2691,797661.7664,163.6688,182.0412,180.9043,140115745.09,0.5814
002179.XSHE,2016-10-25,200.9139,5118.0,181.0862,183.2236,939159.2023,164.351,182.4505,181.0862,164716787.58,0.6846
002179.XSHE,2016-10-26,199.1858,6224.0,179.631,182.1322,785805.584,162.9867,181.4046,179.4036,136579252.224,0.5728
002179.XSHE,2016-10-27,197.5941,4242.0,180.9043,181.6774,693466.8946,161.6679,179.631,178.8124,120431653.683,0.5055
002179.XSHE,2016-10-28,199.0039,7518.0,179.4036,182.2686,2183236.2393,162.8048,178.8579,178.6305,379162100.9,1.5914
002179.XSHE,2016-10-31,197.3667,12039.0,174.765,178.8579,1789994.9858,161.486,178.8579,173.9465,302690457.16,1.3048
002179.XSHE,2016-11-01,192.2279,6123.0,176.9479,177.5846,828922.849,157.3022,175.4927,174.5377,141010240.37,0.6042
002179.XSHE,2016-11-02,194.6381,4030.0,176.4931,177.8119,653020.8547,159.2577,176.7205,175.5381,111353057.06,0.476
002179.XSHE,2016-11-03,194.1379,8363.0,177.2208,178.0848,1043204.7863,158.8484,176.4931,174.4467,177618853.8,0.7604
002179.XSHE,2016-11-04,194.9565,5050.0,176.766,179.4036,925308.9459,159.485,176.8115,175.2198,157703468.64,0.6745
002179.XSHE,2016-11-07,194.4562,4976.0,175.5836,177.1298,831524.7863,159.0757,175.7655,174.6741,140791736.59,0.6061
002179.XSHE,2016-11-08,193.1374,3898.0,175.5381,177.7665,718992.5926,158.0298,176.9024,175.4472,122223672.07,0.5241
002179.XSHE,2016-11-09,193.0919,7173.0,173.0824,176.4022,1098473.3903,157.9843,175.8565,171.9,184124139.76,0.8007
