order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600375.XSHG,2016-01-04,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-01-05,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-01-06,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-01-07,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-01-08,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-01-11,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-01-12,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-01-13,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-01-14,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-01-15,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-01-18,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-01-19,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-01-20,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-01-21,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-01-22,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-01-25,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-01-26,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-01-27,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-01-28,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-01-29,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-02-01,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-02-02,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-02-03,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-02-04,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-02-05,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-02-15,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-02-16,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-02-17,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-02-18,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-02-19,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-02-22,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-02-23,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-02-24,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-02-25,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-02-26,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-02-29,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-03-01,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-03-02,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-03-03,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-03-04,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-03-07,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-03-08,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-03-09,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-03-10,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-03-11,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-03-14,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-03-15,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-03-16,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-03-17,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-03-18,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-03-21,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-03-22,0.0,0.0,28.9887,28.9887,0.0,0.0,28.9887,28.9887,0.0,0.0
600375.XSHG,2016-03-23,31.8764,46449.0,27.0387,27.9012,32888719.1312,26.1011,26.1011,26.1011,702933351.0,17.7096
600375.XSHG,2016-03-24,29.7388,36562.0,25.4636,26.1761,20462548.0368,24.3385,25.4261,25.3511,419442279.0,11.0185
600375.XSHG,2016-03-25,28.0137,20611.0,25.5011,25.8386,10613608.0201,22.9135,25.3511,24.9761,215411641.0,5.7151
600375.XSHG,2016-03-28,28.0512,19948.0,25.2386,25.8011,11136693.066,22.951,25.3136,25.1261,226092087.0,5.9968
600375.XSHG,2016-03-29,27.7512,22684.0,23.926,25.1636,11759281.203,22.726,25.1636,23.626,225822075.0,6.332
600375.XSHG,2016-03-30,26.3261,16588.0,24.451,24.526,10962715.4553,21.5259,24.0385,23.8135,210930415.0,5.9031
600375.XSHG,2016-03-31,26.8886,15598.0,23.9635,24.526,10395511.7794,22.0134,24.4135,23.8885,200164289.0,5.5977
600375.XSHG,2016-04-01,26.3636,24450.0,24.6386,25.0511,15758360.2339,21.5634,24.0385,23.9635,307498385.0,8.4854
600375.XSHG,2016-04-05,27.1137,23035.0,25.0136,25.0886,14974110.2757,22.1634,24.601,24.001,293537756.0,8.0631
600375.XSHG,2016-04-06,27.5262,14361.0,24.9011,25.0136,10635939.5155,22.501,24.7511,24.6386,210558987.0,5.7271
