order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600814.XSHG,2016-01-27,53.3654,4180.0,47.3328,48.725,1988241.4978,43.6204,48.6089,44.7225,65105817.0,2.5997
600814.XSHG,2016-01-28,52.0893,3318.0,46.4627,48.6089,1471468.8764,42.5763,46.5207,45.8247,48567350.0,1.924
600814.XSHG,2016-01-29,51.1032,4894.0,49.131,50.9872,2078915.5172,41.8223,47.0428,46.4047,70926803.0,2.7182
600814.XSHG,2016-02-01,54.0615,2787.0,48.0869,49.363,1178921.1845,44.2005,49.015,46.9848,39723862.0,1.5415
600814.XSHG,2016-02-02,52.9014,3061.0,49.247,50.1171,1329385.6601,43.2724,48.4349,48.0869,45916553.0,1.7382
600814.XSHG,2016-02-03,54.1775,2596.0,49.8851,50.1171,1151256.6714,44.3165,48.4929,48.0289,39377079.0,1.5053
600814.XSHG,2016-02-04,54.8736,3323.0,51.3352,51.3932,1530690.6272,44.8966,49.6531,49.6531,54375888.0,2.0014
600814.XSHG,2016-02-05,56.4977,2214.0,50.2911,51.5092,985978.9963,46.2307,51.3352,50.0011,34915686.0,1.2892
600814.XSHG,2016-02-15,55.3376,2512.0,49.421,50.1171,1014003.2624,45.2446,48.1449,47.6808,34739568.0,1.3258
600814.XSHG,2016-02-16,54.3515,3544.0,51.5672,52.0893,1712299.3638,44.4905,49.595,49.595,61449373.0,2.2389
600814.XSHG,2016-02-17,56.7298,3962.0,52.6114,53.2494,1629586.4812,46.4047,51.1612,51.1612,59745174.0,2.1307
600814.XSHG,2016-02-18,57.8899,3161.0,51.9733,53.8875,1488145.3994,47.3328,53.0754,51.6833,54534046.0,1.9458
600814.XSHG,2016-02-19,57.1938,2668.0,52.4953,52.9014,1035363.9665,46.7528,52.2053,51.6833,37976664.0,1.3538
600814.XSHG,2016-02-22,57.7739,4009.0,54.3515,54.8156,1742875.4121,47.2748,53.0754,52.6694,65317116.0,2.2789
600814.XSHG,2016-02-23,59.8041,3101.0,53.5394,54.2355,1246097.1727,48.899,54.2355,52.7274,46582343.0,1.6293
600814.XSHG,2016-02-24,58.876,2954.0,53.6555,53.6555,1108936.6588,48.2029,53.2494,52.3213,41183613.0,1.45
600814.XSHG,2016-02-25,59.05,4078.0,48.3189,53.4814,1788292.7502,48.3189,53.3654,48.3189,63586755.0,2.3382
600814.XSHG,2016-02-26,53.1334,2984.0,47.9129,49.189,1545505.3051,43.5044,48.841,46.6947,52016800.0,2.0208
600814.XSHG,2016-02-29,52.7274,3416.0,45.4186,48.957,1489573.5695,43.0984,47.6808,44.3745,47430414.0,1.9477
600814.XSHG,2016-03-01,49.9431,2123.0,46.8108,47.0428,880905.7398,40.8942,46.1147,45.3026,28421608.0,1.1518
600814.XSHG,2016-03-02,51.5092,2936.0,49.305,49.7111,1188184.5779,42.1123,46.4047,46.4047,40125305.0,1.5536
600814.XSHG,2016-03-03,54.2355,3188.0,49.189,50.8132,1395577.0093,44.3745,49.305,49.073,48623045.0,1.8248
600814.XSHG,2016-03-04,54.1195,2812.0,47.7969,49.479,1126693.6728,44.2585,49.247,46.5787,37923986.0,1.4732
600814.XSHG,2016-03-07,52.5533,5520.0,51.3932,52.2633,2213178.2946,43.0404,48.4349,47.9129,78411064.0,2.8938
600814.XSHG,2016-03-08,56.5558,3426.0,51.0452,51.2192,1505550.2989,46.2307,50.9872,49.015,52824981.0,1.9685
600814.XSHG,2016-03-09,56.1497,2261.0,49.595,50.9292,989550.1609,45.9407,49.8851,49.305,34551685.0,1.2939
600814.XSHG,2016-03-10,54.5836,1975.0,48.2029,50.0591,751925.1714,44.6645,50.0591,48.1449,25874318.0,0.9832
600814.XSHG,2016-03-11,53.0174,1783.0,48.899,49.479,635276.9852,43.3884,47.7389,47.6228,21613570.0,0.8306
600814.XSHG,2016-03-14,53.7715,4536.0,51.4512,52.2053,1768654.1788,44.0265,49.7111,49.363,63381488.0,2.3126
600814.XSHG,2016-03-15,56.6138,3022.0,51.1612,52.3793,1288023.4283,46.2887,51.3352,50.5811,46439560.0,1.6841
600814.XSHG,2016-03-16,56.2657,2550.0,49.8851,51.7413,1067015.3314,46.0567,51.1612,49.305,37558275.0,1.3952
600814.XSHG,2016-03-17,54.8736,2805.0,51.3932,52.0893,1232695.8806,44.8966,49.8851,49.8851,44029082.0,1.6118
600814.XSHG,2016-03-18,56.5558,4665.0,53.3074,53.7135,2403975.0243,46.2307,51.6253,51.3932,89464847.0,3.1433
600814.XSHG,2016-03-21,58.644,4626.0,54.7576,55.8017,2188391.3127,47.9709,53.4234,53.4234,83827838.0,2.8614
600814.XSHG,2016-03-22,60.2101,4585.0,55.8597,56.0337,2425168.4186,49.305,53.9455,52.8434,93873594.0,3.171
600814.XSHG,2016-03-23,61.4282,2624.0,55.3376,56.0337,1155610.6684,50.2911,55.3956,54.8156,44751503.0,1.511
600814.XSHG,2016-03-24,60.8482,3348.0,54.7576,55.6277,1459125.406,49.8271,55.2796,53.4814,55627937.0,1.9078
600814.XSHG,2016-03-25,60.2101,3137.0,55.6857,56.0917,1645541.034,49.305,54.2935,54.0035,63496478.0,2.1516
600814.XSHG,2016-03-28,61.2542,4756.0,56.9618,58.818,2596083.6204,50.1171,55.8017,55.8017,104219707.0,3.3944
600814.XSHG,2016-03-29,62.6464,3855.0,55.0476,56.9618,1402984.2251,51.2772,56.2657,54.4095,54550458.0,1.8344
600814.XSHG,2016-03-30,60.5582,3055.0,56.4977,56.7878,1310390.948,49.537,55.5697,55.1636,51345440.0,1.7134
600814.XSHG,2016-03-31,62.1243,3623.0,56.9038,58.0639,1655225.2892,50.8712,56.6138,56.6138,66500666.0,2.1643
600814.XSHG,2016-04-01,62.5884,3455.0,57.5999,58.3539,1613691.3122,51.2192,57.1358,55.7437,64691575.0,2.1099
600814.XSHG,2016-04-05,63.3424,4148.0,59.05,59.456,2092849.5395,51.8573,57.5999,57.1358,85849829.0,2.7365
600814.XSHG,2016-04-06,64.9666,4745.0,59.8621,61.0222,2068866.3345,53.1334,58.586,58.0639,86315897.0,2.7051
600814.XSHG,2016-04-07,65.8367,3766.0,58.3539,60.2681,1554167.2211,53.8875,60.2681,58.0059,63892934.0,2.0321
600814.XSHG,2016-04-08,64.2125,2682.0,58.702,59.166,1252230.4686,52.4953,57.3098,56.8458,50433728.0,1.6373
600814.XSHG,2016-04-11,64.5606,3140.0,59.282,60.3261,1781650.1328,52.8434,58.992,58.644,74401484.0,2.3296
600814.XSHG,2016-04-12,65.1986,6381.0,62.3563,62.5884,3159670.7028,53.3654,59.34,59.108,135277801.0,4.1314
600814.XSHG,2016-04-13,68.621,5439.0,62.7624,63.7485,2457307.6677,56.1497,62.9944,61.6023,107954379.0,3.213
600814.XSHG,2016-04-14,69.027,4109.0,63.6905,64.3865,1991953.3602,56.4977,62.7624,62.0083,87956057.0,2.6045
600814.XSHG,2016-04-15,70.0711,6811.0,66.3007,67.4609,3197270.8053,57.3098,63.2844,63.2844,147469037.0,4.1805
600814.XSHG,2016-04-18,72.9134,6049.0,66.9388,67.9829,2565926.7089,59.6881,66.2427,64.1545,117800177.0,3.355
600814.XSHG,2016-04-19,73.6095,3580.0,66.3587,67.7509,1305607.4651,60.2681,67.5769,65.5467,60478343.0,1.7071
600814.XSHG,2016-04-20,72.9714,7101.0,62.8784,66.6488,4039394.6786,59.7461,66.3007,59.7461,177283484.0,5.2816
600814.XSHG,2016-04-21,69.143,3138.0,60.9062,62.7044,1579206.2765,56.6138,62.5304,60.7322,68227949.0,2.0649
600814.XSHG,2016-04-22,66.9968,1966.0,62.2983,63.1104,776184.844,54.8156,60.9062,60.4421,33235789.0,1.0149
600814.XSHG,2016-04-25,68.505,3973.0,63.1684,64.6186,2151313.0985,56.0917,62.8204,62.0663,95649225.0,2.8129
600814.XSHG,2016-04-26,69.4911,2450.0,63.1684,63.5165,862022.1568,56.8458,63.4004,61.7763,37810549.0,1.1271
600814.XSHG,2016-04-27,69.4911,2527.0,62.7044,64.6766,1246443.6198,56.8458,63.4585,62.4143,55383634.0,1.6298
600814.XSHG,2016-04-28,68.969,2710.0,61.3122,64.0385,1044287.8123,56.4397,62.7044,59.9201,45088734.0,1.3654
600814.XSHG,2016-04-29,67.4609,2884.0,63.8065,63.9805,1352510.8788,55.1636,61.1382,60.9062,59600291.0,1.7684
600814.XSHG,2016-05-03,70.1871,3510.0,65.0246,65.4887,1500757.2061,57.4258,63.8065,63.2844,67853346.0,1.9623
600814.XSHG,2016-05-04,71.5213,2599.0,65.0246,65.3146,1103154.2453,58.528,64.6186,63.6325,49786267.0,1.4424
600814.XSHG,2016-05-05,71.5213,2184.0,63.9225,64.9666,895643.0462,58.528,64.5026,63.2844,40066829.0,1.1711
600814.XSHG,2016-05-06,70.3032,3032.0,60.4421,64.2705,1163166.2207,57.5419,63.6325,60.3841,50612506.0,1.5209
600814.XSHG,2016-05-09,66.4748,2702.0,58.0639,60.9062,1602241.8033,54.4095,60.6742,58.0059,65955268.0,2.095
600814.XSHG,2016-05-10,63.8645,1521.0,57.7739,58.934,671106.1666,52.2633,58.0639,57.4258,27272030.0,0.8775
600814.XSHG,2016-05-11,63.5745,1557.0,58.586,58.934,680192.1475,51.9733,58.2379,57.7159,27764041.0,0.8894
600814.XSHG,2016-05-12,64.4446,1561.0,57.8899,58.3539,814122.0302,52.7274,57.9479,56.3237,32695460.0,1.0645
600814.XSHG,2016-05-13,63.6905,1219.0,57.4838,58.586,522753.6382,52.0893,57.8899,57.0198,21120711.0,0.6835
600814.XSHG,2016-05-16,63.2264,1427.0,58.2959,58.4119,446724.7692,51.7413,57.7159,56.9618,18096330.0,0.5841
600814.XSHG,2016-05-17,64.1545,1253.0,57.9479,58.934,586065.4849,52.4953,58.3539,57.7739,23922544.0,0.7663
600814.XSHG,2016-05-18,63.7485,2949.0,53.5975,58.0059,1240481.3298,52.1473,58.0059,53.1334,47567370.0,1.622
600814.XSHG,2016-05-19,58.934,1821.0,53.5394,55.2216,700989.8136,48.2609,53.5394,53.3654,26556754.0,0.9166
600814.XSHG,2016-05-20,58.876,1400.0,54.5836,55.0476,541482.2317,48.2029,53.4814,52.6114,20530277.0,0.708
600814.XSHG,2016-05-23,60.0361,1360.0,55.2796,55.5116,658891.8129,49.131,54.9896,54.5255,25365196.0,0.8615
600814.XSHG,2016-05-24,60.7902,1252.0,53.9455,55.1056,666445.6403,49.7691,55.1056,53.7715,25261817.0,0.8714
600814.XSHG,2016-05-25,59.34,1645.0,54.8736,55.6857,755687.7935,48.5509,54.8736,53.4814,28884254.0,0.9881
600814.XSHG,2016-05-26,60.3841,1758.0,54.4675,55.2216,926700.0793,49.363,54.5255,53.6555,35077208.0,1.2117
600814.XSHG,2016-05-27,59.9201,1359.0,54.1195,54.8736,662281.1297,49.015,54.2355,53.8295,25206615.0,0.866
600814.XSHG,2016-05-30,59.5141,1104.0,54.1195,54.6416,560914.3147,48.725,53.9455,52.9594,21188155.0,0.7334
600814.XSHG,2016-05-31,59.5141,2893.0,57.2518,57.3678,1350415.1944,48.725,54.3515,54.0035,53096588.0,1.7657
600814.XSHG,2016-06-01,62.9944,2515.0,57.3678,57.9479,846909.8203,51.5092,56.9038,56.5558,34015171.0,1.1074
600814.XSHG,2016-06-02,63.1104,2153.0,57.9479,58.0059,892468.8419,51.6253,57.4258,57.0198,35952564.0,1.1669
600814.XSHG,2016-06-03,63.7485,2483.0,57.7739,58.2959,1201868.0051,52.1473,57.7159,56.2657,48053816.0,1.5715
600814.XSHG,2016-06-06,63.5745,3214.0,58.3539,59.6881,1626889.5657,51.9733,57.4258,57.3098,66989074.0,2.1272
600814.XSHG,2016-06-07,64.2125,2154.0,58.0059,58.644,733294.6476,52.4953,58.3539,57.7739,29811089.0,0.9588
600814.XSHG,2016-06-08,63.8065,2019.0,57.1358,58.0059,789884.7805,52.2053,58.0059,56.5558,31574608.0,1.0328
600814.XSHG,2016-06-13,62.8784,2464.0,54.0035,56.6718,868549.949,51.4512,56.2657,53.9455,33737019.0,1.1357
600814.XSHG,2016-06-14,59.398,1670.0,54.8736,54.9316,540222.3569,48.6089,53.9455,53.6555,20495365.0,0.7064
600814.XSHG,2016-06-15,60.3841,2987.0,57.4838,58.0059,1112571.1498,49.363,54.8156,54.2355,44305253.0,1.4547
600814.XSHG,2016-06-16,63.2264,2958.0,57.4838,58.2959,985569.2229,51.7413,57.3678,56.9038,39795025.0,1.2887
600814.XSHG,2016-06-17,63.2264,2577.0,57.5419,58.3539,722211.791,51.7413,57.4258,56.8458,29179206.0,0.9443
600814.XSHG,2016-06-20,63.2844,1327.0,57.6579,57.8899,377002.6661,51.7993,57.5419,56.9038,15120387.0,0.4929
600814.XSHG,2016-06-21,63.4004,2762.0,58.2379,58.644,1116812.2927,51.9153,57.8899,57.5999,45439169.0,1.4603
600814.XSHG,2016-06-22,64.0385,1970.0,58.992,59.456,782166.3537,52.4373,57.7159,57.7159,32033207.0,1.0227
600814.XSHG,2016-06-23,64.9086,1673.0,58.2959,59.456,527749.5232,53.0754,58.876,58.0639,21663100.0,0.69
600814.XSHG,2016-06-24,64.1545,1883.0,57.3098,58.3539,783402.8199,52.4953,58.1219,55.8597,31412765.0,1.0243
600814.XSHG,2016-06-27,63.0524,2447.0,59.05,59.166,1103486.4008,51.5672,57.0778,56.8458,44880569.0,1.4428
600814.XSHG,2016-06-28,64.9666,2555.0,59.5721,60.0941,1201393.6733,53.1334,58.76,58.3539,49629673.0,1.5709
600814.XSHG,2016-06-29,65.5467,4452.0,61.1382,64.3865,1980242.6608,53.5975,59.9201,59.166,85474648.0,2.5892
600814.XSHG,2016-06-30,67.2288,3232.0,61.4282,62.0663,1794543.5819,55.0476,61.0802,60.6162,77126652.0,2.3464
600814.XSHG,2016-07-01,67.5769,3676.0,60.5002,62.6464,1652261.023,55.2796,61.4282,60.2101,70698366.0,2.1604
600814.XSHG,2016-07-04,66.5328,2617.0,61.3122,61.4863,1307598.6733,54.4675,59.9201,59.8621,55595452.0,1.7097
600814.XSHG,2016-07-05,67.4609,3641.0,62.0083,62.1243,1276412.2769,55.1636,61.1962,60.7322,54813541.0,1.6689
600814.XSHG,2016-07-06,68.2149,4147.0,62.8784,63.9805,1919771.138,55.8017,61.8923,61.1382,84317125.0,2.5102
600814.XSHG,2016-07-07,69.143,2637.0,61.9503,62.8784,1290858.3312,56.6138,62.2403,61.3702,55973102.0,1.6878
600814.XSHG,2016-07-08,68.1569,1667.0,61.6023,62.4724,819952.0001,55.7437,62.0663,61.4863,35496791.0,1.0721
600814.XSHG,2016-07-11,67.7509,3577.0,59.8041,62.1823,1736667.4552,55.4536,62.0663,59.456,73942046.0,2.2707
600814.XSHG,2016-07-12,65.7787,2930.0,60.7902,61.1962,1480573.3379,53.8295,60.0361,58.992,62459333.0,1.9359
600814.XSHG,2016-07-13,66.8808,2086.0,60.7322,61.2542,977024.1035,54.6996,60.7902,60.4421,41567540.0,1.2775
600814.XSHG,2016-07-14,66.8228,2963.0,60.9642,61.6603,1217075.4545,54.6416,60.7902,60.6162,51975560.0,1.5914
600814.XSHG,2016-07-15,67.0548,3023.0,61.1962,62.5884,1493897.0121,54.8736,61.0802,60.7322,64102420.0,1.9533
600814.XSHG,2016-07-18,67.3448,3199.0,61.4863,62.1823,1718045.802,55.1056,61.1382,60.9642,74069645.0,2.2464
600814.XSHG,2016-07-19,67.6349,4624.0,62.9944,63.2844,2068758.1622,55.3376,61.3702,61.0802,89964498.0,2.705
600814.XSHG,2016-07-20,69.3173,3577.0,62.9359,63.3457,1754424.7155,56.6716,62.9359,62.2333,76421233.0,2.294
600814.XSHG,2016-07-21,69.2587,4033.0,63.1701,63.9311,1928853.1764,56.6716,62.6431,62.409,84573357.0,2.522
600814.XSHG,2016-07-22,69.4929,3855.0,63.4628,64.0482,1938958.2933,56.8472,62.7602,62.7017,85260581.0,2.5352
600814.XSHG,2016-07-25,69.7856,4599.0,64.341,64.985,2392595.7411,57.1399,63.3457,63.2286,106476543.0,3.1284
600814.XSHG,2016-07-26,70.7809,5396.0,63.814,65.9802,2719671.3435,57.901,64.1068,62.9359,120611163.0,3.556
600814.XSHG,2016-07-27,70.1955,5423.0,60.7112,63.9311,2647821.0303,57.4326,63.5799,60.0086,113733280.0,3.4621
600814.XSHG,2016-07-28,66.7998,3413.0,60.6526,61.1795,1473156.0195,54.6225,60.5941,58.8963,61246991.0,1.9262
600814.XSHG,2016-07-29,66.7413,2168.0,60.2428,60.8868,1043937.4227,54.5639,60.7697,59.2475,43456447.0,1.365
600814.XSHG,2016-08-01,66.2729,2672.0,58.1352,60.2428,1330895.3907,54.2127,60.0086,57.3741,54067664.0,1.7402
600814.XSHG,2016-08-02,63.9311,1598.0,58.9548,59.0719,584480.8468,52.3392,58.4279,57.7839,23633731.0,0.7642
600814.XSHG,2016-08-03,64.8679,1797.0,59.189,59.3646,772099.4298,53.0418,58.8377,58.4279,31556847.0,1.0095
600814.XSHG,2016-08-04,65.102,4072.0,61.1795,61.2381,1558802.3675,53.276,59.2475,58.7792,65074246.0,2.0382
600814.XSHG,2016-08-05,67.3268,3029.0,61.121,61.5893,1341938.8223,55.0908,60.8868,60.1843,56608465.0,1.7546
600814.XSHG,2016-08-08,67.2097,2503.0,61.5893,61.7064,996210.2732,55.0323,60.7112,59.833,42089574.0,1.3026
600814.XSHG,2016-08-09,67.7366,2941.0,61.5893,61.765,1503976.5027,55.4421,61.5893,60.6526,63753738.0,1.9665
600814.XSHG,2016-08-10,67.7366,1895.0,60.7112,61.7064,822975.8965,55.4421,61.0624,60.6526,34926659.0,1.0761
600814.XSHG,2016-08-11,66.7998,2975.0,58.8377,61.1795,1536415.3817,54.6225,60.7112,58.545,64055332.0,2.0089
600814.XSHG,2016-08-12,64.7508,2428.0,59.9501,60.2428,1244833.8483,52.9832,59.3646,58.545,51250489.0,1.6277
600814.XSHG,2016-08-15,65.9217,3661.0,61.5893,62.1748,1800764.1055,53.9785,59.7744,59.5988,76436477.0,2.3545
600814.XSHG,2016-08-16,67.7366,5579.0,63.053,63.6384,2725486.2826,55.4421,61.8821,61.5893,119253189.0,3.5636
600814.XSHG,2016-08-17,69.3758,3179.0,62.9944,63.4042,1392968.0608,56.7301,62.9359,62.4675,60763683.0,1.8213
600814.XSHG,2016-08-18,69.3173,4015.0,63.5213,64.1653,1909562.2841,56.6716,62.9359,62.5846,83831498.0,2.4968
600814.XSHG,2016-08-19,69.9027,3611.0,63.2286,63.8726,1614403.6724,57.1985,63.697,62.9944,70975393.0,2.1109
600814.XSHG,2016-08-22,69.5515,6725.0,63.1115,65.3362,3108581.0947,56.9057,63.053,62.8188,138436977.0,4.0646
600814.XSHG,2016-08-23,69.4344,4228.0,62.409,63.4042,1656703.2333,56.7886,62.7602,61.765,71737539.0,2.1662
600814.XSHG,2016-08-24,68.6733,3133.0,63.1701,63.4042,1444746.3741,56.1447,62.6431,62.2333,62921819.0,1.889
600814.XSHG,2016-08-25,69.4929,4696.0,61.4722,62.9944,2088827.2052,56.8472,62.5846,60.5355,88876628.0,2.7312
600814.XSHG,2016-08-26,67.6195,2757.0,61.7064,62.2333,1273943.78,55.325,61.8821,61.121,54547338.0,1.6657
600814.XSHG,2016-08-29,67.8537,2680.0,62.1748,62.3504,1387188.1114,55.5592,61.7064,61.2381,59664454.0,1.8138
600814.XSHG,2016-08-30,68.3806,3414.0,61.2966,62.2919,1565976.7294,55.969,62.1748,61.0039,66764289.0,2.0476
600814.XSHG,2016-08-31,67.4438,2367.0,61.5893,61.8821,1072896.061,55.1494,61.2966,61.0624,45686876.0,1.4028
600814.XSHG,2016-09-01,67.7366,3365.0,60.5355,61.8235,1778522.4993,55.4421,61.765,60.0672,75238008.0,2.3255
600814.XSHG,2016-09-02,66.5657,2611.0,60.5355,61.4137,1322082.4278,54.5054,60.7697,60.1843,55736301.0,1.7287
600814.XSHG,2016-09-05,66.5657,3580.0,59.8915,61.121,1649275.5659,54.5054,60.9453,59.7159,68916778.0,2.1565
600814.XSHG,2016-09-06,65.8631,3191.0,60.3599,60.4184,1486192.1377,53.9199,60.0086,58.9548,61571672.0,1.9432
600814.XSHG,2016-09-07,66.39,2312.0,60.0672,60.5355,1074404.5595,54.3298,60.3014,59.833,44910618.0,1.4048
600814.XSHG,2016-09-08,66.0973,2458.0,60.0086,60.3599,1280038.3901,54.037,60.0672,59.5403,53130810.0,1.6737
600814.XSHG,2016-09-09,66.0388,2279.0,59.5988,60.2428,1039378.9086,54.037,60.0672,59.5403,43207726.0,1.359
600814.XSHG,2016-09-12,65.5704,3155.0,57.7254,58.9548,1229983.6879,53.6272,58.6035,57.6668,49724982.0,1.6082
600814.XSHG,2016-09-13,63.5213,2203.0,58.0181,58.2523,806981.4259,51.9294,57.9596,57.5497,32385979.0,1.0551
600814.XSHG,2016-09-14,63.814,1504.0,57.6083,58.1352,635584.9929,52.2221,57.7254,57.3156,25411885.0,0.831
600814.XSHG,2016-09-19,63.3457,1583.0,57.9596,58.0181,841077.6327,51.8709,57.6668,57.3741,33649395.0,1.0997
600814.XSHG,2016-09-20,63.7555,2107.0,58.6035,58.7206,1066203.1767,52.1636,57.9596,57.6083,43087988.0,1.3941
600814.XSHG,2016-09-21,64.458,1616.0,58.4865,58.7206,711876.038,52.749,58.3108,58.1937,28845735.0,0.9308
600814.XSHG,2016-09-22,64.341,1459.0,58.1352,58.7792,733920.7656,52.632,58.7206,58.1352,29741279.0,0.9596
600814.XSHG,2016-09-23,63.9311,1253.0,58.1937,58.6621,603400.1587,52.3392,58.4279,57.9596,24393855.0,0.789
600814.XSHG,2016-09-26,63.9897,2196.0,56.2617,58.4279,1148039.5925,52.3978,58.0766,56.2032,45631606.0,1.5011
600814.XSHG,2016-09-27,61.8821,1862.0,56.3203,56.4374,737779.7326,50.6414,56.0861,55.2665,28613543.0,0.9647
600814.XSHG,2016-09-28,61.9406,1230.0,56.0276,56.3203,502988.1676,50.7,56.3203,55.6178,19505532.0,0.6577
600814.XSHG,2016-09-29,61.6479,1652.0,56.5545,57.257,663752.6673,50.4072,56.0276,55.9105,26028021.0,0.8679
600814.XSHG,2016-09-30,62.2333,1032.0,56.6716,56.9057,439165.0281,50.8756,56.7301,56.3203,17233231.0,0.5742
600814.XSHG,2016-10-10,62.3504,2739.0,57.257,57.4912,1218683.0083,50.9927,57.0228,56.613,48242277.0,1.5935
600814.XSHG,2016-10-11,62.9944,5242.0,57.7839,57.8425,2431839.3727,51.5196,57.257,56.7886,96617108.0,3.1797
600814.XSHG,2016-10-12,63.5799,2382.0,57.4912,57.5497,1012163.594,51.988,57.257,57.0814,40187800.0,1.3234
600814.XSHG,2016-10-13,63.2286,1907.0,57.1399,57.4912,841706.7077,51.7538,57.4912,56.9057,33330516.0,1.1006
600814.XSHG,2016-10-14,62.8773,2134.0,57.257,57.257,1101436.3015,51.4025,57.1399,56.3203,43351048.0,1.4402
600814.XSHG,2016-10-17,62.9944,1818.0,56.6716,57.4912,794679.8445,51.5196,57.1985,56.5545,31431622.0,1.0391
600814.XSHG,2016-10-18,62.3504,1603.0,57.3156,57.3156,767589.2114,50.9927,56.5545,56.2032,30295772.0,1.0036
600814.XSHG,2016-10-19,63.053,2040.0,57.3156,57.6083,1185072.2216,51.5781,57.1985,57.0228,47102142.0,1.5495
600814.XSHG,2016-10-20,63.053,1848.0,57.4326,57.4912,1002473.1787,51.5781,57.4326,57.0814,39835612.0,1.3108
600814.XSHG,2016-10-21,63.1701,2324.0,56.7886,57.4912,1189889.955,51.6952,57.3741,56.4959,46949892.0,1.5558
600814.XSHG,2016-10-24,62.4675,2319.0,57.0814,57.1399,1244505.8817,51.1098,56.6716,56.2032,48926529.0,1.6272
600814.XSHG,2016-10-25,62.8188,3036.0,57.9596,57.9596,1549991.1294,51.4025,57.0228,56.8472,61936754.0,2.0267
600814.XSHG,2016-10-26,63.7555,3994.0,58.0181,58.0766,1122163.4954,52.1636,58.0181,57.4912,44978980.0,1.4673
600814.XSHG,2016-10-27,63.814,1865.0,57.6083,57.9596,946227.768,52.2221,57.901,57.257,37741432.0,1.2372
600814.XSHG,2016-10-28,63.3457,2576.0,56.5545,57.6083,1272560.2093,51.8709,57.3156,56.4959,50279389.0,1.6639
600814.XSHG,2016-10-31,62.2333,2233.0,56.2617,56.4959,806565.7387,50.8756,56.4959,55.8519,31385539.0,1.0546
600814.XSHG,2016-11-01,61.8821,2633.0,57.1399,57.1985,960210.8251,50.6414,56.3203,56.2032,37812565.0,1.2555
600814.XSHG,2016-11-02,62.8773,2342.0,56.2032,57.257,912175.9143,51.4025,56.9057,55.969,35757636.0,1.1927
600814.XSHG,2016-11-03,61.8235,3129.0,57.3156,57.4326,1273283.4114,50.5829,56.2032,56.2032,50238335.0,1.6649
600814.XSHG,2016-11-04,63.053,2222.0,57.0814,57.4912,700540.3687,51.5781,57.3156,56.9057,27808368.0,0.916
600814.XSHG,2016-11-07,62.8188,2082.0,57.1399,57.4326,728536.7909,51.4025,57.1399,56.7886,28868487.0,0.9526
600814.XSHG,2016-11-08,62.8773,2339.0,57.5497,57.6083,948912.3632,51.4025,57.3156,57.1985,37792127.0,1.2407
600814.XSHG,2016-11-09,63.2871,2589.0,56.9643,57.7839,1088787.5338,51.8123,57.6083,56.4959,43209630.0,1.4236
600814.XSHG,2016-11-10,62.6431,2818.0,57.7839,57.901,1105592.6808,51.2854,57.257,57.0814,44227462.0,1.4456
