order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603099.XSHG,2016-07-12,20.359,3399.0,18.6935,18.7036,2909846.0,16.6647,18.6532,18.1989,53285249.0,2.8342
603099.XSHG,2016-07-13,20.5609,6355.0,19.3597,19.3799,5512036.0,16.8262,18.7339,18.5623,103775266.0,5.3687
603099.XSHG,2016-07-14,21.2977,3925.0,19.0771,19.3597,3132510.0,17.4217,19.2083,18.9762,59265294.0,3.051
603099.XSHG,2016-07-15,20.9848,3985.0,19.0872,19.2992,3142199.0,17.1694,19.279,18.8954,59507269.0,3.0605
603099.XSHG,2016-07-18,20.9949,3584.0,19.0569,19.3799,2971321.0,17.1795,19.178,18.8853,56267013.0,2.894
603099.XSHG,2016-07-19,20.9646,2830.0,19.0872,19.1578,2135706.0,17.1492,19.0569,18.7238,40042481.0,2.0802
603099.XSHG,2016-07-20,20.9949,2506.0,18.855,19.1477,2142949.0,17.1795,19.0266,18.8248,40369856.0,2.0872
603099.XSHG,2016-07-21,20.7426,2446.0,18.8147,19.0266,1968200.0,16.9675,18.8651,18.7945,36833978.0,1.917
603099.XSHG,2016-07-22,20.6921,2133.0,18.6935,18.9762,1484022.0,16.9372,18.9762,18.6431,27581758.0,1.4454
603099.XSHG,2016-07-25,20.5609,2209.0,18.7036,18.8248,1931599.0,16.8262,18.6733,18.5623,35700737.0,1.8814
603099.XSHG,2016-07-26,20.571,2216.0,18.9257,18.956,1841537.0,16.8363,18.7036,18.6229,34347117.0,1.7936
603099.XSHG,2016-07-27,20.8233,4250.0,17.8457,18.9661,3287585.0,17.0382,18.956,17.4621,59420713.0,3.2021
603099.XSHG,2016-07-28,19.6322,2411.0,17.6943,17.9163,1930560.0,16.0591,17.7245,17.4924,33872433.0,1.8804
603099.XSHG,2016-07-29,19.4607,1566.0,17.7548,17.7952,1338265.0,15.9279,17.7144,17.6135,23483374.0,1.3035
603099.XSHG,2016-08-01,19.5313,2748.0,17.9062,18.0879,2122711.0,15.9783,17.7851,17.3612,37349837.0,2.0675
603099.XSHG,2016-08-02,19.6928,1697.0,17.9365,18.0576,1105731.0,16.1196,17.9567,17.7649,19615951.0,1.077
603099.XSHG,2016-08-03,19.7332,1143.0,17.8961,17.987,866023.0,16.1398,17.9163,17.7649,15342293.0,0.8435
603099.XSHG,2016-08-04,19.6827,1422.0,17.9567,18.0677,904350.0,16.1095,17.9567,17.8961,16103213.0,0.8808
603099.XSHG,2016-08-05,19.7534,1326.0,17.7952,18.0173,974357.0,16.16,17.9365,17.7548,17221104.0,0.949
603099.XSHG,2016-08-08,19.5717,1532.0,17.9264,17.9365,1227300.0,16.0187,17.8053,17.6236,21602551.0,1.1954
603099.XSHG,2016-08-09,19.7231,1604.0,18.0576,18.0778,1400895.0,16.1297,17.9466,17.8961,24962478.0,1.3645
603099.XSHG,2016-08-10,19.8644,1250.0,17.9466,18.0677,1117820.0,16.2509,17.9466,17.8961,19881164.0,1.0888
603099.XSHG,2016-08-11,19.7433,1612.0,17.6438,17.9668,1291697.0,16.1499,17.9668,17.6337,22694898.0,1.2581
603099.XSHG,2016-08-12,19.4102,1176.0,17.7952,17.8457,912356.0,15.8774,17.563,17.563,16024137.0,0.8886
603099.XSHG,2016-08-15,19.5717,2869.0,18.1586,18.2696,2484796.0,16.0187,17.8255,17.7245,44447893.0,2.4202
603099.XSHG,2016-08-16,19.9754,2868.0,18.3201,18.4513,2016360.0,16.3417,18.1687,18.1586,36500290.0,1.9639
603099.XSHG,2016-08-17,20.1571,2226.0,18.3604,18.3705,1803323.0,16.4931,18.2696,18.1283,32617956.0,1.7564
603099.XSHG,2016-08-18,20.1975,3515.0,18.6532,18.744,3516128.0,16.5234,18.3604,18.2696,64798006.0,3.4247
603099.XSHG,2016-08-19,20.5205,1862.0,18.5118,18.7339,1335008.0,16.7858,18.7339,18.4614,24529036.0,1.3003
603099.XSHG,2016-08-22,20.359,6738.0,18.8248,19.5414,6706610.0,16.6647,18.4715,18.4513,126800344.0,6.5322
603099.XSHG,2016-08-23,20.7123,3399.0,18.4816,18.8248,2797959.0,16.9473,18.6834,18.3503,51434000.0,2.7252
603099.XSHG,2016-08-24,20.3287,1978.0,18.5623,18.7238,1473370.0,16.6344,18.4816,18.4513,27078298.0,1.4351
603099.XSHG,2016-08-25,20.4196,2306.0,18.3907,18.4917,1706064.0,16.7051,18.421,18.1182,30830619.0,1.6617
603099.XSHG,2016-08-26,20.2278,2143.0,18.5421,18.6633,1364503.0,16.5537,18.3604,18.31,25086070.0,1.329
603099.XSHG,2016-08-29,20.3994,1846.0,18.7036,18.9862,1417529.0,16.6849,18.5522,18.4311,26272239.0,1.3807
603099.XSHG,2016-08-30,20.571,4727.0,19.1679,19.2992,5064097.0,16.8363,18.9358,18.6633,95555411.0,4.9324
603099.XSHG,2016-08-31,21.0857,4140.0,19.067,19.4405,3856399.0,17.2501,19.2285,18.9762,73268770.0,3.7561
603099.XSHG,2016-09-01,20.9747,2774.0,18.855,19.1578,2246047.0,17.1593,18.9156,18.8348,42147729.0,2.1876
603099.XSHG,2016-09-02,20.7426,2394.0,18.7339,19.0266,1855730.0,16.9675,18.8449,18.6128,34615493.0,1.8075
603099.XSHG,2016-09-05,20.6113,1858.0,18.7844,18.9257,1452623.0,16.8565,18.7541,18.6834,27077446.0,1.4148
603099.XSHG,2016-09-06,20.6618,2726.0,19.0569,19.178,1869088.0,16.9069,18.7844,18.4816,34942799.0,1.8205
603099.XSHG,2016-09-07,20.9646,10463.0,19.824,20.4902,8888031.0,17.1492,18.9762,18.9762,174331764.0,8.6569
603099.XSHG,2016-09-08,21.8024,4679.0,19.5515,19.8745,3494363.0,17.8457,19.7231,19.501,67899985.0,3.4035
603099.XSHG,2016-09-09,21.5097,5392.0,19.7937,20.147,4371635.0,17.5933,19.6222,19.602,85931466.0,4.2579
603099.XSHG,2016-09-12,21.7721,5214.0,19.4909,20.0865,4492006.0,17.8154,19.3193,19.0266,87385468.0,4.3752
603099.XSHG,2016-09-13,21.439,4911.0,19.8341,20.0057,4316234.0,17.5429,19.5818,19.4405,84323231.0,4.204
603099.XSHG,2016-09-14,21.8226,3767.0,19.1881,19.7635,3032358.0,17.8558,19.5818,19.178,58341954.0,2.9535
603099.XSHG,2016-09-19,21.1059,3107.0,19.6524,19.7029,2660095.0,17.2703,19.2285,19.2285,51343594.0,2.5909
603099.XSHG,2016-09-20,21.6207,2399.0,19.4707,19.6827,1950000.0,17.6842,19.6322,19.3294,37638921.0,1.8993
603099.XSHG,2016-09-21,21.4188,3263.0,19.3597,19.5818,3017632.0,17.5227,19.4405,19.2184,57994335.0,2.9392
603099.XSHG,2016-09-22,21.2977,2761.0,19.279,19.5717,2122264.0,17.4217,19.5616,19.2285,40768926.0,2.0671
603099.XSHG,2016-09-23,21.2069,2111.0,19.3698,19.4102,1669520.0,17.3511,19.2891,19.2083,31930205.0,1.6261
603099.XSHG,2016-09-26,21.3078,4849.0,18.5623,19.6625,3118545.0,17.4318,19.3799,18.4513,58752125.0,3.0374
603099.XSHG,2016-09-27,20.4196,3353.0,18.8046,18.9257,2259556.0,16.7051,18.5623,18.1989,41540080.0,2.2008
603099.XSHG,2016-09-28,20.682,1801.0,18.5118,18.9459,1046329.0,16.9271,18.8046,18.4917,19341575.0,1.0191
603099.XSHG,2016-09-29,20.359,1917.0,18.5724,18.9762,1257800.0,16.6647,18.5724,18.4816,23260890.0,1.2251
603099.XSHG,2016-09-30,20.4296,1610.0,18.6229,18.7339,1297069.0,16.7152,18.1989,18.1989,23913626.0,1.2633
603099.XSHG,2016-10-10,20.4902,2087.0,18.8248,18.9156,1698731.0,16.7656,18.7238,18.5724,31542308.0,1.6546
603099.XSHG,2016-10-11,20.7123,2227.0,18.8147,18.9358,1786355.0,16.9473,18.8248,18.6834,33287120.0,1.7399
603099.XSHG,2016-10-12,20.6921,2114.0,18.7642,18.8651,1851463.0,16.9372,18.7945,18.5421,34294301.0,1.8033
603099.XSHG,2016-10-13,20.6416,1662.0,18.7036,18.8046,1353067.0,16.8868,18.7238,18.5724,25064375.0,1.3179
603099.XSHG,2016-10-14,20.571,1847.0,18.6431,18.7238,1481878.0,16.8363,18.6027,18.4412,27225205.0,1.4433
603099.XSHG,2016-10-17,20.5104,2158.0,18.633,18.7743,1663177.0,16.7757,18.6733,18.421,30695438.0,1.6199
603099.XSHG,2016-10-18,20.5003,2474.0,18.8752,18.9156,2055777.0,16.7656,18.6128,18.5421,38213715.0,2.0023
603099.XSHG,2016-10-19,20.7627,2615.0,18.9661,19.0165,2604413.0,16.9877,18.9257,18.8046,48782188.0,2.5367
603099.XSHG,2016-10-20,20.8637,2706.0,18.8651,19.0771,1975220.0,17.0684,18.9762,18.7743,37022105.0,1.9239
603099.XSHG,2016-10-21,20.7526,6763.0,19.6121,19.6726,6685144.0,16.9776,18.8651,18.7642,127504895.0,6.5113
603099.XSHG,2016-10-24,21.5702,6348.0,19.7231,19.8543,6172097.0,17.6539,19.4506,19.2588,119933112.0,6.0116
603099.XSHG,2016-10-25,21.6914,10050.0,20.0764,20.1773,8330111.0,17.7548,19.713,19.4506,164080237.0,8.1135
603099.XSHG,2016-10-26,22.085,6813.0,19.4707,19.8644,5574339.0,18.0677,19.8644,19.3193,107902562.0,5.4294
603099.XSHG,2016-10-27,21.4188,3038.0,19.4304,19.4707,2432989.0,17.5227,19.4001,19.2386,46574556.0,2.3697
603099.XSHG,2016-10-28,21.3785,3699.0,18.8954,19.4102,2921577.0,17.4924,19.4001,18.8348,55375018.0,2.8456
603099.XSHG,2016-10-31,20.7829,2113.0,18.9156,19.0266,1732770.0,17.0079,18.7945,18.7339,32434409.0,1.6877
603099.XSHG,2016-11-01,20.8031,2987.0,19.1982,19.2689,2303603.0,17.0281,18.8651,18.855,43725807.0,2.2437
603099.XSHG,2016-11-02,21.116,4563.0,19.3395,19.602,3974838.0,17.2804,19.178,19.1175,76287713.0,3.8715
603099.XSHG,2016-11-03,21.2775,8241.0,19.5919,20.0865,7860105.0,17.4015,19.5616,19.5313,154054101.0,7.6557
603099.XSHG,2016-11-04,21.55,6358.0,19.7635,19.9351,6016367.0,17.6337,19.3698,19.2487,117197093.0,5.8599
603099.XSHG,2016-11-07,21.7418,8711.0,20.0966,21.1564,7199929.0,17.7851,19.6121,19.5818,145076369.0,7.0127
603099.XSHG,2016-11-08,22.1052,7576.0,20.3792,20.682,6942673.0,18.0879,20.0865,19.8846,139864403.0,6.7621
603099.XSHG,2016-11-09,22.4181,10156.0,20.5508,20.9041,9740962.0,18.3403,20.1975,20.1874,198522582.0,9.4876
603099.XSHG,2016-11-10,22.6099,6273.0,20.5811,20.9444,6652768.0,18.4917,20.7123,20.5508,136492911.0,6.4798
603099.XSHG,2016-11-11,22.6402,5422.0,20.4498,20.6719,5009657.0,18.5219,20.5003,20.1874,101355449.0,4.8794
