order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300136.XSHE,2016-05-10,277.4011,5851.0,250.9278,254.0948,578614.375,226.9719,250.3593,248.4916,143276363.14,1.1164
300136.XSHE,2016-05-11,276.0206,5598.0,247.5171,261.241,646910.125,225.835,250.9278,247.5171,162184899.72,1.2482
300136.XSHE,2016-05-12,272.2851,4809.0,252.7955,253.8512,485575.625,222.7492,242.8071,239.6401,118764542.36,0.9369
300136.XSHE,2016-05-13,278.0507,8584.0,251.821,254.7445,725030.875,227.5403,251.6586,244.5937,178586819.54,1.3989
300136.XSHE,2016-05-16,276.995,6729.0,252.8767,254.3384,612026.375,226.6471,249.8721,247.2735,152170146.28,1.1808
300136.XSHE,2016-05-17,278.1319,7343.0,246.1366,255.2317,776570.625,227.6215,253.364,246.1366,191366546.78,1.4983
300136.XSHE,2016-05-18,270.7421,5132.0,243.7816,252.6331,647600.375,221.5311,248.4916,241.183,157525247.57,1.2495
300136.XSHE,2016-05-19,268.1435,4160.0,242.4823,249.1412,583760.75,219.4197,244.0252,241.8327,141036725.99,1.1263
300136.XSHE,2016-05-20,266.763,4198.0,242.0763,245.4057,602455.625,218.2016,242.8071,236.9603,143110351.0,1.1624
300136.XSHE,2016-05-23,266.2758,6353.0,243.2132,248.4916,1005767.75,217.8768,242.7259,237.1227,240235779.95,1.9405
300136.XSHE,2016-05-24,267.5843,6308.0,238.301,247.0209,587007.7344,218.9089,243.2466,238.301,140450065.07,1.1326
300136.XSHE,2016-05-25,262.1181,11794.0,220.8612,241.815,1494145.3906,214.4839,239.7326,219.2994,335558273.52,2.8828
300136.XSHE,2016-05-26,242.9863,9419.0,225.6766,227.759,1258896.7188,198.736,219.4295,217.3472,277093178.13,2.4289
300136.XSHE,2016-05-27,248.1922,6730.0,222.6832,226.3274,827248.0469,203.161,224.3752,221.3817,182278651.67,1.5961
300136.XSHE,2016-05-30,244.9385,9133.0,225.8068,231.7936,725309.9219,200.4279,222.2928,219.6898,162588393.26,1.3994
300136.XSHE,2016-05-31,248.4525,12598.0,232.8348,233.7458,1537607.5,203.2912,226.1972,223.334,348523560.15,2.9667
300136.XSHE,2016-06-01,256.1313,10355.0,239.4723,240.6437,1375546.0938,209.5383,232.8348,230.6223,319022565.05,2.654
300136.XSHE,2016-06-02,263.4196,10075.0,238.301,245.5893,1191671.0156,215.5251,240.1231,236.0885,281079346.08,2.2992
300136.XSHE,2016-06-03,262.1181,12948.0,246.6305,256.1313,1421919.0625,214.4839,236.9995,236.9995,348259832.7,2.7435
300136.XSHE,2016-06-06,271.3586,12446.0,254.179,259.6453,1598345.0781,222.0325,253.7886,247.2812,396924697.64,3.0839
300136.XSHE,2016-06-07,279.5579,11931.0,254.4393,260.9467,1720547.1094,228.8002,256.3916,250.0143,430072607.92,3.3196
300136.XSHE,2016-06-08,279.9483,11152.0,249.4937,254.4393,838107.8125,229.0605,252.7474,245.9797,205478564.35,1.617
300136.XSHE,2016-06-13,274.4821,10923.0,245.9797,258.3438,1371279.1406,224.5053,244.6782,243.7672,341266574.23,2.6458
300136.XSHE,2016-06-14,270.5777,6849.0,251.1856,254.5695,748969.6875,221.3817,244.0275,243.8974,184669204.47,1.4451
300136.XSHE,2016-06-15,276.3042,12573.0,262.3784,262.3784,1650857.8906,226.0671,248.5827,247.5415,419255905.18,3.1852
300136.XSHE,2016-06-16,288.6683,13937.0,256.3916,266.5431,1363715.9375,236.0885,266.1527,253.9187,349615802.65,2.6312
300136.XSHE,2016-06-17,282.0307,9022.0,255.0901,261.207,962290.0781,230.7524,255.3504,252.4871,242381957.69,1.8566
300136.XSHE,2016-06-20,280.5991,6527.0,257.0423,257.693,683279.9219,229.5811,256.3916,251.8364,171534168.17,1.3183
300136.XSHE,2016-06-21,282.8116,12874.0,246.3702,261.0769,1250517.0312,231.4031,256.9122,245.7194,311182720.75,2.4128
300136.XSHE,2016-06-22,270.9681,5814.0,250.0143,251.1856,545234.5312,221.7722,248.9731,244.6782,132821439.76,1.052
300136.XSHE,2016-06-23,275.0027,9355.0,248.7128,255.7408,979641.3281,225.0259,248.5827,245.7194,240455055.7,1.8901
300136.XSHE,2016-06-24,273.5711,13006.0,256.5217,266.2828,1622276.7969,223.8546,247.8018,240.7738,403789968.99,3.13
300136.XSHE,2016-06-27,282.1609,21745.0,282.0307,282.1609,3798830.8594,230.8826,259.1247,259.1247,1024317908.84,7.3295
300136.XSHE,2016-06-28,310.2728,20912.0,273.9615,279.5579,2448916.9531,253.7886,279.4278,269.1461,658977784.95,4.725
300136.XSHE,2016-06-29,301.4228,18586.0,278.1263,278.777,1931279.9219,246.6305,273.3108,267.0637,516142337.58,3.7262
300136.XSHE,2016-06-30,305.9779,11433.0,272.7902,280.4689,1214976.7188,250.2746,276.9549,269.927,326928011.62,2.3442
300136.XSHE,2016-07-01,300.1213,9691.0,267.1938,275.3932,976570.8594,245.4591,273.3108,265.6321,258351085.34,1.8842
300136.XSHE,2016-07-04,293.8742,13365.0,269.4064,272.3998,1073881.1719,240.5135,263.0291,261.5975,283190487.17,2.072
300136.XSHE,2016-07-05,296.347,10680.0,271.749,273.0505,1104413.9062,242.4657,270.7078,264.3306,292020370.23,2.1309
300136.XSHE,2016-07-06,298.95,10812.0,265.3718,273.3108,1036345.3906,244.5481,271.0983,262.7688,272635684.89,1.9995
300136.XSHE,2016-07-07,291.922,13706.0,260.0357,266.1527,1428504.1406,238.8216,264.8512,256.3916,365196214.24,2.7562
300136.XSHE,2016-07-08,286.0653,8283.0,260.9467,264.2004,757253.9062,234.0061,258.2136,257.693,195017794.61,1.461
300136.XSHE,2016-07-11,287.1065,13703.0,261.8578,266.8034,1167435.0781,234.9171,264.2004,259.6453,302094678.05,2.2525
300136.XSHE,2016-07-12,288.0175,14461.0,262.2482,263.81,1871194.5312,235.698,260.296,252.2268,473882773.43,3.6103
300136.XSHE,2016-07-13,288.5381,11283.0,264.721,267.8446,1268884.2188,235.9583,267.4541,261.5975,330344831.65,2.4482
300136.XSHE,2016-07-14,291.1411,10625.0,267.4541,269.0159,926856.9531,238.301,264.2004,262.899,243149703.07,1.7883
300136.XSHE,2016-07-15,294.2646,9114.0,261.207,268.7556,810414.2188,240.7738,267.324,260.296,209932575.91,1.5636
300136.XSHE,2016-07-18,287.3668,10757.0,256.9122,260.6864,1019913.4375,235.0473,258.3438,254.4393,257276296.29,1.9678
300136.XSHE,2016-07-19,282.5513,6932.0,257.4327,259.5151,698316.875,231.273,256.3916,253.9187,175876590.4,1.3473
300136.XSHE,2016-07-20,283.202,9945.0,259.6453,264.0703,1150180.8594,231.6634,257.4327,257.3026,295329639.08,2.2192
300136.XSHE,2016-07-21,285.6749,8704.0,259.6453,264.4607,860868.8281,233.7458,258.4739,258.4739,221116015.23,1.661
300136.XSHE,2016-07-22,285.6749,8554.0,254.0489,259.9056,804623.8281,233.7458,258.8644,252.4871,201885175.87,1.5524
300136.XSHE,2016-07-25,279.4278,8609.0,256.1313,260.6864,848375.9375,228.67,253.9187,253.7886,214715951.58,1.6369
300136.XSHE,2016-07-26,281.7704,7864.0,262.2482,263.0291,810156.0938,230.4921,255.0901,255.0901,207841142.46,1.5631
300136.XSHE,2016-07-27,288.5381,14506.0,252.2268,267.0637,1581891.3281,235.9583,262.2482,243.3768,402029947.41,3.0521
300136.XSHE,2016-07-28,277.4755,6669.0,252.6173,254.9599,579581.3281,226.9781,250.2746,249.3636,143654350.2,1.1182
300136.XSHE,2016-07-29,277.866,6129.0,256.2614,258.3438,624928.8281,227.3686,251.5761,251.0555,156413022.38,1.2057
300136.XSHE,2016-08-01,281.9006,8377.0,250.5349,256.1313,695798.5938,230.6223,255.0901,244.6782,170515184.81,1.3425
300136.XSHE,2016-08-02,275.6535,8038.0,243.7672,253.0077,651403.75,225.5465,250.5349,243.1165,158351531.94,1.2568
300136.XSHE,2016-08-03,268.1049,12410.0,239.3422,244.5481,1049536.6406,219.4295,243.7672,237.1297,247681720.4,2.025
300136.XSHE,2016-08-04,263.2894,8101.0,244.8084,245.5893,783411.25,215.3949,239.212,238.6914,186747951.86,1.5115
300136.XSHE,2016-08-05,269.2762,4587.0,245.8496,248.5827,476125.8594,220.3406,243.3768,241.1642,115199528.69,0.9067
300136.XSHE,2016-08-08,270.4475,6618.0,251.9665,252.2268,712312.1875,221.2516,244.0275,238.4311,172188874.41,1.3564
300136.XSHE,2016-08-09,277.2152,3607.0,251.4459,253.5283,367857.2656,226.7178,251.9665,249.754,91062994.68,0.7005
300136.XSHE,2016-08-10,276.5645,8391.0,252.0967,261.207,785141.875,226.3274,251.8364,251.8364,198370111.77,1.4951
300136.XSHE,2016-08-11,277.3454,5675.0,247.5415,255.871,625565.4688,226.848,252.2268,245.7194,153249105.5,1.1912
300136.XSHE,2016-08-12,272.2696,5602.0,250.5349,251.4459,473648.2812,222.8134,245.0687,244.6782,115880096.64,0.9019
300136.XSHE,2016-08-15,275.6535,10821.0,256.782,257.5629,952402.1875,225.5465,252.357,247.6716,238062617.73,1.8136
300136.XSHE,2016-08-16,282.4212,8193.0,258.9945,260.1659,719775.9375,231.1428,254.4393,254.0489,182449917.47,1.3706
300136.XSHE,2016-08-17,284.894,10323.0,263.81,267.9747,1088297.4219,233.0951,260.4261,256.0011,281363204.54,2.0249
300136.XSHE,2016-08-18,290.23,9876.0,263.0291,269.2762,709450.2344,237.39,263.2894,261.0769,185249612.02,1.32
300136.XSHE,2016-08-19,289.319,4753.0,263.1593,264.8512,620122.9688,236.7392,261.5975,258.9945,159471126.45,1.1538
300136.XSHE,2016-08-22,289.4492,7092.0,256.1313,262.899,626967.4219,236.8694,262.899,255.871,159321447.86,1.1666
300136.XSHE,2016-08-23,281.7704,4536.0,254.8298,258.9945,382575.8594,230.4921,256.3916,253.9187,96565570.66,0.7118
300136.XSHE,2016-08-24,280.3388,4302.0,258.0835,260.9467,443560.0,229.3208,254.4393,254.179,112612853.92,0.8253
300136.XSHE,2016-08-25,283.8528,4956.0,258.9945,261.207,550443.2812,232.3142,256.1313,253.7886,139694382.1,1.0242
300136.XSHE,2016-08-26,284.894,11510.0,263.9401,271.0983,1373654.1406,233.0951,259.2548,259.2548,360083284.88,2.5559
300136.XSHE,2016-08-29,290.3602,6304.0,267.0637,269.7968,781917.3438,237.5201,264.2004,263.9401,204740327.3,1.4549
300136.XSHE,2016-08-30,293.744,12108.0,271.3586,280.7292,1672916.7969,240.3834,269.2762,267.324,450773201.94,3.1127
300136.XSHE,2016-08-31,298.5595,9323.0,272.6601,273.4409,803246.4844,244.2878,269.1461,266.1527,213456127.7,1.4946
300136.XSHE,2016-09-01,299.9911,24610.0,288.0175,299.4705,2948777.7344,245.4591,274.6123,270.7078,835524314.48,5.4867
300136.XSHE,2016-09-02,316.7802,20790.0,289.7094,302.5941,2076473.0469,259.2548,288.9286,287.3668,601119271.05,3.8636
300136.XSHE,2016-09-05,318.7325,16408.0,296.7374,304.5463,1736722.8125,260.6864,292.833,289.5793,506080337.46,3.2314
300136.XSHE,2016-09-06,326.4112,15759.0,303.1147,305.8478,1816716.5625,267.0637,295.436,288.2778,532391675.93,3.3803
300136.XSHE,2016-09-07,333.4392,25764.0,289.7094,310.403,2958085.2344,272.7902,303.1147,280.8594,853336115.16,5.504
300136.XSHE,2016-09-08,318.7325,15651.0,281.38,289.5793,1538191.4062,260.6864,284.7638,278.1263,428241196.53,2.862
300136.XSHE,2016-09-09,309.4919,14766.0,282.4212,292.3124,1298667.8125,253.268,279.8182,279.5579,366060060.72,2.4164
300136.XSHE,2016-09-12,310.6633,13775.0,283.3322,286.0653,1342079.6094,254.179,275.263,266.8034,365341064.65,2.4971
300136.XSHE,2016-09-13,311.7045,18376.0,301.2926,303.2448,2054493.125,254.9599,282.291,279.9483,595924040.82,3.8227
300136.XSHE,2016-09-14,331.487,13999.0,304.5463,306.4985,1426473.2812,271.2284,297.7786,295.8264,423198965.43,2.6542
300136.XSHE,2016-09-19,335.001,10108.0,304.5463,311.7045,1126839.9219,274.0917,308.4508,298.0389,336491023.14,2.0967
300136.XSHE,2016-09-20,335.001,9651.0,296.0867,303.8956,977343.2031,274.0917,302.5941,294.1345,285910255.1,1.8185
300136.XSHE,2016-09-21,325.7604,14724.0,315.3486,318.6023,1568056.5625,266.5431,295.436,295.436,475980081.73,2.9176
300136.XSHE,2016-09-22,346.8444,11100.0,314.0471,317.1707,1122353.6719,283.8528,312.4853,308.7111,344421839.13,2.0883
300136.XSHE,2016-09-23,345.4128,15639.0,318.4722,324.9796,1570456.4844,282.6815,312.7456,311.7045,494762759.34,2.9221
300136.XSHE,2016-09-26,350.3584,19555.0,305.9779,324.7193,1057457.5781,286.5859,317.5611,305.8478,324035222.28,1.9676
300136.XSHE,2016-09-27,336.5627,13556.0,309.7522,309.7522,757103.5156,275.3932,302.464,299.3404,226833024.04,1.4087
300136.XSHE,2016-09-28,340.7275,26121.0,335.2612,340.7275,2883040.9375,278.777,315.2185,313.7868,934782275.59,5.3643
300136.XSHE,2016-09-29,368.8394,20831.0,338.9054,341.1179,1348225.7031,301.6831,332.5281,329.6649,445135654.69,2.5086
300136.XSHE,2016-09-30,372.7439,12214.0,332.2678,340.5973,960438.0469,305.0669,335.5215,330.5759,316197127.25,1.787
300136.XSHE,2016-10-10,365.4556,15474.0,335.001,348.4062,1270424.7656,299.0801,336.823,331.487,423720492.74,2.3638
300136.XSHE,2016-10-11,368.449,16857.0,350.0981,351.3996,1665514.9219,301.5529,335.5215,329.1443,555868717.46,3.0989
300136.XSHE,2016-10-12,385.1079,22875.0,352.9614,363.2431,2017798.5156,315.0883,348.5363,343.7209,706902978.47,3.7544
300136.XSHE,2016-10-13,388.2315,13512.0,353.8724,359.8592,999074.6875,317.6913,352.8312,347.7555,347603342.45,1.8589
300136.XSHE,2016-10-14,389.2727,9727.0,356.7357,359.9894,762680.0,318.4722,354.1327,349.968,265733562.52,1.4191
300136.XSHE,2016-10-17,392.3962,19692.0,342.2892,357.907,1667169.2188,321.0751,356.8658,333.1789,564004753.24,3.102
300136.XSHE,2016-10-18,376.5182,12593.0,341.5084,343.7209,1107890.7031,308.0603,342.5495,333.9598,368520275.99,2.0614
300136.XSHE,2016-10-19,375.6071,13367.0,336.6929,346.9746,1046235.9375,307.4096,341.6385,334.8708,350484006.37,1.9467
300136.XSHE,2016-10-20,370.4012,14064.0,344.6319,346.9746,1205785.8594,302.9845,335.7818,330.7061,404831948.09,2.2436
300136.XSHE,2016-10-21,379.1211,11980.0,337.8642,344.1113,957989.4531,310.1427,344.1113,332.7884,317492534.09,1.7825
300136.XSHE,2016-10-24,371.7027,8696.0,337.2135,339.5561,753172.1875,304.0257,337.0833,330.7061,247727630.27,1.4014
300136.XSHE,2016-10-25,370.9218,8133.0,339.1657,344.7621,698918.9844,303.5051,337.7341,334.4804,233547357.65,1.3004
300136.XSHE,2016-10-26,373.1343,7225.0,331.8774,339.426,628129.8438,305.1971,339.2958,330.7061,206250146.45,1.1687
300136.XSHE,2016-10-27,365.0651,13255.0,328.7538,334.0899,1063215.8594,298.6897,332.5281,323.2876,341670258.278,1.9783
300136.XSHE,2016-10-28,361.6813,6818.0,329.0141,334.4804,590544.6094,295.8264,329.2744,326.6715,191498774.99,1.0988
300136.XSHE,2016-10-31,361.9416,6943.0,334.8708,336.4326,700746.4844,296.0867,325.6303,325.37,229716637.8,1.3038
300136.XSHE,2016-11-01,368.3188,6815.0,338.3848,339.6863,714878.0469,301.4228,334.8708,330.7061,236869426.62,1.3301
300136.XSHE,2016-11-02,372.2233,9053.0,334.0899,341.8988,629363.8281,304.5463,338.3848,333.8296,208916962.89,1.171
300136.XSHE,2016-11-03,367.538,8898.0,334.8708,341.8988,702461.1719,300.6419,332.7884,332.5281,233304442.16,1.307
300136.XSHE,2016-11-04,368.3188,10689.0,323.9384,337.9944,1223593.4375,301.4228,333.9598,321.0751,393613052.64,2.2767
300136.XSHE,2016-11-07,356.3452,6235.0,321.4656,328.3634,715588.3594,291.5315,321.4656,321.4656,228069098.24,1.3315
300136.XSHE,2016-11-08,353.6121,5534.0,326.0207,329.0141,497647.0312,289.319,321.5957,320.8148,159202659.36,0.9259
300136.XSHE,2016-11-09,358.6879,7416.0,324.5891,329.6649,751423.0469,293.4837,326.6715,314.5677,238705534.42,1.3981
300136.XSHE,2016-11-10,356.996,5168.0,324.0685,329.2744,411225.625,292.1823,325.8906,322.5067,131400453.44,0.7651
300136.XSHE,2016-11-11,356.4754,11201.0,315.6089,326.5413,1320198.8281,291.6617,325.7604,313.6567,412607440.29,2.4564
300136.XSHE,2016-11-14,347.2349,6821.0,317.5611,324.459,654288.0469,284.1131,315.739,315.2185,205656954.0,1.2174
