order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002875.XSHE,2017-07-10,40.41,8724.0,34.51,36.01,3967877.0,33.07,36.0,34.41,139432965.75,15.8715
002875.XSHE,2017-07-11,37.96,3519.0,34.25,34.67,1689051.0,31.06,34.2,34.19,58084749.52,6.7562
002875.XSHE,2017-07-12,37.68,4282.0,34.66,34.77,2115247.0,30.83,34.36,33.75,72315993.05,8.461
002875.XSHE,2017-07-13,38.13,3444.0,33.97,34.66,1658783.0,31.19,34.66,33.85,56574796.75,6.6351
002875.XSHE,2017-07-14,37.37,2795.0,33.6,34.18,1403394.0,30.57,33.8,33.48,47452948.98,5.6136
002875.XSHE,2017-07-17,36.96,5927.0,30.24,33.02,2824966.0,30.24,33.02,30.24,88262297.11,11.2999
002875.XSHE,2017-07-18,33.26,2964.0,30.5,30.68,1457602.0,27.22,30.0,29.7,44042791.1,5.8304
002875.XSHE,2017-07-19,33.55,2547.0,30.59,30.68,1410954.0,27.45,30.52,30.02,42944752.64,5.6438
002875.XSHE,2017-07-20,33.65,3217.0,30.28,31.08,1506764.0,27.53,30.5,30.21,46263599.54,6.0271
002875.XSHE,2017-07-21,33.31,2635.0,30.41,30.78,1321434.0,27.25,30.3,30.03,40043956.82,5.2857
002875.XSHE,2017-07-24,33.45,2882.0,30.77,31.0,1557730.0,27.37,30.08,30.08,47802179.12,6.2309
002875.XSHE,2017-07-25,33.85,2036.0,30.58,30.9,1100716.0,27.69,30.77,30.43,33752425.37,4.4029
002875.XSHE,2017-07-26,33.64,2842.0,30.03,30.78,1470122.0,27.52,30.64,29.91,44369348.04,5.8805
002875.XSHE,2017-07-27,33.03,5291.0,31.3,31.33,2605439.0,27.03,30.0,29.82,80244190.73,10.4218
002875.XSHE,2017-07-28,34.43,2816.0,30.66,31.26,1498219.0,28.17,31.06,30.65,46365058.25,5.9929
002875.XSHE,2017-07-31,33.73,3125.0,31.31,31.31,1815362.0,27.59,30.68,30.6,56392343.89,7.2614
002875.XSHE,2017-08-01,34.44,5858.0,33.28,33.85,3555360.0,28.18,30.85,30.81,113923356.4,14.2214
002875.XSHE,2017-08-02,36.61,8800.0,34.3,34.49,4487013.0,29.95,32.94,32.6,151823237.43,17.9481
002875.XSHE,2017-08-03,37.73,6055.0,34.05,34.99,2914526.0,30.87,34.96,33.56,98900834.4,11.6581
002875.XSHE,2017-08-04,37.46,6891.0,32.88,34.24,4125289.0,30.65,33.92,32.38,137490584.52,16.5012
002875.XSHE,2017-08-07,36.17,5012.0,33.92,34.99,2517737.0,29.59,32.64,32.4,84149169.49,10.0709
002875.XSHE,2017-08-08,37.31,4469.0,34.3,34.5,2445206.0,30.53,33.9,33.11,82231895.82,9.7808
002875.XSHE,2017-08-09,37.73,4533.0,33.86,34.5,1961860.0,30.87,34.01,33.68,66393670.66,7.8474
002875.XSHE,2017-08-10,37.25,6557.0,33.39,34.79,4109148.0,30.47,33.79,33.03,138458736.49,16.4366
002875.XSHE,2017-08-11,36.73,3332.0,32.9,33.92,1812108.0,30.05,33.16,32.5,59925534.37,7.2484
002875.XSHE,2017-08-14,36.19,5170.0,33.82,35.77,2552584.0,29.61,33.09,32.91,86310184.62,10.2103
002875.XSHE,2017-08-15,37.2,7327.0,33.33,34.19,3222705.0,30.44,34.17,33.07,107631738.02,12.8908
002875.XSHE,2017-08-16,36.66,4125.0,33.37,33.71,2325030.0,30.0,33.33,32.81,77323614.03,9.3001
002875.XSHE,2017-08-17,36.71,3421.0,32.86,33.2,1841200.0,30.03,33.15,32.65,60616274.43,7.3648
002875.XSHE,2017-08-18,36.15,3506.0,32.0,32.83,1636173.0,29.57,32.64,31.99,52898146.91,6.5447
002875.XSHE,2017-08-21,35.2,1995.0,32.4,32.56,1065294.0,28.8,32.08,32.0,34409016.7,4.2612
002875.XSHE,2017-08-22,35.64,4142.0,31.39,32.46,2116661.0,29.16,32.32,31.33,67469914.73,8.4666
002875.XSHE,2017-08-23,34.53,3105.0,31.78,31.95,1477878.0,28.25,31.33,31.16,46665147.09,5.9115
002875.XSHE,2017-08-24,34.96,2961.0,31.55,32.2,1417676.0,28.6,31.79,31.41,45031258.24,5.6707
002875.XSHE,2017-08-25,34.71,3166.0,32.14,32.23,1600280.0,28.4,31.27,31.27,51015274.25,6.4011
002875.XSHE,2017-08-28,35.35,5590.0,33.28,33.29,2739213.0,28.93,32.33,32.32,90163926.59,10.9569
002875.XSHE,2017-08-29,36.61,8357.0,33.7,34.43,4563186.0,29.95,33.45,33.0,153748689.78,18.2527
002875.XSHE,2017-08-30,37.07,4609.0,32.78,33.4,2249994.0,30.33,33.28,32.72,74365752.92,9.0
002875.XSHE,2017-08-31,36.06,5151.0,33.83,33.88,2797600.0,29.5,32.9,32.83,93822571.36,11.1904
002875.XSHE,2017-09-01,37.21,3500.0,33.53,34.0,1894180.0,30.45,33.88,33.26,63515305.9,7.5767
002875.XSHE,2017-09-04,36.88,3067.0,33.0,33.59,1562217.0,30.18,33.5,32.85,51737972.29,6.2489
002875.XSHE,2017-09-05,36.3,1951.0,33.02,33.25,1169853.0,29.7,33.13,32.91,38674154.43,4.6794
002875.XSHE,2017-09-06,36.32,2612.0,32.73,32.95,1280824.0,29.72,32.8,32.24,41740201.5,5.1233
002875.XSHE,2017-09-07,36.0,2580.0,32.63,33.2,1359898.0,29.46,32.8,32.6,44823699.12,5.4396
002875.XSHE,2017-09-08,35.89,2038.0,32.51,32.81,1080055.0,29.37,32.63,32.35,35165352.06,4.3202
002875.XSHE,2017-09-11,35.76,2957.0,33.33,33.4,1481774.0,29.26,32.55,32.51,48949716.3,5.9271
002875.XSHE,2017-09-12,36.66,3086.0,32.55,33.33,1601306.0,30.0,33.32,32.51,52633078.28,6.4052
002875.XSHE,2017-09-13,35.81,1304.0,32.66,32.72,709374.0,29.29,32.47,32.43,23124913.4,2.8375
002875.XSHE,2017-09-14,35.93,2289.0,32.34,32.75,1240174.0,29.39,32.63,32.11,40194179.81,4.9607
002875.XSHE,2017-09-15,35.57,1667.0,32.04,32.35,859275.0,29.11,32.28,31.86,27573557.58,3.4371
002875.XSHE,2017-09-18,35.24,1327.0,32.08,32.13,654210.0,28.84,31.94,31.76,20881175.9,2.6168
002875.XSHE,2017-09-19,35.29,1487.0,32.18,32.6,772800.0,28.87,32.12,31.94,24944332.0,3.0912
002875.XSHE,2017-09-20,35.4,1418.0,32.41,32.49,753146.0,28.96,32.24,32.0,24307676.9,3.0126
002875.XSHE,2017-09-21,35.65,1639.0,32.19,32.62,942812.0,29.17,32.44,32.15,30569955.68,3.7712
002875.XSHE,2017-09-22,35.41,2923.0,32.7,32.85,1525052.0,28.97,32.08,31.8,49470769.98,6.1002
002875.XSHE,2017-09-25,35.97,3634.0,33.01,33.32,2079040.0,29.43,32.55,32.41,68521514.54,8.3162
002875.XSHE,2017-09-26,36.31,3580.0,31.7,33.28,1770220.0,29.71,33.01,31.46,57073707.38,7.0809
002875.XSHE,2017-09-27,34.87,1909.0,32.15,32.5,994932.0,28.53,31.71,31.5,31656799.42,3.9797
002875.XSHE,2017-09-28,35.37,1483.0,31.72,32.17,794032.0,28.94,32.17,31.67,25297925.04,3.1761
002875.XSHE,2017-09-29,34.89,1787.0,32.0,32.47,946410.0,28.55,31.72,31.72,30441260.04,3.7856
002875.XSHE,2017-10-09,35.2,1377.0,32.29,32.59,762508.0,28.8,32.47,32.01,24652180.6,3.05
002875.XSHE,2017-10-10,35.52,2992.0,32.99,33.12,1582750.0,29.06,32.55,32.43,52057848.28,6.331
002875.XSHE,2017-10-11,36.29,2899.0,33.05,33.25,1597208.0,29.69,33.01,32.83,52764976.58,6.3888
002875.XSHE,2017-10-12,36.36,2872.0,32.92,33.68,1541992.0,29.74,33.68,32.61,50970212.94,6.168
002875.XSHE,2017-10-13,36.21,4937.0,33.88,34.05,2909197.0,29.63,32.98,32.81,97398162.15,11.6368
002875.XSHE,2017-10-16,37.27,3597.0,33.12,33.84,2227020.0,30.49,33.84,32.9,74102917.72,8.9081
002875.XSHE,2017-10-17,36.43,3425.0,33.54,33.69,2108900.0,29.81,33.14,32.68,70187353.14,8.4356
002875.XSHE,2017-10-18,36.89,2826.0,32.84,33.58,1663821.0,30.19,33.47,32.63,55077928.06,6.6553
002875.XSHE,2017-10-19,36.12,2061.0,32.3,32.88,1056710.0,29.56,32.69,32.15,34316447.04,4.2268
002875.XSHE,2017-10-20,35.53,1704.0,32.84,32.95,1033682.0,29.07,32.25,32.12,33652171.98,4.1347
002875.XSHE,2017-10-23,36.12,4069.0,33.62,33.82,2468340.0,29.56,32.79,32.71,82603255.88,9.8734
002875.XSHE,2017-10-24,36.98,10614.0,34.83,35.49,6159676.0,30.26,33.54,33.27,212408769.88,24.6387
002875.XSHE,2017-10-25,38.31,9488.0,34.95,35.2,5061629.0,31.35,34.09,33.88,175173270.16,20.2465
002875.XSHE,2017-10-26,38.45,9554.0,34.65,35.76,5326313.0,31.46,34.99,34.6,186970383.75,21.3053
002875.XSHE,2017-10-27,38.12,5536.0,34.56,34.91,2947409.0,31.19,34.7,33.94,101005734.05,11.7896
002875.XSHE,2017-10-30,38.02,4772.0,33.1,34.52,2846254.0,31.1,34.52,31.1,94711734.87,11.385
002875.XSHE,2017-10-31,36.41,2420.0,33.4,33.58,1372830.0,29.79,33.21,32.94,45673027.74,5.4913
002875.XSHE,2017-11-01,36.74,4985.0,34.37,34.77,3456776.0,30.06,33.6,33.42,118476856.62,13.8271
002875.XSHE,2017-11-02,37.81,3256.0,34.18,34.68,1870632.0,30.93,34.42,33.7,64008180.88,7.4825
002875.XSHE,2017-11-03,37.6,4883.0,34.7,34.7,3419984.0,30.76,34.05,33.75,117696994.5,13.6799
002875.XSHE,2017-11-06,38.17,4214.0,34.86,34.96,2503607.0,31.23,34.7,34.15,86600066.54,10.0144
002875.XSHE,2017-11-07,38.35,3938.0,34.9,35.17,2560342.0,31.37,34.82,34.06,88504774.08,10.2414
002875.XSHE,2017-11-08,38.39,4668.0,34.42,35.45,2850015.0,31.41,34.85,34.36,99555452.48,11.4001
002875.XSHE,2017-11-09,37.86,4351.0,35.13,35.13,3276538.0,30.98,34.35,34.03,113732231.98,13.1062
002875.XSHE,2017-11-10,38.64,3571.0,34.72,35.34,2351654.0,31.62,35.13,34.5,82058179.49,9.4066
002875.XSHE,2017-11-13,38.19,4918.0,35.38,35.46,3686539.0,31.25,34.84,34.22,129044945.27,14.7462
002875.XSHE,2017-11-14,38.92,3506.0,34.82,35.39,2213564.0,31.84,35.39,34.5,77411137.98,8.8543
002875.XSHE,2017-11-15,38.3,3485.0,33.48,34.99,2088100.0,31.34,34.65,33.4,71042419.92,8.3524
002875.XSHE,2017-11-16,36.83,2833.0,32.79,34.22,1794700.0,30.13,33.44,32.7,59753180.98,7.1788
002875.XSHE,2017-11-17,36.07,3803.0,30.75,32.77,2648200.0,29.51,32.69,30.58,83460428.2,10.5928
002875.XSHE,2017-11-20,33.83,2762.0,30.33,30.66,1791873.0,27.68,30.66,29.52,53828640.64,7.1675
002875.XSHE,2017-11-21,33.36,3474.0,29.85,30.42,2200490.0,27.3,30.37,28.5,65263961.89,8.802
002875.XSHE,2017-11-22,32.84,1874.0,29.51,30.09,1418232.0,26.87,29.75,29.25,41999409.26,5.6729
002875.XSHE,2017-11-23,32.46,1502.0,29.05,29.78,944845.0,26.56,29.54,29.0,27786233.15,3.7794
002875.XSHE,2017-11-24,31.96,932.0,29.05,29.35,582463.0,26.15,29.04,28.86,16947061.31,2.3299
002875.XSHE,2017-11-27,31.96,1223.0,28.65,29.14,790780.0,26.15,29.14,28.33,22664977.86,3.1631
002875.XSHE,2017-11-28,31.52,1186.0,29.09,29.19,952162.0,25.79,28.64,28.62,27521854.42,3.8086
002875.XSHE,2017-11-29,32.0,1084.0,28.97,29.24,585900.0,26.18,29.24,28.36,16882080.8,2.3436
002875.XSHE,2017-11-30,31.87,1154.0,29.0,29.47,488400.0,26.07,28.88,28.88,14276443.32,1.9536
002875.XSHE,2017-12-01,31.9,1193.0,29.19,29.44,824322.0,26.1,29.1,28.66,24089530.02,3.2973
002875.XSHE,2017-12-04,32.11,2286.0,27.81,29.29,1567906.0,26.27,28.86,27.63,44402827.14,6.2716
002875.XSHE,2017-12-05,30.59,1759.0,27.1,27.98,1186200.0,25.03,27.98,26.7,32351258.24,4.7448
002875.XSHE,2017-12-06,29.81,1214.0,27.27,27.49,717964.0,24.39,27.1,26.72,19410416.16,2.8719
002875.XSHE,2017-12-07,30.0,859.0,27.04,27.28,539870.0,24.54,27.21,26.91,14624338.54,2.1595
002875.XSHE,2017-12-08,29.74,1236.0,27.35,27.67,817764.0,24.34,27.07,27.04,22435606.64,3.2711
002875.XSHE,2017-12-11,30.09,826.0,27.49,27.57,574122.0,24.62,27.31,27.27,15735663.32,2.2965
002875.XSHE,2017-12-12,30.24,1218.0,26.73,27.51,693082.0,24.74,27.49,26.73,18760077.98,2.7723
002875.XSHE,2017-12-13,29.4,1040.0,27.2,27.21,585440.0,24.06,26.82,26.59,15790194.68,2.3418
002875.XSHE,2017-12-14,29.92,775.0,27.21,27.26,520288.0,24.48,27.2,26.85,14075558.16,2.0812
002875.XSHE,2017-12-15,29.93,1100.0,27.0,27.44,591600.0,24.49,27.2,26.87,16019604.58,2.3664
002875.XSHE,2017-12-18,29.7,814.0,26.61,27.12,412946.0,24.3,27.12,26.52,11056596.84,1.6518
002875.XSHE,2017-12-19,29.27,686.0,26.82,26.89,343891.0,23.95,26.6,26.59,9212478.3,1.3756
002875.XSHE,2017-12-20,29.5,865.0,26.52,26.9,513045.0,24.14,26.8,26.52,13654240.23,2.0522
002875.XSHE,2017-12-21,29.17,1215.0,26.26,26.56,649106.0,23.87,26.51,25.81,17030598.12,2.5964
002875.XSHE,2017-12-22,28.89,501.0,26.23,26.43,245700.0,23.63,26.29,26.19,6457777.0,0.9828
002875.XSHE,2017-12-25,28.85,884.0,25.88,26.33,474733.0,23.61,26.33,25.61,12274919.73,1.8989
002875.XSHE,2017-12-26,28.47,1822.0,26.62,26.76,994028.0,23.29,25.89,25.65,26280863.06,3.9761
002875.XSHE,2017-12-27,29.28,1262.0,26.3,26.72,780528.0,23.96,26.54,26.28,20704280.6,3.1221
002875.XSHE,2017-12-28,28.93,1274.0,26.63,26.85,759616.0,23.67,26.4,26.22,20195481.48,3.0385
002875.XSHE,2017-12-29,29.29,1016.0,26.74,26.84,690116.0,23.97,26.76,26.58,18434456.3,2.7605
002875.XSHE,2018-01-02,29.41,903.0,26.76,26.93,562500.0,24.07,26.93,26.6,15042272.0,2.25
002875.XSHE,2018-01-03,29.44,1026.0,26.69,26.85,581904.0,24.08,26.76,26.56,15522046.6,2.3276
002875.XSHE,2018-01-04,29.36,1771.0,26.95,27.3,1104099.0,24.02,26.78,26.69,29788322.32,4.4164
002875.XSHE,2018-01-05,29.65,1009.0,26.78,26.99,632006.0,24.26,26.99,26.66,16936258.62,2.528
002875.XSHE,2018-01-08,29.46,869.0,26.89,26.94,490300.0,24.1,26.79,26.6,13124658.0,1.9612
002875.XSHE,2018-01-09,29.58,3898.0,27.66,29.14,2262376.0,24.2,26.81,26.81,63569749.33,9.0495
002875.XSHE,2018-01-10,30.43,2638.0,26.8,27.35,1535741.0,24.89,27.16,26.5,41413281.95,6.143
002875.XSHE,2018-01-11,29.48,1707.0,27.01,27.25,1010606.0,24.12,26.81,26.22,27212415.52,4.0424
002875.XSHE,2018-01-12,29.71,2403.0,27.53,27.96,1496267.0,24.31,27.02,26.72,40896065.49,5.9851
002875.XSHE,2018-01-15,30.28,1767.0,26.87,27.56,990000.0,24.78,27.3,26.84,26904566.93,3.96
002875.XSHE,2018-01-16,29.56,3351.0,27.8,27.95,2153710.0,24.18,27.0,26.77,59460238.71,8.6148
002875.XSHE,2018-01-17,30.58,5184.0,28.36,28.7,3157551.0,25.02,28.01,27.75,89164599.5,12.6302
002875.XSHE,2018-01-18,31.2,2270.0,28.03,28.35,1418715.0,25.52,28.16,27.82,39807187.99,5.6749
002875.XSHE,2018-01-19,30.83,2445.0,27.46,28.24,1391573.0,25.23,28.12,27.27,38752365.27,5.5663
002875.XSHE,2018-01-22,30.21,2209.0,26.83,27.08,1310442.0,24.71,27.08,26.31,34983284.0,5.2418
002875.XSHE,2018-01-23,29.51,1360.0,26.75,26.97,822052.0,24.15,26.8,26.57,21994782.0,3.2882
002875.XSHE,2018-01-24,29.43,1308.0,27.03,27.23,892596.0,24.08,27.23,26.75,24078932.0,3.5704
002875.XSHE,2018-01-25,29.73,1347.0,26.89,27.33,848900.0,24.33,26.95,26.8,22923918.0,3.3956
002875.XSHE,2018-01-26,29.58,1283.0,26.54,27.06,654425.0,24.2,26.89,26.51,17476770.0,2.6177
002875.XSHE,2018-01-29,29.19,3370.0,25.81,25.97,2324502.0,23.89,25.97,25.5,59777067.0,9.298
002875.XSHE,2018-01-30,28.39,1593.0,25.91,25.91,1138500.0,23.23,25.01,25.01,29110184.0,4.554
002875.XSHE,2018-01-31,28.5,4057.0,26.19,27.79,2398451.0,23.32,25.6,25.6,63842741.0,9.5938
002875.XSHE,2018-02-01,28.81,3314.0,24.6,26.04,1960806.0,23.57,25.75,23.8,49118785.0,7.8432
002875.XSHE,2018-02-02,27.06,1648.0,23.32,24.34,954700.0,22.14,24.0,22.75,22450968.0,3.8188
002875.XSHE,2018-02-05,25.65,1014.0,23.03,23.76,428800.0,20.99,23.29,22.99,9937524.0,1.7152
002875.XSHE,2018-02-06,25.33,1913.0,22.4,23.0,1125416.0,20.73,23.0,21.2,25024286.0,4.5017
002875.XSHE,2018-02-07,24.64,1063.0,22.25,22.74,584352.0,20.16,22.57,21.72,13033599.0,2.3374
002875.XSHE,2018-02-08,24.48,890.0,22.4,22.77,554358.0,20.03,22.1,22.09,12425452.0,2.2174
002875.XSHE,2018-02-09,24.64,1267.0,22.59,22.59,885300.0,20.16,21.96,21.5,19507026.0,3.5412
002875.XSHE,2018-02-12,24.85,5340.0,23.2,23.98,3238629.0,20.33,22.5,22.44,73863885.0,12.9545
002875.XSHE,2018-02-13,25.52,2695.0,22.16,23.1,1800767.0,20.88,22.96,22.1,40756397.0,7.2031
002875.XSHE,2018-02-14,24.38,2292.0,21.47,22.03,1172383.0,19.94,22.03,21.41,25284879.0,4.6895
002875.XSHE,2018-02-22,23.62,1033.0,21.67,21.77,707399.0,19.32,21.62,21.35,15285364.0,2.8296
002875.XSHE,2018-02-23,23.84,1808.0,21.97,22.24,1214116.0,19.5,21.54,21.46,26450043.0,4.8565
002875.XSHE,2018-02-26,24.17,2110.0,22.58,22.6,1382840.0,19.77,22.0,22.0,30888620.0,5.5314
002875.XSHE,2018-02-27,24.84,1617.0,22.57,22.69,1144716.0,20.32,22.38,22.36,25764926.0,4.5789
002875.XSHE,2018-02-28,24.83,1442.0,22.34,22.57,853300.0,20.31,22.51,22.27,19107564.0,3.4132
002875.XSHE,2018-03-01,24.57,1752.0,22.75,22.92,1176722.0,20.11,22.12,22.05,26592258.0,4.7069
002875.XSHE,2018-03-02,25.03,1172.0,22.5,22.73,899100.0,20.48,22.68,22.46,20293761.0,3.5964
002875.XSHE,2018-03-05,24.75,1051.0,22.74,22.74,761927.0,20.25,22.47,22.35,17232216.0,3.0477
002875.XSHE,2018-03-06,25.01,2184.0,23.09,23.29,1569323.0,20.47,22.76,22.63,36100755.0,6.2773
002875.XSHE,2018-03-07,25.4,1777.0,23.43,23.48,1283612.0,20.78,23.08,22.9,29752738.0,5.1344
002875.XSHE,2018-03-08,25.77,1725.0,23.65,23.75,1189917.0,21.09,23.34,23.25,27957494.0,4.7597
002875.XSHE,2018-03-09,26.02,2441.0,24.11,24.19,1618617.0,21.29,23.69,23.55,38615380.0,6.4745
002875.XSHE,2018-03-12,26.52,2066.0,23.98,24.37,1407711.0,21.7,24.36,23.78,33816727.0,5.6308
002875.XSHE,2018-03-13,26.38,2836.0,24.16,24.99,2005875.0,21.58,23.98,23.79,48744597.0,8.0235
002875.XSHE,2018-03-14,26.58,1769.0,23.72,24.01,1186200.0,21.74,23.93,23.59,28207627.0,4.7448
002875.XSHE,2018-03-15,26.09,2178.0,23.19,23.5,1455720.0,21.35,23.45,22.94,33767179.0,5.8229
002875.XSHE,2018-03-16,25.51,1150.0,23.28,23.67,837370.0,20.87,23.0,22.95,19613079.0,3.3495
002875.XSHE,2018-03-19,25.61,1567.0,23.93,24.26,992345.0,20.95,23.29,23.29,23683513.0,3.9694
002875.XSHE,2018-03-20,26.32,1346.0,24.17,24.35,872774.0,21.54,23.78,23.58,20942366.0,3.4911
002875.XSHE,2018-03-21,26.59,1748.0,24.05,24.69,1021098.0,21.75,24.2,24.01,24841325.0,4.0844
002875.XSHE,2018-03-22,26.46,1349.0,24.25,24.48,885258.0,21.65,24.18,23.88,21448496.0,3.541
002875.XSHE,2018-03-23,26.68,1895.0,23.26,23.97,1460826.0,21.83,23.59,22.8,34243012.0,5.8433
002875.XSHE,2018-03-26,25.59,2490.0,24.4,24.45,1789511.0,20.93,23.0,22.95,42821197.0,7.158
002875.XSHE,2018-03-27,26.84,3417.0,25.18,25.26,2382939.0,21.96,24.29,24.05,58967617.0,9.5318
002875.XSHE,2018-03-28,27.7,2848.0,25.19,25.55,2176327.0,22.66,24.62,24.61,54836295.0,8.7053
002875.XSHE,2018-03-29,27.71,1850.0,25.32,25.5,1092700.0,22.67,25.19,24.82,27523936.0,4.3708
002875.XSHE,2018-03-30,27.85,2598.0,25.73,26.1,1348069.0,22.79,25.19,25.19,34709817.0,5.3923
002875.XSHE,2018-04-02,28.3,3042.0,26.41,26.79,1983448.0,23.16,25.6,25.59,52209190.0,7.9338
002875.XSHE,2018-04-03,29.05,2087.0,26.56,26.59,1178848.0,23.77,26.25,25.8,30963381.0,4.7154
002875.XSHE,2018-04-04,29.22,1480.0,26.23,26.75,1128126.0,23.9,26.56,26.05,29675871.0,4.5125
002875.XSHE,2018-04-09,28.85,3142.0,27.17,27.48,2892827.0,23.61,26.22,26.22,78194308.0,11.5713
002875.XSHE,2018-04-10,29.89,3099.0,27.32,27.57,2427481.0,24.45,27.29,26.15,65243923.0,9.7099
002875.XSHE,2018-04-11,30.05,3136.0,28.37,28.37,2363182.0,24.59,27.32,27.32,66294425.0,9.4527
002875.XSHE,2018-04-12,31.21,1838.0,28.48,28.49,1178569.0,25.53,28.0,28.0,33288243.0,4.7143
002875.XSHE,2018-04-13,31.33,2493.0,29.03,29.41,1985040.0,25.63,28.46,28.3,57244427.0,7.9402
002875.XSHE,2018-04-16,31.93,2913.0,27.86,29.05,2334969.0,26.13,28.7,27.85,66238565.0,9.3399
002875.XSHE,2018-04-17,30.65,3609.0,28.84,28.9,2289612.0,25.07,27.89,27.2,63525296.0,9.1584
002875.XSHE,2018-04-18,31.72,5022.0,30.16,30.7,2829463.0,25.96,28.65,28.63,83682074.0,11.3179
002875.XSHE,2018-04-19,33.18,3180.0,29.92,30.17,1489758.0,27.14,29.75,29.52,44406084.0,5.959
002875.XSHE,2018-04-20,32.91,2904.0,28.79,29.91,1403370.0,26.93,29.86,28.77,40921355.0,5.6135
002875.XSHE,2018-04-23,31.67,1385.0,29.4,29.4,822272.0,25.91,28.86,28.54,23799806.0,3.2891
002875.XSHE,2018-04-24,32.34,2080.0,30.4,30.52,1137002.0,26.46,29.45,29.34,34096907.0,4.548
002875.XSHE,2018-04-25,33.44,1482.0,29.85,30.44,763513.0,27.36,29.97,29.4,22803176.0,3.0541
002875.XSHE,2018-04-26,32.84,1448.0,29.68,30.46,712258.0,26.87,29.5,29.5,21277913.0,2.849
002875.XSHE,2018-04-27,32.65,1677.0,30.0,30.42,977600.0,26.71,29.75,29.08,29405152.0,3.9104
002875.XSHE,2018-05-02,33.0,1296.0,29.99,30.2,800027.0,27.0,30.0,28.81,23625338.0,3.2001
002875.XSHE,2018-05-03,32.99,1021.0,29.88,30.25,802522.0,26.99,29.96,29.29,23962099.0,3.2101
002875.XSHE,2018-05-04,32.87,1569.0,30.74,30.88,1140680.0,26.89,29.87,29.28,34136687.0,4.5627
002875.XSHE,2018-05-07,33.81,2120.0,31.08,31.11,1395698.0,27.67,30.6,30.24,42863897.0,5.5828
002875.XSHE,2018-05-08,34.19,1603.0,30.37,31.07,1460622.0,27.97,30.9,30.36,45041317.0,5.8425
