order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300058.XSHE,2016-05-03,221.2853,14983.0,207.9526,209.6192,1572950.0797,180.917,200.916,198.6938,314576752.06,1.9664
300058.XSHE,2016-05-04,228.6924,21987.0,213.3228,219.8039,2092817.4452,187.2129,207.9526,206.6564,437429397.3,2.6163
300058.XSHE,2016-05-05,234.618,11414.0,211.471,214.2486,1013366.0926,192.0275,211.471,208.6934,207683335.4,1.2668
300058.XSHE,2016-05-06,232.5811,16508.0,199.0642,214.2486,1702254.4399,190.3609,211.8413,199.0642,339691105.34,2.128
300058.XSHE,2016-05-09,219.0632,10928.0,194.2496,199.6197,1331053.0825,179.2504,197.3976,191.2868,252170791.19,1.664
300058.XSHE,2016-05-10,213.6931,17039.0,185.5464,191.8423,2399647.9674,174.8061,190.7313,183.3242,435049517.11,2.9998
300058.XSHE,2016-05-11,204.064,24361.0,173.8803,187.3981,3206113.4278,167.0288,185.7315,167.0288,542745928.17,4.008
300058.XSHE,2016-05-12,191.2868,11079.0,173.3247,174.621,1361721.3503,156.4737,168.1398,164.9918,224171935.93,1.7023
300058.XSHE,2016-05-13,190.7313,8138.0,174.2506,176.8431,895668.7684,155.9182,172.2137,170.5471,152098442.62,1.1197
300058.XSHE,2016-05-16,191.6572,13633.0,175.3617,175.9172,1795199.5245,156.8441,172.3989,163.8808,295752327.63,2.2442
300058.XSHE,2016-05-17,192.9534,11284.0,173.6951,177.3986,1298378.5362,157.77,174.0654,168.5102,218431740.23,1.6231
300058.XSHE,2016-05-18,191.1016,9234.0,167.2139,173.1396,1074268.1002,156.2885,172.2137,166.6584,176759922.41,1.343
300058.XSHE,2016-05-19,183.8798,11208.0,170.3619,173.6951,1238481.3082,150.5481,169.2509,168.1398,206295268.65,1.5483
300058.XSHE,2016-05-20,187.3981,6487.0,170.7323,171.8433,727572.7777,153.3257,168.5102,167.0288,120125127.07,0.9096
300058.XSHE,2016-05-23,187.7685,7041.0,172.0285,173.8803,729319.2292,153.6961,171.2878,170.3619,121772091.23,0.9117
300058.XSHE,2016-05-24,189.2499,6869.0,168.5102,171.8433,618673.6551,154.8071,171.8433,167.0288,101578205.97,0.7734
300058.XSHE,2016-05-25,185.3612,5531.0,167.9546,171.6582,672333.9214,151.6591,170.3619,167.3991,110540310.63,0.8405
300058.XSHE,2016-05-26,184.8056,7433.0,168.8805,169.8064,680542.7442,151.1036,168.5102,164.6215,110272631.5,0.8508
300058.XSHE,2016-05-27,185.7315,5834.0,168.8805,170.1767,574674.0848,152.0295,169.6212,167.2139,94301392.77,0.7184
300058.XSHE,2016-05-30,185.7315,8262.0,171.473,172.7692,923516.97,152.0295,167.0288,165.7325,152910769.96,1.1545
300058.XSHE,2016-05-31,188.6943,14026.0,180.1762,180.917,1347057.2177,154.2516,171.6582,170.3619,231195938.82,1.684
300058.XSHE,2016-06-01,198.1383,10758.0,180.917,181.8428,1067642.8158,162.2142,180.3614,178.3245,186708048.01,1.3347
300058.XSHE,2016-06-02,199.0642,7721.0,179.8059,181.1021,882241.5528,162.7697,180.5466,177.769,153364572.63,1.1029
300058.XSHE,2016-06-03,197.768,15052.0,186.1019,187.0278,1594174.3869,161.8438,179.6207,178.6948,284082734.36,1.9929
300058.XSHE,2016-06-06,204.8047,10244.0,183.5094,185.5464,1174238.6351,167.5843,185.176,181.4725,208797366.64,1.4679
300058.XSHE,2016-06-07,201.8418,7998.0,180.5466,183.8798,805588.2869,165.177,183.1391,178.5097,141358175.52,1.0071
300058.XSHE,2016-06-08,198.6938,9576.0,183.3242,185.176,906778.2799,162.5845,180.7318,178.1393,159296071.77,1.1336
300058.XSHE,2016-06-13,201.6567,10416.0,170.7323,181.1021,1076718.6925,164.9918,179.8059,170.1767,184596128.62,1.346
300058.XSHE,2016-06-14,187.7685,7766.0,169.2509,171.8433,722901.2282,153.6961,170.5471,167.7695,119148545.61,0.9037
300058.XSHE,2016-06-15,186.1019,7660.0,174.0654,175.732,855651.2857,152.3998,168.1398,167.2139,143862705.11,1.0697
300058.XSHE,2016-06-16,191.472,8681.0,168.5102,174.621,961684.1371,156.6589,173.8803,168.1398,159818747.29,1.2022
300058.XSHE,2016-06-17,185.3612,7892.0,172.0285,174.4358,903905.1697,151.6591,169.8064,169.8064,151475965.65,1.13
300058.XSHE,2016-06-20,189.2499,5258.0,171.473,173.5099,568094.0603,154.8071,172.584,168.8805,94301558.07,0.7102
300058.XSHE,2016-06-21,188.6943,9106.0,171.473,176.8431,913918.4366,154.2516,172.9544,170.1767,153826137.89,1.1425
300058.XSHE,2016-06-22,188.6943,6727.0,174.621,174.9913,688580.8695,154.2516,169.6212,169.6212,115838490.01,0.8608
300058.XSHE,2016-06-23,192.0275,11995.0,177.2134,177.769,1222226.409,157.2144,174.9913,173.3247,208875204.74,1.5279
300058.XSHE,2016-06-24,194.9903,12300.0,173.3247,179.0652,1288322.8451,159.4365,176.6579,168.5102,218486245.63,1.6106
300058.XSHE,2016-06-27,190.7313,8476.0,177.5838,178.3245,1016637.3114,155.9182,172.2137,171.473,173823764.71,1.2709
300058.XSHE,2016-06-28,195.3607,13398.0,180.917,182.3984,1257063.3638,159.8069,176.8431,175.732,218779517.78,1.5715
300058.XSHE,2016-06-29,199.0642,9747.0,180.3614,182.9539,975757.2228,162.7697,180.7318,177.769,170243846.92,1.2198
300058.XSHE,2016-06-30,198.3235,6319.0,179.8059,181.1021,812228.8618,162.3994,179.8059,178.5097,141716701.6,1.0154
300058.XSHE,2016-07-01,197.768,8722.0,176.4727,180.917,1054333.8095,161.8438,180.917,175.5468,181827777.36,1.318
300058.XSHE,2016-07-04,194.0644,9268.0,180.7318,182.7687,1094748.9562,158.881,175.5468,174.8061,190538804.23,1.3859
300058.XSHE,2016-07-05,198.879,7966.0,181.1021,182.2132,899618.7737,162.5845,181.2873,179.4355,157924104.12,1.1389
300058.XSHE,2016-07-06,199.2494,7327.0,182.028,182.3984,837097.587,162.9549,179.9911,179.9911,147438463.46,1.0597
300058.XSHE,2016-07-07,200.1753,8352.0,180.917,182.9539,937516.9394,163.8808,182.028,178.1393,164695277.57,1.1868
300058.XSHE,2016-07-08,199.0642,8439.0,182.028,182.3984,1074880.0532,162.7697,181.1021,178.3245,188703997.87,1.3607
300058.XSHE,2016-07-11,200.1753,8944.0,179.0652,183.3242,1098975.747,163.8808,181.6577,179.0652,193447890.51,1.3912
300058.XSHE,2016-07-12,197.0273,10333.0,183.1391,183.3242,1354623.6176,161.1031,179.2504,177.0283,237067116.16,1.7149
300058.XSHE,2016-07-13,201.4715,42339.0,201.4715,201.4715,4817863.6451,164.8066,196.2866,194.4348,930529642.78,6.0991
300058.XSHE,2016-07-14,221.6557,37631.0,203.6936,207.0268,4334767.7867,181.2873,198.1383,197.0273,855011191.26,5.4876
300058.XSHE,2016-07-15,224.063,22733.0,202.027,208.1378,2250799.5854,183.3242,204.6195,201.4715,446718808.61,2.8494
300058.XSHE,2016-07-18,222.3047,20530.0,205.376,207.4223,1961093.7964,181.7503,203.1437,199.6091,385234315.75,2.4826
300058.XSHE,2016-07-19,225.8392,17357.0,200.9113,205.562,1646406.9667,184.9128,204.2598,197.5628,318913993.84,2.0843
300058.XSHE,2016-07-20,221.0025,18242.0,203.8878,206.1201,1922575.0594,180.8202,200.9113,199.4231,378201806.57,2.4339
300058.XSHE,2016-07-21,224.351,19143.0,203.1437,209.8407,2054223.1453,183.4246,202.9576,202.9576,411132295.8,2.6005
300058.XSHE,2016-07-22,223.4208,13719.0,199.4231,204.0738,1358993.6387,182.8665,202.9576,199.051,263433255.94,1.7204
300058.XSHE,2016-07-25,219.3282,9436.0,199.2371,203.1437,1021950.4497,179.518,198.1209,197.5628,198197379.43,1.2937
300058.XSHE,2016-07-26,219.1422,9385.0,203.7018,203.8878,1044482.6217,179.332,199.2371,199.051,203357517.72,1.3223
300058.XSHE,2016-07-27,224.1649,18326.0,193.0981,205.562,1999718.9553,183.4246,204.6319,189.5636,381119972.25,2.5315
300058.XSHE,2016-07-28,212.4451,11939.0,194.7724,196.6327,1172667.3847,173.7511,192.726,189.9356,218585438.06,1.4845
300058.XSHE,2016-07-29,214.3054,7770.0,191.0518,196.0746,752970.1645,175.2393,194.5863,190.4937,140449119.49,0.9532
300058.XSHE,2016-08-01,210.2128,8509.0,187.5172,191.4238,931114.3401,171.8908,190.1216,183.7967,168343241.19,1.1787
300058.XSHE,2016-08-02,206.3062,6584.0,189.0055,190.3077,688474.7258,168.7283,187.8893,185.6569,125354232.51,0.8716
300058.XSHE,2016-08-03,207.9804,10879.0,194.0282,194.4003,1312140.8081,170.0305,188.6334,187.1452,243206346.78,1.6611
300058.XSHE,2016-08-04,213.3753,7407.0,192.54,193.8422,772572.2345,174.6812,191.6099,189.3775,143266918.5,0.978
300058.XSHE,2016-08-05,211.887,6257.0,189.0055,192.54,647809.4824,173.379,192.168,188.8194,119322235.38,0.8201
300058.XSHE,2016-08-08,207.9804,8974.0,193.8422,194.5863,850325.359,170.0305,188.4474,186.9591,157611003.19,1.0765
300058.XSHE,2016-08-09,213.1892,7100.0,195.3305,196.6327,814115.819,174.4952,193.8422,192.9121,153335742.55,1.0306
300058.XSHE,2016-08-10,214.8635,6212.0,192.54,196.4466,724175.3428,175.7974,196.2606,192.168,135715466.11,0.9168
300058.XSHE,2016-08-11,211.887,9079.0,192.9121,196.8187,971632.35,173.379,191.7959,191.6099,182822179.89,1.23
300058.XSHE,2016-08-12,212.2591,9293.0,198.679,200.1672,1139684.5266,173.5651,192.168,192.168,216274112.39,1.4428
300058.XSHE,2016-08-15,218.5841,24658.0,208.9106,210.5848,3027223.7993,178.7739,200.7253,197.9349,600794611.36,3.8323
300058.XSHE,2016-08-16,229.7458,18953.0,208.3525,213.0032,1713975.3484,188.0753,208.9106,206.8642,347248452.56,2.1698
300058.XSHE,2016-08-17,229.1877,13310.0,205.562,209.2826,1447022.4705,187.5172,208.1665,204.6319,288907203.09,1.8318
300058.XSHE,2016-08-18,226.2113,11343.0,206.3062,207.2363,1287603.7474,185.0989,204.8179,203.7018,255802657.6,1.63
300058.XSHE,2016-08-19,226.9554,14059.0,210.7709,213.0032,1633624.12,185.6569,206.1201,205.004,329678045.01,2.0681
300058.XSHE,2016-08-22,231.7921,12142.0,202.7716,210.5848,1209792.0742,189.7496,210.5848,202.5856,240940033.74,1.5315
300058.XSHE,2016-08-23,223.0488,8079.0,201.8415,205.19,814155.6855,182.4944,202.7716,199.2371,159297304.57,1.0307
300058.XSHE,2016-08-24,222.1186,10134.0,206.4922,208.1665,1201042.5243,181.7503,202.7716,201.0973,238351829.61,1.5205
300058.XSHE,2016-08-25,227.1414,9301.0,203.3297,204.2598,1039086.8593,185.843,204.0738,199.9812,203319160.31,1.3154
300058.XSHE,2016-08-26,223.6069,9071.0,202.9576,206.8642,1032044.784,183.0525,203.8878,202.2135,204071749.8,1.3065
300058.XSHE,2016-08-29,223.2348,7677.0,201.4694,203.5157,777380.0639,182.6805,201.0973,200.1672,151422375.93,0.9841
300058.XSHE,2016-08-30,221.5605,6865.0,199.7951,202.5856,708369.9839,181.3783,201.8415,199.6091,137495833.61,0.8968
300058.XSHE,2016-08-31,219.7002,8155.0,198.679,199.9812,1050468.041,179.89,199.9812,195.3305,200137943.6,1.3298
300058.XSHE,2016-09-01,218.5841,8799.0,196.2606,199.2371,769930.8169,178.7739,198.1209,195.7025,146964262.0,0.9747
300058.XSHE,2016-09-02,215.9797,7485.0,197.5628,198.865,969639.4714,176.7276,195.5165,195.3305,184457628.03,1.2275
300058.XSHE,2016-09-05,217.2819,5368.0,197.7488,200.1672,629924.117,177.8437,196.8187,196.6327,120821765.04,0.7974
300058.XSHE,2016-09-06,217.4679,10037.0,203.7018,203.8878,1084336.9689,178.0298,197.5628,195.8885,210707915.61,1.3727
300058.XSHE,2016-09-07,224.1649,6237.0,201.4694,205.376,661831.4701,183.4246,202.9576,201.2834,130005673.24,0.8378
300058.XSHE,2016-09-08,221.5605,10809.0,205.376,207.0503,1072401.7712,181.3783,201.4694,200.7253,212429777.57,1.3576
300058.XSHE,2016-09-09,225.8392,5721.0,200.9113,205.562,771354.667,184.9128,204.4459,200.9113,151862567.07,0.9765
300058.XSHE,2016-09-12,221.0025,10289.0,195.8885,198.679,1203193.0895,180.8202,198.679,193.6562,227808444.9,1.5232
300058.XSHE,2016-09-13,215.4216,4202.0,196.2606,197.5628,391998.0314,176.3555,195.7025,194.0282,74271773.74,0.4962
300058.XSHE,2016-09-14,215.9797,4205.0,195.7025,197.1907,446087.599,176.7276,195.3305,193.4702,84593980.37,0.5647
300058.XSHE,2016-09-19,215.2356,7593.0,198.4929,199.6091,525529.1269,176.1695,197.0047,195.8885,100775774.77,0.6653
300058.XSHE,2016-09-20,218.398,4308.0,198.3069,200.3532,412241.2454,178.5878,198.1209,198.1209,79361370.05,0.5219
300058.XSHE,2016-09-21,218.212,10013.0,203.1437,205.004,1022816.5028,178.4018,198.865,197.7488,200801846.01,1.2948
300058.XSHE,2016-09-22,223.4208,6415.0,202.7716,205.19,600138.4718,182.8665,205.004,202.3996,118143012.63,0.7597
300058.XSHE,2016-09-23,223.0488,6192.0,204.0738,205.376,604257.6176,182.4944,202.7716,201.8415,118926272.99,0.765
300058.XSHE,2016-09-26,224.537,7970.0,199.4231,206.6782,963197.9509,183.6106,203.5157,199.4231,188690826.56,1.2194
300058.XSHE,2016-09-27,219.3282,6106.0,203.8878,203.8878,906176.0571,179.518,197.7488,197.3768,176310191.83,1.1472
300058.XSHE,2016-09-28,224.351,5944.0,203.1437,204.0738,539248.8634,183.4246,203.7018,201.0973,105529127.51,0.6827
300058.XSHE,2016-09-29,223.4208,6937.0,204.8179,205.562,926591.6366,182.8665,202.0275,202.0275,182856175.99,1.173
300058.XSHE,2016-09-30,225.2811,6479.0,200.5393,205.19,813659.3841,184.3547,204.6319,200.3532,158828875.36,1.03
300058.XSHE,2016-10-10,220.6304,10640.0,208.3525,209.8407,1324553.7918,180.4481,202.2135,200.5393,263293333.8,1.6768
300058.XSHE,2016-10-11,229.1877,9472.0,209.6547,209.8407,1255528.5881,187.5172,208.3525,206.3062,252757666.92,1.5894
300058.XSHE,2016-10-12,230.676,5398.0,207.0503,208.9106,800382.1265,188.6334,208.1665,205.9341,160345912.19,1.0132
300058.XSHE,2016-10-13,227.6995,5967.0,207.0503,207.7944,716567.3527,186.4011,207.6084,205.19,142833656.86,0.9071
300058.XSHE,2016-10-14,227.6995,7783.0,206.4922,208.9106,1156999.0286,186.4011,205.7481,202.2135,229266285.53,1.4647
300058.XSHE,2016-10-17,227.1414,8047.0,200.9113,207.2363,1180331.9774,185.843,205.376,200.3532,232343319.1,1.4942
300058.XSHE,2016-10-18,221.0025,5967.0,203.3297,203.5157,736141.3439,180.8202,201.0973,200.5393,144038165.69,0.9319
300058.XSHE,2016-10-19,223.6069,11052.0,199.7951,204.6319,1400272.4476,183.0525,204.6319,197.1907,271124466.2,1.7727
300058.XSHE,2016-10-20,219.7002,9762.0,198.865,200.7253,844020.174,179.89,200.1672,197.9349,162328222.27,1.0685
300058.XSHE,2016-10-21,218.7701,12595.0,196.4466,199.9812,1400912.5351,178.9599,199.7951,193.4702,265909078.66,1.7735
300058.XSHE,2016-10-24,216.1657,7297.0,198.679,198.865,939918.0462,176.7276,194.9584,194.9584,179846043.14,1.1899
300058.XSHE,2016-10-25,218.5841,6279.0,198.4929,199.9812,685770.0333,178.7739,199.7951,197.1907,131452339.93,0.8681
300058.XSHE,2016-10-26,218.398,5653.0,197.9349,199.051,675796.8552,178.5878,198.3069,195.3305,128601074.71,0.8555
300058.XSHE,2016-10-27,217.6539,5059.0,198.865,199.2371,707769.2624,178.2158,199.2371,196.8187,135498983.014,0.896
300058.XSHE,2016-10-28,218.7701,5362.0,196.2606,198.865,662905.0847,178.9599,198.4929,195.3305,126015861.36,0.8392
300058.XSHE,2016-10-31,215.9797,7528.0,195.3305,197.5628,1163828.3159,176.7276,197.3768,194.4003,220487256.16,1.4733
300058.XSHE,2016-11-01,214.8635,4326.0,197.1907,197.1907,605592.8941,175.7974,196.0746,195.5165,115043498.53,0.7666
300058.XSHE,2016-11-02,216.9098,6384.0,196.4466,197.7488,849104.233,177.4717,197.1907,195.3305,161697600.02,1.0749
300058.XSHE,2016-11-03,216.1657,7744.0,198.4929,200.5393,1024995.3137,176.7276,196.2606,195.7025,196962924.15,1.2976
300058.XSHE,2016-11-04,218.398,4349.0,198.679,199.7951,588553.6208,178.5878,198.1209,197.5628,113170473.53,0.7451
300058.XSHE,2016-11-07,218.5841,4054.0,197.5628,199.4231,418053.4651,178.7739,197.7488,196.8187,80125631.82,0.5292
300058.XSHE,2016-11-08,217.2819,5536.0,197.0047,198.4929,709251.3832,177.8437,198.4929,196.4466,135457750.93,0.8979
300058.XSHE,2016-11-09,216.7238,11703.0,190.6797,197.3768,1274335.4973,177.2856,197.1907,186.9591,237569187.31,1.6132
300058.XSHE,2016-11-10,209.8407,6297.0,192.354,193.6562,710893.4702,171.7048,193.0981,190.8658,132285923.73,0.8999
300058.XSHE,2016-11-11,211.515,6183.0,193.0981,194.0282,669095.3408,173.193,192.354,190.3077,124055080.73,0.847
