order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600130.XSHG,2016-03-30,51.807,18110.0,48.9691,49.2106,6586786.2319,42.3875,47.5803,47.0973,289711003.0,4.7343
600130.XSHG,2016-03-31,53.8599,48144.0,52.3504,53.8599,16389189.1304,44.0782,49.6936,49.271,783866498.0,11.7797
600130.XSHG,2016-04-01,57.6036,62020.0,57.6036,57.6036,21931371.0145,47.0973,51.022,50.7805,1098366083.0,15.7632
600130.XSHG,2016-04-05,63.3398,66186.0,59.0527,60.2603,21375273.3696,51.8674,57.0601,55.9129,1131037659.0,15.3635
600130.XSHG,2016-04-06,64.9701,49334.0,57.2413,58.5093,14107580.4348,53.1354,57.7847,55.6714,738236504.0,10.1398
600130.XSHG,2016-04-07,62.9775,48312.0,56.6375,59.4754,14332037.1377,51.5051,57.3017,56.5167,761838858.0,10.3012
600130.XSHG,2016-04-08,62.3133,37827.0,54.4034,55.5506,10932840.5797,50.9616,54.9468,52.9542,542207789.0,7.858
600130.XSHG,2016-04-11,59.8377,23400.0,55.3695,56.1544,7500064.8551,48.9691,55.1883,54.5241,379270336.0,5.3907
600130.XSHG,2016-04-12,60.9245,34834.0,56.6979,57.2413,9861327.1739,49.8144,55.0676,53.2561,498969445.0,7.0878
600130.XSHG,2016-04-13,62.3737,29320.0,56.2752,57.7847,8851864.6739,51.022,56.3959,56.094,460206659.0,6.3623
600130.XSHG,2016-04-14,61.8906,19987.0,56.879,57.664,6075993.4783,50.6597,56.6375,56.094,315925126.0,4.3671
600130.XSHG,2016-04-15,62.5548,37773.0,58.0262,60.2603,10548527.5362,51.2032,56.879,56.3959,565862097.0,7.5818
600130.XSHG,2016-04-18,63.8228,23609.0,55.9129,56.9394,6854437.8623,52.2297,56.879,54.826,350690033.0,4.9266
600130.XSHG,2016-04-19,61.5283,20555.0,56.5167,57.664,5819344.0217,50.2975,56.1544,55.3091,300364178.0,4.1827
600130.XSHG,2016-04-20,62.1925,31609.0,52.4712,56.6979,9032859.9638,50.8409,56.5167,51.4447,444598088.0,6.4924
600130.XSHG,2016-04-21,57.7243,25439.0,53.3165,55.4298,7575262.6812,47.218,52.7127,52.4712,373870387.0,5.4447
600130.XSHG,2016-04-22,58.63,19127.0,54.9468,55.0676,5388029.3478,48.003,51.807,51.3843,263857241.0,3.8726
600130.XSHG,2016-04-25,60.4415,25615.0,55.611,57.0601,7574208.8768,49.4521,54.1618,53.075,386359271.0,5.444
600130.XSHG,2016-04-26,61.1661,24030.0,61.1661,61.1661,9660494.9275,50.0559,57.0601,56.2752,532348059.0,6.9435
600130.XSHG,2016-04-27,67.2645,86523.0,64.7889,67.2645,29302648.5507,55.0676,65.2116,63.6417,1757460565.0,21.0613
600130.XSHG,2016-04-28,71.2497,53931.0,62.6152,65.0304,18781293.8406,58.3281,64.7889,61.3472,1078363292.0,13.4991
600130.XSHG,2016-04-29,68.8948,41033.0,60.5622,64.1247,12180581.3406,56.3356,62.5548,60.5019,691809135.0,8.7548
600130.XSHG,2016-05-03,66.6004,35469.0,61.4076,62.4944,10506889.1304,54.5241,60.8641,59.2339,589816905.0,7.5518
600130.XSHG,2016-05-04,67.5665,39727.0,62.5548,63.2794,11681093.1159,55.2487,60.7434,60.4415,661194431.0,8.3958
600130.XSHG,2016-05-05,68.8345,24258.0,61.5887,62.6756,6829180.7971,56.2752,61.8906,60.9849,384836594.0,4.9085
600130.XSHG,2016-05-06,67.7476,60055.0,55.7921,61.2868,16363036.7754,55.4298,60.6226,55.4298,871401351.0,11.7609
600130.XSHG,2016-05-09,61.3472,36184.0,50.2975,54.0411,10584869.5652,50.2371,53.6788,50.2371,495682196.0,7.6079
600130.XSHG,2016-05-10,55.3091,21405.0,49.4521,50.6597,6773890.0362,45.2858,49.2106,48.3653,305423976.0,4.8687
600130.XSHG,2016-05-11,54.4034,18469.0,49.1502,51.022,5527736.5942,44.5009,50.2975,49.0295,252492339.0,3.9731
600130.XSHG,2016-05-12,54.0411,21361.0,48.0634,48.3049,6479639.1304,44.2593,46.7954,44.9235,277129804.0,4.6572
600130.XSHG,2016-05-13,52.8938,16667.0,48.1841,49.3917,5013334.2391,43.2329,47.7011,47.4595,222357535.0,3.6033
600130.XSHG,2016-05-16,53.0146,25201.0,50.7201,51.022,6873504.7101,43.3536,49.0295,48.6672,314155795.0,4.9403
600130.XSHG,2016-05-17,55.7921,19383.0,49.8748,50.8409,5119291.4855,45.6481,50.2371,49.3917,233709650.0,3.6795
600130.XSHG,2016-05-18,54.8864,25696.0,46.1915,48.003,6490915.7609,44.8632,48.003,45.1047,277123398.0,4.6653
600130.XSHG,2016-05-19,50.8409,15669.0,46.5538,47.7615,4374531.1594,41.6026,46.2519,46.2519,187863788.0,3.1442
600130.XSHG,2016-05-20,51.2032,12553.0,47.0973,47.0973,3425945.2899,41.9045,45.5877,45.467,145056645.0,2.4624
600130.XSHG,2016-05-23,51.807,21124.0,48.9691,49.8748,5772066.4855,42.3875,47.2784,47.0973,255286905.0,4.1487
600130.XSHG,2016-05-24,53.8599,15858.0,47.9426,48.7275,4477064.6739,44.0782,48.6672,47.0973,195844187.0,3.2179
600130.XSHG,2016-05-25,52.7127,12641.0,47.4595,48.9087,3435747.8261,43.1725,48.3653,47.0973,151153891.0,2.4694
600130.XSHG,2016-05-26,52.2297,14989.0,47.6407,47.7615,3739820.6522,42.6894,47.0973,45.5877,159229101.0,2.688
600130.XSHG,2016-05-27,52.4108,19081.0,48.5464,49.4521,5809329.529,42.8706,47.6407,47.0973,256702063.0,4.1755
600130.XSHG,2016-05-30,53.3769,19764.0,48.7275,50.0559,5994422.1014,43.7159,47.6407,46.5538,267266197.0,4.3085
600130.XSHG,2016-05-31,53.6184,26405.0,50.7201,51.0824,8380960.3261,43.8367,48.486,48.3049,382907418.0,6.0238
600130.XSHG,2016-06-01,55.7921,23235.0,51.022,51.8674,7462441.3043,45.6481,50.539,50.1163,348366306.0,5.3636
600130.XSHG,2016-06-02,56.1544,30868.0,52.7127,53.558,9326354.1667,45.8896,50.7201,50.4182,449023123.0,6.7033
600130.XSHG,2016-06-03,57.9659,29106.0,53.4373,54.1618,8549261.7754,47.4595,52.5316,51.6862,412545242.0,6.1448
600130.XSHG,2016-06-06,58.8112,20503.0,53.0146,54.1015,5839300.5435,48.1237,53.3165,52.5919,284182431.0,4.197
600130.XSHG,2016-06-07,58.3281,17975.0,53.1957,53.6788,5623664.4928,47.7011,53.0146,52.2297,272595462.0,4.042
600130.XSHG,2016-06-08,58.5093,17553.0,51.7466,53.0146,5066061.2319,47.8822,52.7731,50.9616,240478049.0,3.6412
600130.XSHG,2016-06-13,56.9394,23156.0,46.735,50.9013,6225807.971,46.5538,50.5994,46.6142,280056392.0,4.4748
600130.XSHG,2016-06-14,51.3843,13872.0,47.9426,48.0634,3844769.5652,42.0856,46.735,46.6746,166421114.0,2.7634
600130.XSHG,2016-06-15,52.7127,15440.0,49.3314,49.8748,4201242.5725,43.1725,46.9765,46.7954,188129472.0,3.0196
600130.XSHG,2016-06-16,54.2826,13362.0,48.6672,49.6333,3826582.2464,44.3801,49.3314,48.4256,171015146.0,2.7504
600130.XSHG,2016-06-17,53.558,12765.0,49.1502,49.9956,3976168.1159,43.7763,48.7879,48.7275,179542798.0,2.8579
600130.XSHG,2016-06-20,54.0411,14493.0,48.6672,49.1502,4184601.2681,44.2593,48.3049,47.1576,184036804.0,3.0077
600130.XSHG,2016-06-21,53.558,41686.0,52.4712,52.7731,11706402.1739,43.7763,48.9087,48.7275,544039725.0,8.414
600130.XSHG,2016-06-22,57.7243,24826.0,51.9277,52.5919,7239528.8043,47.218,51.2032,50.3578,341302746.0,5.2034
600130.XSHG,2016-06-23,57.1205,21393.0,51.2636,53.075,6315444.5652,46.735,51.6862,51.2032,299996684.0,4.5392
600130.XSHG,2016-06-24,56.3959,40101.0,51.9277,53.6788,11876141.3043,46.1312,51.4447,48.9691,567840919.0,8.536
600130.XSHG,2016-06-27,57.1205,26687.0,53.4373,53.558,8652448.7319,46.735,51.022,50.9013,415550326.0,6.2189
600130.XSHG,2016-06-28,58.8112,22182.0,53.2561,53.4373,7184374.8188,48.1237,53.1354,52.1089,346638838.0,5.1638
600130.XSHG,2016-06-29,58.5697,30909.0,52.7731,55.4298,9330723.7319,47.9426,53.4373,52.5919,460181507.0,6.7065
600130.XSHG,2016-06-30,58.0262,27129.0,54.1618,54.7657,8767921.3768,47.5199,52.5919,52.29,431380561.0,6.3019
600130.XSHG,2016-07-01,59.5961,18765.0,52.7731,54.343,5788655.4348,48.7275,54.1015,52.6523,281522089.0,4.1606
600130.XSHG,2016-07-04,58.0262,16275.0,53.2561,53.4977,5553755.0725,47.5199,52.2297,51.9881,269072553.0,3.9918
600130.XSHG,2016-07-05,58.5697,15390.0,53.1354,53.9203,5242340.2174,47.9426,53.1354,52.5919,254991410.0,3.7679
600130.XSHG,2016-07-06,58.4489,23929.0,54.2826,55.0676,8374175.9058,47.8218,52.8938,52.6523,412121202.0,6.0189
600130.XSHG,2016-07-07,59.7169,22050.0,53.558,53.9807,6828024.4565,48.8483,53.7996,52.2297,331968621.0,4.9076
600130.XSHG,2016-07-08,58.932,18593.0,53.4373,54.6449,5823770.471,48.1841,53.7392,53.3769,287338192.0,4.1858
600130.XSHG,2016-07-11,58.8112,18090.0,52.9542,54.4034,6166730.6159,48.1237,53.1354,52.8938,302801458.0,4.4323
600130.XSHG,2016-07-12,58.2678,18621.0,53.0146,53.3769,5538221.558,47.6407,53.0146,51.3843,265355660.0,3.9806
600130.XSHG,2016-07-13,58.3281,21382.0,53.9807,54.6449,7144281.1594,47.7011,53.075,52.5316,349849487.0,5.135
600130.XSHG,2016-07-14,59.3546,35441.0,56.0337,56.4563,11481472.1014,48.6068,53.6788,53.1354,576030176.0,8.2523
600130.XSHG,2016-07-15,61.6491,33085.0,55.8525,57.9055,11064680.2536,50.4182,57.3017,54.7053,569044157.0,7.9527
600130.XSHG,2016-07-18,61.468,53420.0,58.2074,60.9849,15762094.9275,50.2975,56.2148,56.2148,841627855.0,11.329
600130.XSHG,2016-07-19,64.004,30063.0,57.4224,57.7243,8567890.0362,52.4108,57.362,56.2148,445845782.0,6.1582
600130.XSHG,2016-07-20,63.1586,27195.0,57.1809,59.3546,7280560.5072,51.6862,57.362,57.1205,386058653.0,5.2329
600130.XSHG,2016-07-21,62.9171,31081.0,57.4224,58.6904,8684398.3696,51.4447,57.1809,56.2148,457755168.0,6.2419
600130.XSHG,2016-07-22,63.1586,49264.0,59.8981,61.8302,13056975.9058,51.6862,56.7582,56.5167,703035291.0,9.3847
600130.XSHG,2016-07-25,65.8758,54519.0,62.1925,63.0982,14959092.5725,53.9203,59.7169,58.9923,839828225.0,10.7518
600130.XSHG,2016-07-26,68.4118,51386.0,61.2868,63.6417,13342109.6014,55.9733,61.3472,60.3811,751682727.0,9.5896
600130.XSHG,2016-07-27,67.4457,47994.0,57.7847,61.5283,12180530.6159,55.1883,60.5019,55.1883,654255593.0,8.7548
600130.XSHG,2016-07-28,63.5813,25787.0,56.8186,58.4489,6942118.6594,51.9881,57.0601,55.3091,361362569.0,4.9896
600130.XSHG,2016-07-29,62.4944,16935.0,56.9998,57.7243,5189222.2826,51.1428,56.7582,56.0337,270391504.0,3.7298
600130.XSHG,2016-08-01,62.6756,38206.0,58.0262,61.468,10431406.5217,51.3239,57.9055,57.4224,565809830.0,7.4976
600130.XSHG,2016-08-02,63.8228,53669.0,61.8906,62.1322,14702531.3406,52.2297,56.1544,55.5506,803995182.0,10.5674
600130.XSHG,2016-08-03,68.1099,33714.0,61.1661,62.6152,10208661.7754,55.7318,60.7434,60.5019,572082794.0,7.3375
600130.XSHG,2016-08-04,67.2645,45230.0,61.8906,64.3663,13673676.2681,55.0676,60.9849,60.9245,782178329.0,9.828
600130.XSHG,2016-08-05,68.1099,31080.0,60.8038,63.1586,9376093.1159,55.7318,61.4076,60.5019,527830638.0,6.7391
600130.XSHG,2016-08-08,66.9023,24070.0,61.8906,62.1925,7438002.5362,54.7053,60.2603,59.5961,417344024.0,5.3461
600130.XSHG,2016-08-09,68.1099,36992.0,63.2794,63.7021,12512923.3696,55.7318,61.4076,60.683,714496070.0,8.9937
600130.XSHG,2016-08-10,69.6194,30413.0,61.3472,63.0982,9119767.7536,56.9394,62.4944,61.1057,516767966.0,6.5548
600130.XSHG,2016-08-11,67.5061,53626.0,64.6682,66.2381,16419460.5072,55.1883,61.1057,60.3811,946025500.0,11.8015
600130.XSHG,2016-08-12,71.1289,30516.0,63.9436,64.6078,9414647.8261,58.2074,63.7021,63.0379,548958414.0,6.7668
600130.XSHG,2016-08-15,70.344,34273.0,64.0643,65.755,10176275.3623,57.5432,63.5209,62.3737,594586670.0,7.3142
600130.XSHG,2016-08-16,70.4647,31868.0,64.1851,65.5135,9789986.0507,57.664,63.4605,62.7963,573802024.0,7.0366
600130.XSHG,2016-08-17,70.5855,56953.0,67.0834,69.076,17227585.1449,57.7847,64.0643,63.6417,1048678793.0,12.3823
600130.XSHG,2016-08-18,73.7857,37717.0,65.3324,67.023,11118588.4058,60.3811,66.2984,65.0908,667792453.0,7.9915
600130.XSHG,2016-08-19,71.8535,32039.0,66.0569,67.3249,9365492.029,58.8112,64.9097,64.8493,567761966.0,6.7314
600130.XSHG,2016-08-22,72.6385,32720.0,63.0379,66.7211,8753346.3768,59.4754,66.1777,62.8567,515977293.0,6.2915
600130.XSHG,2016-08-23,69.3175,54409.0,58.0262,60.9849,14598696.3768,56.7582,60.3811,57.1205,781876892.0,10.4928
600130.XSHG,2016-08-24,63.8228,20963.0,58.3281,58.5093,5542506.1594,52.2297,58.0866,57.4224,293952385.0,3.9837
600130.XSHG,2016-08-25,64.1851,19166.0,57.7847,58.0262,5201802.1739,52.4712,57.664,56.2148,271297300.0,3.7388
600130.XSHG,2016-08-26,63.5813,20083.0,57.9055,58.9923,5750326.8116,51.9881,57.9659,57.362,307064957.0,4.133
600130.XSHG,2016-08-29,63.7021,13629.0,58.0262,58.8112,3741872.1014,52.1089,57.5432,57.2413,198557982.0,2.6895
600130.XSHG,2016-08-30,63.8228,14521.0,57.2413,58.2074,3791102.1739,52.2297,58.0262,57.1205,199166191.0,2.7249
600130.XSHG,2016-08-31,62.9775,15320.0,57.1205,57.5432,4370166.6667,51.5051,57.2413,56.2148,226482028.0,3.1411
600130.XSHG,2016-09-01,62.8567,20768.0,57.3017,58.932,5981218.4783,51.3843,56.879,56.2752,314319632.0,4.299
600130.XSHG,2016-09-02,63.0379,14419.0,56.2148,57.362,3932251.6304,51.5655,56.9394,56.1544,203875591.0,2.8263
600130.XSHG,2016-09-05,61.8302,10137.0,56.094,56.9998,2769630.6159,50.5994,56.2752,55.5506,142490224.0,1.9907
600130.XSHG,2016-09-06,61.7095,15531.0,56.6375,56.8186,4258693.2971,50.4786,55.9733,54.7053,217388854.0,3.0609
600130.XSHG,2016-09-07,62.3133,16521.0,56.6375,57.7847,4965570.2899,50.9616,56.5771,56.3959,259261903.0,3.569
600130.XSHG,2016-09-08,62.3133,11653.0,56.3356,56.879,3252264.1304,50.9616,56.4563,55.611,167268963.0,2.3376
600130.XSHG,2016-09-09,61.951,10714.0,55.4902,56.3356,2863758.5145,50.7201,56.3356,55.4298,146131849.0,2.0583
600130.XSHG,2016-09-12,61.0453,16056.0,52.8938,54.4034,4330611.5942,49.9352,53.7392,52.7731,212354813.0,3.1126
600130.XSHG,2016-09-13,58.2074,8308.0,53.6184,53.6788,2237117.9348,47.5803,53.2561,52.8335,108926372.0,1.6079
600130.XSHG,2016-09-14,58.9923,12304.0,53.9807,55.4298,3366416.3043,48.2445,53.1354,52.8335,167114490.0,2.4196
600130.XSHG,2016-09-19,59.3546,7320.0,54.5845,54.826,2162327.7174,48.6068,53.9203,53.6184,107431716.0,1.5542
600130.XSHG,2016-09-20,60.0188,6120.0,54.1618,55.0072,1571304.3478,49.1502,54.5845,54.1015,78196070.0,1.1294
600130.XSHG,2016-09-21,59.5961,5811.0,54.2826,54.826,1792036.2319,48.7275,54.2222,53.7996,89122789.0,1.288
600130.XSHG,2016-09-22,59.7169,11006.0,55.2487,55.3695,3267895.8333,48.8483,54.7053,54.343,163822215.0,2.3488
600130.XSHG,2016-09-23,60.8038,9681.0,54.7657,55.4298,2854742.9348,49.754,55.2487,54.343,142920632.0,2.0518
600130.XSHG,2016-09-26,60.2603,10325.0,52.8335,54.1618,2742531.8841,49.271,54.1618,52.7127,134166683.0,1.9712
600130.XSHG,2016-09-27,58.147,7232.0,53.3769,53.4977,2093734.6014,47.5803,52.6523,52.2297,101351400.0,1.5049
600130.XSHG,2016-09-28,58.6904,5086.0,52.9542,53.558,1457939.1304,48.0634,53.1957,52.7731,70806630.0,1.0479
600130.XSHG,2016-09-29,58.2678,15081.0,54.4638,55.3091,4354965.2174,47.6407,53.2561,52.9542,216878430.0,3.1301
600130.XSHG,2016-09-30,59.8981,17934.0,56.2148,56.8186,5551305.7971,49.0295,54.2222,53.8599,282037064.0,3.99
600130.XSHG,2016-10-10,61.8302,13861.0,56.5167,56.5771,4791270.8333,50.5994,56.5167,55.5506,246097939.0,3.4437
600130.XSHG,2016-10-11,62.1925,10157.0,56.5771,56.6979,3141732.6087,50.8409,56.3959,56.0337,161973065.0,2.2581
600130.XSHG,2016-10-12,62.2529,25572.0,57.8451,58.7508,7880145.1087,50.9013,56.4563,55.8525,414506707.0,5.6639
600130.XSHG,2016-10-13,63.6417,15289.0,56.6375,57.7243,4533609.4203,52.0485,57.362,56.5167,236556551.0,3.2585
600130.XSHG,2016-10-14,62.3133,10027.0,56.6979,57.6036,3076134.7826,50.9616,56.5771,56.2752,160031802.0,2.211
600130.XSHG,2016-10-17,62.3737,11117.0,55.4298,57.0601,3136760.3261,51.022,56.5167,55.0676,160980971.0,2.2545
600130.XSHG,2016-10-18,60.9849,8550.0,56.4563,56.6375,2650822.8261,49.8748,55.4902,55.4902,136178609.0,1.9053
600130.XSHG,2016-10-19,62.1322,13928.0,56.9394,57.7243,4743726.8116,50.8409,56.4563,56.1544,246986587.0,3.4096
600130.XSHG,2016-10-20,62.6152,10080.0,56.2148,56.879,3162808.8768,51.2636,56.6375,56.094,163030898.0,2.2733
600130.XSHG,2016-10-21,61.8302,8159.0,55.9733,56.3959,2366870.8333,50.5994,56.1544,55.3695,120853300.0,1.7012
600130.XSHG,2016-10-24,61.5887,6546.0,56.1544,56.3356,2031005.2536,50.3578,55.9733,55.5506,104056908.0,1.4598
600130.XSHG,2016-10-25,61.7699,14763.0,57.362,57.6036,5068852.3551,50.539,56.1544,56.0337,263918200.0,3.6432
600130.XSHG,2016-10-26,63.0982,14465.0,57.1205,58.8112,5124659.058,51.6258,58.3885,56.5771,269496833.0,3.6833
600130.XSHG,2016-10-27,62.8567,9329.0,56.3356,56.9998,2994471.1957,51.3843,56.6979,55.9733,154005687.0,2.1523
600130.XSHG,2016-10-28,61.951,7754.0,55.9129,56.6979,2399081.1594,50.7201,56.2752,55.8525,123223708.0,1.7243
600130.XSHG,2016-10-31,61.5283,10610.0,54.8864,55.5506,3074250.5435,50.2975,55.5506,54.1618,153882406.0,2.2096
600130.XSHG,2016-11-01,60.3811,6394.0,55.2487,55.3695,2039619.9275,49.3917,54.7657,54.4638,102627786.0,1.466
600130.XSHG,2016-11-02,60.8038,8114.0,54.4034,55.0072,2512550.3623,49.754,54.9468,54.343,125557758.0,1.8059
600130.XSHG,2016-11-03,59.8377,8144.0,54.8864,55.3091,2925334.7826,48.9691,54.343,54.2826,147053176.0,2.1026
600130.XSHG,2016-11-04,60.3811,13804.0,56.094,56.3959,5212578.442,49.3917,54.826,54.826,265849091.0,3.7465
600130.XSHG,2016-11-07,61.7095,8478.0,55.5506,55.9733,3477266.4855,50.4786,55.9129,54.9468,176370631.0,2.4993
600130.XSHG,2016-11-08,61.1057,16025.0,61.1057,61.1057,7649307.971,49.9956,57.2413,56.4563,417675805.0,5.4979
