order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000408.XSHE,2016-03-07,87.3145,4334.0,83.0624,83.4701,1298391.6084,71.4709,80.1499,79.7422,93612731.41,2.6493
000408.XSHE,2016-03-08,91.3919,4259.0,82.7129,84.4603,1275691.5307,74.7328,84.4603,79.6839,91968491.54,2.603
000408.XSHE,2016-03-09,90.9842,2827.0,79.5092,81.1402,820329.2541,74.4416,79.8004,77.6453,57935679.15,1.6738
000408.XSHE,2016-03-10,87.4892,2460.0,77.2958,80.4994,651030.8858,71.5874,79.6839,77.1793,45418940.23,1.3284
000408.XSHE,2016-03-11,85.0428,6846.0,76.7133,78.6355,1650515.54,69.5487,75.8395,72.3446,109992403.62,3.3678
000408.XSHE,2016-03-14,84.4021,5159.0,78.3442,79.9752,1466618.4926,69.0245,76.3638,75.723,101162529.18,2.9925
000408.XSHE,2016-03-15,86.2078,3825.0,75.6648,77.8782,1003184.9262,70.5389,77.7035,75.0241,67583465.64,2.0469
000408.XSHE,2016-03-16,83.2371,2772.0,75.7813,78.053,884117.1329,68.0925,77.587,75.1988,59834991.81,1.804
000408.XSHE,2016-03-17,83.3536,3743.0,77.354,78.1695,1067696.5812,68.209,75.8395,75.3153,72707314.17,2.1786
000408.XSHE,2016-03-18,85.1011,4964.0,80.6742,81.4897,1657014.9573,69.607,77.82,77.2375,116825592.01,3.381
000408.XSHE,2016-03-21,88.7707,6832.0,84.4603,85.9165,1849896.0761,72.6359,81.6644,81.6644,136931829.96,3.7746
000408.XSHE,2016-03-22,92.9064,4241.0,82.7129,83.9943,1206610.1399,76.0143,83.9361,82.1304,88595728.36,2.462
000408.XSHE,2016-03-23,90.9842,4258.0,83.0041,84.0526,1246165.3069,74.4416,82.1304,81.3732,91050120.82,2.5427
000408.XSHE,2016-03-24,91.3336,4756.0,80.4412,83.0041,1147140.4429,74.7328,83.0041,79.6257,81911142.14,2.3407
000408.XSHE,2016-03-25,88.4795,2639.0,81.0819,81.9556,745998.446,72.4029,80.3829,79.6839,53322859.12,1.5222
000408.XSHE,2016-03-28,89.1785,4180.0,81.2567,82.6546,1010418.2207,72.9854,81.0819,80.6742,72963306.04,2.0617
000408.XSHE,2016-03-29,89.4114,3457.0,78.8102,82.5381,1010037.6845,73.1601,82.1304,78.053,71264851.16,2.0609
000408.XSHE,2016-03-30,86.6738,2845.0,81.0819,81.2567,717095.5711,70.9467,80.0917,79.3927,50915635.37,1.4632
000408.XSHE,2016-03-31,89.1785,3684.0,81.8391,82.4216,986377.2339,72.9854,81.3149,81.3149,71458057.39,2.0126
000408.XSHE,2016-04-01,90.0522,3315.0,82.1304,82.2469,763459.2075,73.6844,80.9654,80.3829,54869975.64,1.5578
000408.XSHE,2016-04-05,90.3434,9952.0,88.1882,89.9939,2463840.5206,73.9173,83.1206,82.2469,188957842.0,5.0273
000408.XSHE,2016-04-06,96.9838,6764.0,88.596,89.6444,1771766.5113,79.3927,88.2465,87.3728,138762841.78,3.6152
000408.XSHE,2016-04-07,97.4497,4855.0,88.0717,89.7027,1309831.0023,79.7422,88.2465,87.664,102550499.96,2.6726
000408.XSHE,2016-04-08,96.8673,9020.0,92.1491,93.8966,2243899.5726,79.2762,87.431,86.266,181092535.68,4.5785
000408.XSHE,2016-04-11,101.3524,7453.0,93.1394,96.576,1894918.8034,82.9459,93.1976,92.6151,158892729.68,3.8664
000408.XSHE,2016-04-12,102.4591,6378.0,95.2945,95.7023,1515262.432,83.8196,90.5764,90.5764,125655944.28,3.0918
000408.XSHE,2016-04-13,104.8473,6441.0,94.5373,96.6925,1604219.8912,85.7418,95.5275,94.1296,135057234.27,3.2733
000408.XSHE,2016-04-14,103.9736,5212.0,92.8481,95.1198,1496587.2183,85.1011,94.2461,92.0326,123058975.72,3.0537
000408.XSHE,2016-04-15,102.1096,4084.0,92.3821,95.178,1093429.6814,83.5866,94.9451,91.4501,89662598.48,2.2311
000408.XSHE,2016-04-18,101.6436,5959.0,88.829,92.9646,1413317.7933,83.1206,92.4404,87.3728,111040142.38,2.8838
000408.XSHE,2016-04-19,97.741,3554.0,90.1687,91.5666,939351.2044,79.9752,89.5279,89.4114,74926404.86,1.9167
000408.XSHE,2016-04-20,99.1972,6347.0,84.9846,92.0326,1711519.6193,81.1402,90.3434,82.1304,132216795.47,3.4922
000408.XSHE,2016-04-21,93.4888,3660.0,84.4603,86.732,946463.0925,76.4803,85.3923,84.1108,71124662.78,1.9312
000408.XSHE,2016-04-22,92.9064,2363.0,85.0428,85.4505,637982.3232,76.0143,83.7031,82.7129,47779149.67,1.3018
000408.XSHE,2016-04-25,93.5471,3453.0,85.8,85.9165,838383.0614,76.5385,85.2176,82.2469,62290246.47,1.7107
000408.XSHE,2016-04-26,94.3626,2779.0,86.5573,87.3728,877073.2323,77.2375,85.3341,85.0428,66752729.78,1.7896
000408.XSHE,2016-04-27,0.0,0.0,86.5573,86.5573,0.0,0.0,86.5573,86.5573,0.0,0.0
000408.XSHE,2016-04-28,90.8677,1529.0,82.2469,82.2469,599864.0249,82.2469,82.2469,82.2469,43603972.0,1.224
000408.XSHE,2016-04-29,86.3825,8200.0,83.5283,86.3825,2638475.913,78.1112,78.1112,78.1112,188476199.84,5.3836
000408.XSHE,2016-05-03,87.7222,4643.0,82.7711,83.2371,1388974.5532,79.3345,81.5479,80.4412,100863786.56,2.8341
000408.XSHE,2016-05-04,86.9068,3439.0,83.7031,84.9263,998174.4367,78.6355,82.1304,82.0139,74081945.89,2.0367
000408.XSHE,2016-05-05,87.897,4610.0,87.2563,87.897,1419405.2059,79.5092,83.7031,82.8294,107929153.29,2.8962
000408.XSHE,2016-05-06,91.6249,5145.0,85.1593,89.5862,1452762.0435,82.8876,87.8387,85.1593,112197283.72,2.9642
000408.XSHE,2016-05-09,89.4114,3315.0,80.9072,85.1593,1002303.2246,80.9072,85.1593,80.9072,72659487.76,2.0451
000408.XSHE,2016-05-10,84.9263,1542.0,80.9654,82.1304,519489.7047,76.888,79.2762,79.2762,37242413.66,1.06
000408.XSHE,2016-05-11,85.0428,1330.0,80.5577,82.5964,393793.7063,76.9463,81.8391,79.9169,28172170.0,0.8035
000408.XSHE,2016-05-12,84.5768,1545.0,79.8587,80.0917,456168.4149,76.5385,79.1015,78.1112,31896511.21,0.9308
000408.XSHE,2016-05-13,83.8778,1136.0,79.3345,80.6742,334004.0793,75.8395,80.0917,78.9267,23572741.23,0.6815
000408.XSHE,2016-05-16,83.2954,1287.0,79.9752,80.7324,538046.8143,75.3736,80.7324,78.6355,37874405.27,1.0978
000408.XSHE,2016-05-17,83.9943,1272.0,79.6839,80.6742,538242.23,75.956,80.3247,79.451,37954569.5,1.0982
000408.XSHE,2016-05-18,83.6448,2375.0,75.723,79.3927,716283.6053,75.723,79.3927,75.723,48581304.22,1.4615
000408.XSHE,2016-05-19,79.5092,1426.0,74.9658,76.5968,414517.094,71.9369,75.723,74.5581,27788102.89,0.8458
000408.XSHE,2016-05-20,78.6937,1545.0,74.5581,74.8493,440388.3061,71.2379,74.5581,72.2281,28644541.47,0.8986
000408.XSHE,2016-05-23,78.286,1680.0,77.0045,78.286,492127.0396,70.8302,74.3251,74.2086,33447205.91,1.0041
000408.XSHE,2016-05-24,80.8489,1028.0,76.2473,77.4123,337037.1018,73.1601,76.888,75.723,22792433.07,0.6877
000408.XSHE,2016-05-25,80.0334,923.0,76.2473,77.4123,301764.9573,72.4611,76.7715,76.0143,20358459.85,0.6157
000408.XSHE,2016-05-26,80.0334,1149.0,75.723,76.5385,384169.1919,72.4611,76.2473,74.5581,25588869.82,0.7839
000408.XSHE,2016-05-27,79.5092,1254.0,76.422,77.0628,437840.3263,71.9369,75.723,75.6648,29605442.16,0.8934
000408.XSHE,2016-05-30,80.2664,1715.0,77.8782,78.9267,653265.3458,72.5776,76.3638,75.3153,44878131.38,1.3329
000408.XSHE,2016-05-31,81.7809,2146.0,80.1499,80.3829,843884.8096,73.9756,77.8782,77.8782,58910418.9,1.7219
000408.XSHE,2016-06-01,84.1691,1875.0,80.7324,81.8974,733477.467,76.1308,79.9169,79.5092,52420427.54,1.4966
000408.XSHE,2016-06-02,84.7516,1919.0,82.5964,82.5964,688571.4841,76.7133,80.8489,80.7324,49893588.84,1.405
000408.XSHE,2016-06-03,86.732,1573.0,82.3634,83.2371,639301.0878,78.4607,82.7129,81.5479,46575539.79,1.3044
000408.XSHE,2016-06-06,86.499,2132.0,84.8098,85.2176,698352.3699,78.2277,83.1206,82.5964,51756575.41,1.4249
000408.XSHE,2016-06-07,89.062,2602.0,86.965,87.1398,839788.4615,80.5577,85.6253,85.2176,64328599.28,1.7135
000408.XSHE,2016-06-08,91.3336,2342.0,88.4212,88.4212,739808.0808,82.5964,87.0233,86.3243,57099707.98,1.5095
000408.XSHE,2016-06-13,92.8481,3212.0,83.9943,89.1202,1190797.9798,83.9943,87.3728,83.9943,91571232.22,2.4297
000408.XSHE,2016-06-14,88.1882,1691.0,84.2273,84.2273,670937.0629,79.8004,81.6644,81.6644,49175916.48,1.369
000408.XSHE,2016-06-15,88.4212,1820.0,87.3728,88.1882,718335.0816,80.0334,83.1789,82.4216,54935511.64,1.4657
000408.XSHE,2016-06-16,91.7414,2428.0,87.4892,90.0522,860094.2113,83.0041,87.9552,86.4408,67243569.31,1.755
000408.XSHE,2016-06-17,91.8579,1775.0,88.363,89.1202,593177.5447,83.1206,88.829,87.4892,46299936.83,1.2103
000408.XSHE,2016-06-20,92.7899,1465.0,86.7903,88.4212,553394.3279,83.9361,88.2465,86.5573,42577230.9,1.1292
000408.XSHE,2016-06-21,91.1589,1273.0,85.5088,88.2465,463449.3007,82.4799,87.3728,85.3341,35516870.15,0.9456
000408.XSHE,2016-06-22,89.7609,1077.0,86.1495,87.1398,405533.411,81.2567,85.5088,85.0428,30897883.36,0.8275
000408.XSHE,2016-06-23,90.4599,1300.0,86.2078,87.0815,401240.676,81.8391,85.7418,85.567,30602735.77,0.8187
000408.XSHE,2016-06-24,90.5182,1889.0,86.4408,86.732,609938.2284,81.8974,86.0913,82.7711,46040066.49,1.2445
000408.XSHE,2016-06-27,90.7512,2343.0,90.7512,90.7512,871476.4957,82.1304,85.3341,85.3341,69005784.15,1.7782
000408.XSHE,2016-06-28,95.2945,5271.0,95.2363,95.2945,1723504.2735,86.2078,94.8286,93.1976,144460657.11,3.5167
000408.XSHE,2016-06-29,100.0127,3217.0,93.8966,95.9935,1055224.5532,90.4599,95.8188,92.2656,87659830.92,2.1531
000408.XSHE,2016-06-30,98.6147,2042.0,94.8286,95.7605,629531.4685,89.1785,93.2558,93.1976,52550962.43,1.2845
000408.XSHE,2016-07-01,99.5467,2932.0,96.0518,98.207,1015782.0513,90.1104,94.7703,94.5956,86568865.83,2.0726
000408.XSHE,2016-07-04,100.8282,2536.0,95.5275,98.207,886791.958,91.2754,95.2363,94.0713,75546966.84,1.8094
000408.XSHE,2016-07-05,100.3039,2814.0,98.2652,99.3137,1000320.5128,90.7512,99.0224,96.2265,86536859.76,2.0411
000408.XSHE,2016-07-06,103.1581,2138.0,97.8575,99.0807,612422.2999,93.3723,97.8575,97.3915,53045355.64,1.2496
000408.XSHE,2016-07-07,102.7504,2183.0,97.3332,98.4982,635267.2883,92.9646,98.1487,95.8188,54511444.05,1.2962
000408.XSHE,2016-07-08,102.2261,1653.0,96.4595,97.3332,568239.5105,92.4404,97.3332,95.877,48471348.13,1.1594
000408.XSHE,2016-07-11,101.2941,2309.0,96.6925,98.5565,719303.0303,91.6249,95.9353,95.9353,62025380.42,1.4677
000408.XSHE,2016-07-12,101.5271,2946.0,94.7703,96.576,860233.4887,91.8579,96.576,93.0811,71745613.23,1.7552
000408.XSHE,2016-07-13,99.4884,1979.0,94.2461,95.3528,586016.8998,90.0522,94.7703,93.3723,48787434.88,1.1957
000408.XSHE,2016-07-14,98.9642,3069.0,97.8575,97.8575,994058.4693,89.5279,94.6538,94.2461,85082547.76,2.0283
000408.XSHE,2016-07-15,102.7504,1673.0,96.2265,97.7992,559770.0078,92.9646,96.5178,96.11,47891819.49,1.1422
000408.XSHE,2016-07-18,101.0611,1468.0,96.6343,97.275,657372.5719,91.3919,96.11,95.5275,56122422.18,1.3413
000408.XSHE,2016-07-19,101.4689,2039.0,96.9255,98.673,767485.237,91.7996,97.1585,96.1683,66026550.68,1.566
000408.XSHE,2016-07-20,101.7601,1115.0,96.4595,98.2652,402650.3497,92.0909,96.9838,96.4013,34479369.42,0.8216
000408.XSHE,2016-07-21,101.2941,1482.0,96.11,96.8673,534525.641,91.6249,96.6343,95.2363,45399692.88,1.0907
000408.XSHE,2016-07-22,100.9447,1263.0,95.8188,96.8673,408761.8493,91.2754,96.6343,95.8188,34824388.43,0.834
000408.XSHE,2016-07-25,100.5952,1284.0,96.4013,97.275,441588.9666,91.0424,95.5275,95.5275,37721239.48,0.901
000408.XSHE,2016-07-26,101.2359,1627.0,96.2848,97.6827,558217.366,91.5666,97.3915,95.5275,47400529.33,1.139
000408.XSHE,2016-07-27,101.1194,2872.0,92.4986,96.9255,1235932.5952,91.4501,96.2265,91.4501,102439196.72,2.5218
000408.XSHE,2016-07-28,97.1002,2657.0,88.8872,92.9064,864664.1414,87.897,91.5084,87.9552,68577492.34,1.7643
000408.XSHE,2016-07-29,93.3141,1491.0,89.0037,90.1687,562653.4577,84.4603,89.6444,88.5377,44434463.61,1.1481
000408.XSHE,2016-08-01,93.4306,1769.0,87.4892,89.4114,664707.265,84.5768,89.0037,85.4505,51675572.59,1.3563
000408.XSHE,2016-08-02,91.8579,956.0,87.5475,88.3047,383412.3932,83.1206,87.5475,86.965,29720580.33,0.7823
000408.XSHE,2016-08-03,91.9161,1384.0,86.5573,87.897,457072.2611,83.1789,87.897,83.1789,34885063.72,0.9326
000408.XSHE,2016-08-04,90.8677,1564.0,90.8677,90.8677,540625.2914,82.2469,86.5573,86.2078,42125577.22,1.1031
000408.XSHE,2016-08-05,95.411,2941.0,93.3723,95.411,940749.8057,86.3243,90.9842,90.9259,78100670.34,1.9195
000408.XSHE,2016-08-08,98.0322,1208.0,93.6636,94.4208,411268.648,88.7125,92.9064,92.0326,34034379.96,0.8392
000408.XSHE,2016-08-09,98.3235,811.0,93.6636,94.3043,281474.359,89.0037,93.6636,93.4888,23360724.85,0.5743
000408.XSHE,2016-08-10,98.3235,882.0,94.0713,94.5373,290021.756,89.0037,94.3626,93.7801,24117902.48,0.5918
000408.XSHE,2016-08-11,98.7895,1510.0,92.4986,94.3626,581196.5812,89.3532,94.3626,91.3919,47639177.64,1.1859
000408.XSHE,2016-08-12,97.1002,2668.0,95.9353,96.0518,917044.289,87.897,92.0326,92.0326,76646647.48,1.8712
000408.XSHE,2016-08-15,100.7117,3407.0,98.5565,99.4884,1661458.6247,91.1589,95.5275,95.411,143749400.79,3.3901
000408.XSHE,2016-08-16,103.5076,1714.0,99.1972,99.5467,766944.4444,93.6053,99.0807,98.5565,67152704.84,1.5649
000408.XSHE,2016-08-17,104.1483,1639.0,99.0807,100.5952,583941.9192,94.2461,99.0224,98.7895,51433043.65,1.1915
000408.XSHE,2016-08-18,104.0318,1229.0,99.0807,99.8379,658670.3574,94.1296,99.0224,98.4982,57567875.72,1.344
000408.XSHE,2016-08-19,104.0318,1379.0,98.2652,99.0224,437098.8733,94.1296,99.0224,97.3332,37849101.18,0.8919
000408.XSHE,2016-08-22,103.1581,1217.0,97.8575,99.8962,452024.4755,93.3723,98.207,96.7508,39469525.74,0.9223
000408.XSHE,2016-08-23,102.7504,858.0,98.3235,98.7312,406904.6232,92.9646,97.5662,97.5662,35262830.23,0.8303
000408.XSHE,2016-08-24,103.2163,916.0,98.0905,99.8379,330965.6177,93.4306,99.8379,97.1585,28694823.31,0.6753
000408.XSHE,2016-08-25,102.9833,1298.0,97.4497,97.741,541300.8936,93.1976,97.3915,95.9935,46324100.1,1.1045
000408.XSHE,2016-08-26,102.3426,1379.0,98.9642,99.4302,459737.1795,92.5569,97.6245,97.4497,40010717.75,0.9381
000408.XSHE,2016-08-29,103.9153,1534.0,100.5369,100.5369,527292.5408,94.0131,98.9642,98.44,46568471.32,1.0759
000408.XSHE,2016-08-30,105.5463,1245.0,99.6632,100.7117,535489.122,95.5275,100.3622,99.5467,47289110.59,1.0926
000408.XSHE,2016-08-31,104.6726,2298.0,96.5178,99.0224,888772.3388,94.6538,98.4982,96.5178,76384959.53,1.8135
000408.XSHE,2016-09-01,101.3524,1079.0,96.9255,97.5662,396326.1461,91.6831,96.2848,95.9935,33818822.67,0.8087
000408.XSHE,2016-09-02,101.7601,1406.0,94.8286,96.9255,639702.0202,92.0909,96.9255,94.5373,53924221.08,1.3053
000408.XSHE,2016-09-05,99.5467,1097.0,93.7218,95.5858,426884.0326,90.1104,94.8286,93.4888,35616432.58,0.871
000408.XSHE,2016-09-06,98.3817,1273.0,94.9451,94.9451,491239.5105,89.062,93.2558,92.3821,40724332.51,1.0023
000408.XSHE,2016-09-07,99.7214,971.0,94.0131,95.2945,317188.6169,90.2269,93.8383,93.8383,26490468.12,0.6472
000408.XSHE,2016-09-08,98.7312,1218.0,95.7023,96.2265,513451.826,89.295,94.0131,92.6151,42942789.97,1.0477
000408.XSHE,2016-09-09,100.4787,956.0,95.2363,96.0518,299058.0808,90.9259,95.9935,95.1198,25281536.91,0.6102
000408.XSHE,2016-09-12,100.0127,1494.0,92.3239,94.3043,486714.6465,90.4599,93.3723,92.2656,39984505.43,0.9931
000408.XSHE,2016-09-13,96.9255,729.0,92.5569,93.5471,219756.6045,87.7222,92.6151,92.0909,17990684.68,0.4484
000408.XSHE,2016-09-14,97.1585,554.0,92.3239,93.0811,192288.073,87.9552,92.4986,90.2852,15632024.7,0.3923
000408.XSHE,2016-09-19,96.9255,709.0,93.6053,93.6636,258374.3201,87.7222,92.3239,92.3239,21302653.0,0.5272
000408.XSHE,2016-09-20,98.2652,532.0,93.6053,95.2363,204529.7203,88.9455,95.0616,93.4306,16969110.95,0.4173
000408.XSHE,2016-09-21,98.2652,529.0,93.4306,94.0713,180871.0179,88.9455,94.0713,91.8579,14928638.74,0.3691
000408.XSHE,2016-09-22,98.0905,691.0,92.8481,94.1296,216249.0287,88.7707,94.1296,92.8481,17832254.96,0.4412
000408.XSHE,2016-09-23,97.508,558.0,92.3239,93.1394,190492.8127,88.1882,92.8481,92.2656,15580458.93,0.3887
000408.XSHE,2016-09-26,96.9255,1303.0,89.5279,92.6151,485742.0357,87.7222,92.3239,89.295,38811165.0,0.9911
000408.XSHE,2016-09-27,94.0131,709.0,89.7609,90.5764,325301.0878,85.0428,90.5764,88.5377,25815906.5,0.6638
000408.XSHE,2016-09-28,94.2461,1149.0,91.6249,92.9646,353754.662,85.2758,92.9646,91.2754,28802687.17,0.7218
000408.XSHE,2016-09-29,96.2265,627.0,91.2754,92.3821,248557.8866,87.0233,91.6249,90.9259,20085025.26,0.5072
000408.XSHE,2016-09-30,95.8188,659.0,92.3239,92.4404,268053.2246,86.732,91.4501,90.9842,21796020.6,0.5469
000408.XSHE,2016-10-10,96.9255,909.0,93.1976,93.6636,350714.258,87.7222,93.0811,91.6831,28765968.79,0.7156
000408.XSHE,2016-10-11,97.8575,688.0,93.0811,93.3723,287114.0249,88.5377,92.7316,92.6734,23588010.81,0.5858
000408.XSHE,2016-10-12,97.741,913.0,91.7414,93.1976,370789.2385,88.4212,93.1976,90.8677,30156426.8,0.7566
000408.XSHE,2016-10-13,96.343,734.0,91.4501,92.5569,250583.5276,87.1398,91.2754,91.1589,20273264.74,0.5113
000408.XSHE,2016-10-14,96.0518,771.0,92.4404,93.3141,282052.0591,86.9068,91.6249,91.6249,23026156.24,0.5755
000408.XSHE,2016-10-17,97.042,1070.0,92.0326,93.5471,370240.8702,87.8387,92.4404,91.4501,30322960.95,0.7554
000408.XSHE,2016-10-18,96.6343,784.0,92.3239,93.1394,251223.7762,87.431,91.9744,91.6249,20488074.0,0.5126
000408.XSHE,2016-10-19,96.9255,1118.0,93.3141,93.3723,474780.6915,87.7222,92.3239,91.8579,38851600.87,0.9688
000408.XSHE,2016-10-20,97.974,792.0,92.6734,93.4888,244972.2222,88.6542,93.3141,92.2656,20067907.13,0.4998
000408.XSHE,2016-10-21,97.3332,872.0,92.8481,93.4306,363867.5214,88.0135,92.3239,92.2656,29815816.4,0.7424
000408.XSHE,2016-10-24,97.508,1199.0,93.1976,93.7801,360440.9479,88.1882,92.6734,92.6734,29664141.0,0.7355
000408.XSHE,2016-10-25,97.8575,904.0,93.1976,94.1296,356779.3318,88.5377,93.1976,92.7899,29401742.81,0.728
000408.XSHE,2016-10-26,97.8575,3012.0,95.411,97.8575,1050159.0909,88.5377,93.5471,93.3141,88552662.63,2.1428
000408.XSHE,2016-10-27,100.1874,1382.0,95.9935,96.2848,449859.9456,90.6347,94.4208,94.4208,38010218.085999995,0.9179
000408.XSHE,2016-10-28,100.7699,2659.0,97.974,99.0224,1041275.0583,91.2172,95.5275,95.5275,89947919.05,2.1246
000408.XSHE,2016-10-31,102.8669,1958.0,96.6343,98.5565,657115.5789,93.0811,97.974,95.2363,55994847.84,1.3408
000408.XSHE,2016-11-01,101.4689,1184.0,96.4013,97.6827,390948.1352,91.7996,96.6343,95.5275,33236081.95,0.7977
000408.XSHE,2016-11-02,101.2359,1390.0,95.5275,97.042,410159.4794,91.5666,96.576,95.2363,34845366.38,0.8369
000408.XSHE,2016-11-03,100.3039,1389.0,95.2363,96.343,453023.31,90.7512,94.6538,94.6538,38147468.39,0.9244
000408.XSHE,2016-11-04,100.0127,1003.0,95.411,96.1683,285761.655,90.4599,95.2363,94.5373,24064397.37,0.5831
000408.XSHE,2016-11-07,100.1874,1122.0,94.3626,95.644,361849.2618,90.6347,94.8868,93.7801,30215583.06,0.7383
000408.XSHE,2016-11-08,99.0807,938.0,94.1878,95.7605,301379.1764,89.6444,95.1198,93.7801,25177806.99,0.6149
000408.XSHE,2016-11-09,98.906,1605.0,94.6538,95.0033,651612.2766,89.4697,94.6538,93.2558,54180009.32,1.3296
000408.XSHE,2016-11-10,99.3719,1401.0,94.6538,95.4693,569192.3077,89.9357,94.8286,94.1878,47656189.3,1.1614
000408.XSHE,2016-11-11,99.3719,1506.0,94.0131,94.9451,634790.404,89.9357,94.6538,93.6636,52875179.84,1.2952
