order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002036.XSHE,2016-04-01,115.3882,22589.0,99.7986,105.1057,5143561.957,94.4085,104.4837,97.0206,409536047.18,6.5945
002036.XSHE,2016-04-05,109.7908,14772.0,102.7423,103.157,3813370.5228,89.8063,99.5083,98.8449,305862985.9,4.889
002036.XSHE,2016-04-06,113.0249,21139.0,104.8984,106.4324,5840092.6688,92.4598,102.8253,101.996,485190255.9,7.4875
002036.XSHE,2016-04-07,115.3882,23129.0,99.9229,106.0593,5543693.3394,94.4085,106.0593,99.1352,444114691.77,7.1075
002036.XSHE,2016-04-08,109.9152,16828.0,96.8133,99.9229,3717055.9366,89.9306,99.9229,94.3671,285680096.72,4.7656
002036.XSHE,2016-04-11,106.5154,12657.0,98.6791,100.6278,3134429.2029,87.1527,99.0108,98.0986,246512538.78,4.0186
002036.XSHE,2016-04-12,108.547,11498.0,97.7255,100.3376,2685794.8483,88.8112,99.0937,95.7768,207765876.64,3.4434
002036.XSHE,2016-04-13,107.5104,22881.0,101.1253,103.157,6050647.1574,87.9405,99.4254,98.1815,485375581.02,7.7574
002036.XSHE,2016-04-14,111.242,15803.0,101.1253,103.3643,3950452.9797,91.0087,103.157,99.4669,315305817.34,5.0648
002036.XSHE,2016-04-15,111.242,19419.0,103.074,103.074,5340261.2407,91.0087,101.996,100.7522,431849814.79,6.8466
002036.XSHE,2016-04-18,113.398,15491.0,99.301,102.1204,3716948.331,92.75,102.1204,98.4718,293523471.91,4.7654
002036.XSHE,2016-04-19,109.2518,11003.0,98.9279,100.8766,2838283.7982,89.3916,100.8766,97.5596,222770168.22,3.6389
002036.XSHE,2016-04-20,108.8372,22805.0,90.0136,99.7156,5119767.7183,89.0185,99.301,89.1843,377575964.24,6.5639
002036.XSHE,2016-04-21,99.0108,11626.0,87.4844,90.3867,2433492.7602,81.0164,89.9721,87.0698,171721246.33,3.1199
002036.XSHE,2016-04-22,96.2328,7897.0,89.0599,89.1014,1867858.863,78.736,86.4893,85.9088,129870616.86,2.3947
002036.XSHE,2016-04-25,97.9742,6785.0,87.6502,89.0185,1547173.9064,80.1457,89.0185,86.0332,107060930.42,1.9836
002036.XSHE,2016-04-26,96.3987,9128.0,90.2623,90.3867,2179766.1942,78.9018,89.0599,87.899,153763073.33,2.7946
002036.XSHE,2016-04-27,99.301,13588.0,86.9869,89.9721,3444977.29,81.2237,89.9721,86.5308,239818834.9,4.4167
002036.XSHE,2016-04-28,95.6938,12210.0,86.0332,87.899,2653558.6039,78.2799,87.8161,82.7578,178052939.17,3.4021
002036.XSHE,2016-04-29,94.6573,6987.0,84.2918,85.8259,1450128.6389,77.4506,84.9967,83.9601,97202308.74,1.8592
002036.XSHE,2016-05-03,92.7086,10703.0,87.2356,87.899,2661841.7924,75.8751,84.9138,84.5821,182498169.04,3.4127
002036.XSHE,2016-05-04,95.9426,10613.0,87.6088,88.7283,2481561.3474,78.5286,87.2771,86.6966,172459286.74,3.1816
002036.XSHE,2016-05-05,96.3572,15695.0,90.055,90.9257,4269110.5014,78.8603,87.8161,87.1527,302744965.07,5.4733
002036.XSHE,2016-05-06,99.0522,17644.0,85.3284,92.833,4128328.6084,81.0578,92.4598,84.9967,289844303.59,5.2928
002036.XSHE,2016-05-09,93.8695,13310.0,78.6945,83.4626,2970133.5162,76.7873,83.4211,78.197,188583140.37,3.8079
002036.XSHE,2016-05-10,86.5722,7278.0,77.1189,79.5652,1781803.9933,70.8168,76.7873,76.5799,109962892.24,2.2844
002036.XSHE,2016-05-11,84.8308,10382.0,73.4288,78.4457,2402060.6615,69.4071,77.4506,72.5996,142346247.53,3.0796
002036.XSHE,2016-05-12,80.7676,9191.0,72.2679,72.5167,2457012.3457,66.0901,71.9362,69.0754,137686378.14,3.1501
002036.XSHE,2016-05-13,79.4823,6842.0,72.0191,74.1337,1646246.3039,65.0536,72.1435,70.8997,94541774.48,2.1106
002036.XSHE,2016-05-16,79.2335,6382.0,73.5947,73.6362,1687884.4688,64.8048,72.9728,72.1435,97387677.42,2.164
002036.XSHE,2016-05-17,80.9749,9242.0,74.4654,75.9166,2394206.0661,66.256,74.6312,73.7605,141720971.61,3.0696
002036.XSHE,2016-05-18,81.9285,8733.0,70.2778,73.3874,2091739.9787,67.0023,72.5582,69.4485,117675603.69,2.6818
002036.XSHE,2016-05-19,77.3263,8413.0,71.3972,74.6312,2254475.2324,63.2292,70.4851,70.2778,129531422.05,2.8904
002036.XSHE,2016-05-20,78.5286,7044.0,72.9313,73.1386,1893963.4202,64.2658,71.5216,70.1119,107588772.55,2.4282
002036.XSHE,2016-05-23,80.2286,10752.0,75.2946,76.4556,2891909.7699,65.634,74.1337,73.4288,172430632.5,3.7077
002036.XSHE,2016-05-24,82.8407,8794.0,73.0972,75.4605,2084439.5671,67.7486,75.4605,72.3508,121476491.37,2.6724
002036.XSHE,2016-05-25,80.3944,6271.0,72.1435,74.5069,1685567.1392,65.7999,74.5069,71.8948,97553623.36,2.161
002036.XSHE,2016-05-26,79.3579,8797.0,72.6411,72.9728,2229252.8578,64.9292,72.5582,69.4071,125131149.52,2.8581
002036.XSHE,2016-05-27,79.8969,12649.0,73.3874,76.6629,3236560.2804,65.3853,72.5167,71.5216,191055793.73,4.1495
002036.XSHE,2016-05-30,80.7261,8287.0,74.0093,74.9215,2185965.8589,66.0486,73.0972,70.6094,126871897.92,2.8026
002036.XSHE,2016-05-31,81.431,14547.0,77.6994,77.6994,3944198.4454,66.6291,74.5898,74.0093,238254264.5,5.0568
002036.XSHE,2016-06-01,85.4528,16278.0,80.353,82.0529,4866761.4693,69.9461,78.197,77.5336,309081646.0,6.2396
002036.XSHE,2016-06-02,88.3966,16534.0,81.97,84.5406,4369067.5202,72.3094,82.9236,80.4359,284448577.17,5.6015
002036.XSHE,2016-06-03,90.1794,18213.0,83.2968,86.2405,4895192.5011,73.7605,82.0529,79.731,322403414.99,6.276
002036.XSHE,2016-06-06,91.6306,12003.0,81.8456,84.7894,2915534.2173,74.9629,84.7894,80.9334,190029265.46,3.7379
002036.XSHE,2016-06-07,90.0136,8514.0,82.2602,84.0016,2376095.7171,73.6776,82.6748,81.6797,155251192.56,3.0463
002036.XSHE,2016-06-08,90.4696,10175.0,81.0993,82.6334,2743732.6627,74.0508,81.0993,79.8554,175694397.97,3.5177
002036.XSHE,2016-06-13,89.2258,9461.0,74.9215,81.5139,2322665.7522,72.9728,79.6067,74.9215,145005513.3,2.9778
002036.XSHE,2016-06-14,82.4261,6860.0,74.7142,76.2068,1627204.9992,67.4169,75.4605,73.2215,95991381.78,2.0862
002036.XSHE,2016-06-15,82.1773,9592.0,78.2799,78.653,2689813.4431,67.251,72.8069,72.7655,163506191.43,3.4486
002036.XSHE,2016-06-16,86.1162,15272.0,80.4774,82.7992,4150689.529,70.4436,80.3115,79.5652,266158296.72,5.3215
002036.XSHE,2016-06-17,88.5209,11546.0,79.3993,82.0944,2881928.9742,72.4338,81.5968,77.575,181233732.47,3.6949
002036.XSHE,2016-06-20,87.36,8408.0,79.7725,80.27,2529548.2396,71.4801,78.7774,77.5336,158160072.71,3.2431
002036.XSHE,2016-06-21,87.7332,10692.0,76.2897,80.4359,2863483.6153,71.8118,80.27,75.8751,177028320.85,3.6712
002036.XSHE,2016-06-22,83.9187,7590.0,78.4457,78.6945,2172937.9668,68.6607,76.3726,75.8751,132822792.31,2.8038
002036.XSHE,2016-06-23,86.282,13953.0,80.5188,82.0114,4089133.6686,70.6094,78.5701,78.0726,259161837.09,5.2763
002036.XSHE,2016-06-24,88.5624,13425.0,77.2433,80.4774,3421762.841,72.4752,80.0213,72.5996,210568874.16,4.4152
002036.XSHE,2016-06-27,84.9552,7050.0,78.6116,78.9847,2412305.7461,69.5314,75.2532,75.2117,149193857.56,3.1127
002036.XSHE,2016-06-28,86.4893,8194.0,86.4893,86.4893,3781113.2449,70.7338,79.3993,79.3993,253953261.79,4.8789
002036.XSHE,2016-06-29,95.1548,33475.0,92.75,95.1548,12760843.1642,77.8238,95.1548,89.8063,932231119.56,16.4657
002036.XSHE,2016-06-30,102.0375,34672.0,97.0621,102.0375,12990693.4918,83.4626,99.5083,95.9426,1022242809.45,16.7623
002036.XSHE,2016-07-01,106.7641,21685.0,95.4865,98.5132,8716644.1091,87.36,95.7768,93.5378,657774030.16,11.2473
002036.XSHE,2016-07-04,105.0227,20184.0,95.9011,97.0206,7255415.9427,85.9503,95.1963,93.1647,548901028.01,9.3619
002036.XSHE,2016-07-05,105.4788,18538.0,93.4549,96.4401,6201079.7135,86.3235,96.4401,92.3769,460706287.93,8.0014
002036.XSHE,2016-07-06,102.7838,11606.0,94.0354,94.9061,4129985.0633,84.126,93.2476,92.5842,305942349.44,5.329
002036.XSHE,2016-07-07,103.4472,11114.0,93.372,94.2427,3735941.7772,84.6235,94.2427,91.3403,274189593.75,4.8206
002036.XSHE,2016-07-08,102.7009,14657.0,94.45,95.9426,5157059.2897,84.0431,93.5793,92.8744,385707809.04,6.6543
002036.XSHE,2016-07-11,103.9033,21529.0,97.684,99.0937,7546553.2693,84.9967,96.8548,94.5329,579728779.53,9.7375
002036.XSHE,2016-07-12,107.469,19944.0,95.5694,99.4669,5422949.8552,87.899,98.7205,91.216,408680851.37,6.9974
002036.XSHE,2016-07-13,105.1213,15278.0,95.9045,98.1879,4588554.1838,86.0234,96.2782,93.4965,348333196.1,5.9207
002036.XSHE,2016-07-14,105.495,17937.0,97.1915,99.4335,5543657.6741,86.3141,96.7348,95.5724,428490027.42,7.1531
002036.XSHE,2016-07-15,106.9065,13194.0,93.9117,96.9839,3634652.0348,87.4765,96.7348,93.1229,271629362.62,4.6899
002036.XSHE,2016-07-18,103.2945,7580.0,92.5831,94.4929,2355499.4665,84.5288,94.0777,91.5867,172754573.12,3.0394
002036.XSHE,2016-07-19,101.8414,6572.0,93.4135,93.7041,2137793.0194,83.3248,93.4135,92.0849,156893356.53,2.7585
002036.XSHE,2016-07-20,102.7548,7598.0,93.3304,95.3233,2238116.7505,84.0721,94.0777,92.9983,166304433.92,2.8879
002036.XSHE,2016-07-21,102.6718,7087.0,94.2853,94.7005,2442714.8301,83.9891,94.0362,93.0398,181384386.38,3.1519
002036.XSHE,2016-07-22,103.7097,8782.0,91.6698,94.576,2246499.0093,84.861,94.2023,91.3791,164237685.13,2.8987
002036.XSHE,2016-07-25,100.845,8014.0,90.0921,91.7113,2076548.0872,82.4945,90.9224,88.4314,147530131.43,2.6794
002036.XSHE,2016-07-26,99.1013,4990.0,90.9224,91.5037,1618748.9712,81.0829,91.0055,89.8845,115976396.28,2.0887
002036.XSHE,2016-07-27,100.0147,15284.0,82.7021,91.2546,4314654.1686,81.8302,91.2131,81.8302,289455370.25,5.5673
002036.XSHE,2016-07-28,90.964,7493.0,80.7508,82.7021,2323787.8372,74.4402,82.2039,79.007,148809213.64,2.9985
002036.XSHE,2016-07-29,88.8466,4902.0,80.6677,82.1623,1510065.5388,72.6964,81.6641,80.211,96941357.39,1.9485
002036.XSHE,2016-08-01,88.722,6516.0,78.5088,80.3356,1811753.0864,72.6134,80.3356,76.6406,111636914.91,2.3378
002036.XSHE,2016-08-02,86.3556,3520.0,79.1316,79.9619,889562.5667,70.6621,78.8825,78.1767,55611964.18,1.1478
002036.XSHE,2016-08-03,87.0614,13021.0,84.0306,85.3592,3584079.8659,71.2018,80.5432,79.7128,235100474.52,4.6246
002036.XSHE,2016-08-04,92.4171,7212.0,83.5324,84.7364,1800425.8497,75.6442,84.0306,82.536,119114055.81,2.3231
002036.XSHE,2016-08-05,91.8773,7738.0,84.0721,85.9404,2091259.8689,75.1875,83.823,83.823,140449879.04,2.6984
002036.XSHE,2016-08-08,92.5001,12470.0,89.5109,89.7185,3807420.82,75.6857,82.7436,82.7436,263518421.82,4.9128
002036.XSHE,2016-08-09,98.4786,15444.0,92.7907,94.8666,4146613.626,80.5432,88.2238,88.2238,303711150.92,5.3505
002036.XSHE,2016-08-10,102.0905,9278.0,92.5831,93.538,2824496.2658,83.5324,92.7907,91.2546,206305786.29,3.6445
002036.XSHE,2016-08-11,101.8414,6900.0,91.9604,93.2059,2229535.4367,83.3248,92.8738,90.5073,162059521.37,2.8768
002036.XSHE,2016-08-12,101.1772,5797.0,92.5001,92.6662,1845693.3394,82.7851,91.9604,89.7185,133105848.15,2.3816
002036.XSHE,2016-08-15,101.7584,7304.0,92.6662,93.8286,2480186.8618,83.2418,93.8286,90.7564,181079368.35,3.2003
002036.XSHE,2016-08-16,101.9245,7544.0,93.1229,94.8666,2588067.9774,83.4079,92.9153,91.6282,191267212.02,3.3395
002036.XSHE,2016-08-17,102.4227,5595.0,92.0849,93.3304,1397883.2495,83.823,93.2889,91.2961,101695560.94,1.8037
002036.XSHE,2016-08-18,101.3017,5218.0,92.0434,94.0362,1504442.9203,82.8681,92.2925,91.8358,110192708.66,1.9412
002036.XSHE,2016-08-19,101.2602,6976.0,92.334,93.455,1807935.3757,82.8266,91.8358,89.843,131338259.96,2.3328
002036.XSHE,2016-08-22,101.5508,18502.0,95.8215,99.1428,5528900.1677,83.1172,93.455,93.455,423399767.94,7.1341
002036.XSHE,2016-08-23,105.4119,11350.0,97.1085,98.3125,3244232.5865,86.231,95.8215,94.2853,248106014.76,4.1329
002036.XSHE,2016-08-24,106.8235,11985.0,106.8235,106.8235,6600484.0725,87.3935,98.8937,97.6897,548121983.22,8.4086
002036.XSHE,2016-08-25,117.4934,31894.0,105.0383,110.8091,10962453.8942,96.1536,107.9445,104.3325,929626957.96,13.9654
002036.XSHE,2016-08-26,115.5421,22684.0,103.7927,107.6954,6705565.0053,94.5344,103.6682,102.2151,552889202.75,8.5424
002036.XSHE,2016-08-29,114.172,22169.0,100.0147,103.7927,6905052.2786,93.4135,103.7927,98.4786,549216885.65,8.7966
002036.XSHE,2016-08-30,110.0203,27727.0,106.1592,108.7748,8848922.7252,90.0091,101.0111,100.3053,735104046.1,11.2729
002036.XSHE,2016-08-31,116.7876,19535.0,101.8414,104.7892,5184301.1736,95.5308,103.7097,101.0941,421851168.38,6.6045
002036.XSHE,2016-09-01,112.0131,19179.0,99.558,103.5021,6212812.0713,91.6698,103.3776,98.354,493491217.2,7.9147
002036.XSHE,2016-09-02,109.5221,13216.0,100.3883,102.8794,4310951.989,89.5939,99.0183,98.2295,342883609.14,5.4919
002036.XSHE,2016-09-05,110.4355,19374.0,102.5472,107.0311,6227841.7924,90.3412,103.3776,101.7584,512564635.87,7.9339
002036.XSHE,2016-09-06,112.802,15913.0,104.8307,105.0383,4542870.9038,92.2925,101.1772,98.8937,365495353.97,5.7873
002036.XSHE,2016-09-07,115.3345,14567.0,102.1321,105.2458,4359596.0982,94.3684,105.2458,101.6339,356135116.61,5.5538
002036.XSHE,2016-09-08,112.3453,18431.0,104.7476,107.1141,5259047.7061,91.9189,102.9624,101.3017,436647641.54,6.6997
002036.XSHE,2016-09-09,115.21,18633.0,106.1177,110.9337,6433550.0686,94.2853,104.5816,102.8794,544260265.71,8.1959
002036.XSHE,2016-09-12,116.7461,11818.0,104.1664,106.2423,3695666.5143,95.4893,101.7584,99.641,302593226.17,4.708
002036.XSHE,2016-09-13,114.5872,12451.0,104.4985,107.5293,3778131.0776,93.7456,104.8307,103.0039,314616328.43,4.8131
002036.XSHE,2016-09-14,114.9608,13233.0,101.7169,105.6195,3782022.8624,94.0362,102.9624,99.3089,305566990.79,4.818
002036.XSHE,2016-09-19,111.8886,10273.0,100.6375,103.17,3288652.9492,91.5452,101.3432,99.2259,261113817.14,4.1895
002036.XSHE,2016-09-20,110.6846,8509.0,102.5472,102.8794,2402019.2044,90.5903,100.6375,99.2674,192256963.31,3.06
002036.XSHE,2016-09-21,112.802,19138.0,107.1972,109.6051,6349572.3213,92.2925,103.7927,103.3776,537101457.26,8.0889
002036.XSHE,2016-09-22,117.9086,23898.0,111.2658,114.172,7075322.6642,96.4857,105.8686,105.8686,613275070.3,9.0135
002036.XSHE,2016-09-23,122.3924,16918.0,111.3904,112.4283,5845247.9805,100.1392,110.4355,107.7784,507478449.29,7.4465
002036.XSHE,2016-09-26,122.517,23185.0,112.3453,116.9537,7213293.4004,100.2638,110.4355,108.6503,645653578.55,9.1893
002036.XSHE,2016-09-27,123.5964,14795.0,111.9301,112.0962,4097692.7298,101.0941,111.4734,107.4463,356515497.02,5.2202
002036.XSHE,2016-09-28,123.1397,23681.0,110.7676,117.3273,6068068.8919,100.7205,112.7604,109.5636,546787189.2,7.7303
002036.XSHE,2016-09-29,121.8527,15644.0,111.598,113.4662,3386252.0957,99.6826,109.6882,108.3596,297951567.96,4.3139
002036.XSHE,2016-09-30,122.7661,9035.0,110.2279,112.4283,2409478.1283,100.4299,110.8507,109.19,210274154.56,3.0695
002036.XSHE,2016-10-10,121.2714,12331.0,111.2658,113.3002,4163355.2812,99.2259,112.1377,107.5293,363185881.15,5.3038
002036.XSHE,2016-10-11,122.3924,20999.0,117.7425,119.5692,6464314.2814,100.1392,110.6431,109.19,587760432.98,8.2351
002036.XSHE,2016-10-12,129.5334,10639.0,117.867,120.0259,2961175.1257,105.9516,117.4519,115.4591,274976151.77,3.7723
002036.XSHE,2016-10-13,129.6579,9804.0,115.6251,118.2407,2492570.3399,106.0762,117.701,114.5872,228508398.09,3.1754
002036.XSHE,2016-10-14,127.2084,9498.0,113.3832,114.9608,2654942.2344,104.0834,114.9608,111.598,236929151.94,3.3822
002036.XSHE,2016-10-17,124.7174,12076.0,109.1069,114.172,3000320.9877,102.049,114.172,107.5293,262190844.01,3.8222
002036.XSHE,2016-10-18,120.0259,10138.0,111.2658,111.8471,2691187.9287,98.1879,109.3145,107.1556,232471904.77,3.4284
002036.XSHE,2016-10-19,122.3924,11339.0,108.6503,111.7225,2980457.857,100.1392,111.5564,107.8199,256950260.21,3.7969
002036.XSHE,2016-10-20,119.5277,11516.0,109.7297,111.598,2905372.3518,97.7728,109.4806,108.6503,253135864.05,3.7013
002036.XSHE,2016-10-21,120.6902,17103.0,105.4534,109.19,4255347.0508,98.7692,109.1485,102.3812,355596730.42,5.421
002036.XSHE,2016-10-24,115.9988,10530.0,104.0003,105.4119,3070293.5528,94.9081,105.3704,102.1736,251600612.88,3.9113
002036.XSHE,2016-10-25,114.4211,8346.0,105.2874,106.865,2275884.7737,93.6211,103.7927,103.7927,189914445.94,2.8993
002036.XSHE,2016-10-26,115.8327,9585.0,103.7927,104.7892,3056862.3685,94.742,104.5816,102.0905,248781923.46,3.8942
002036.XSHE,2016-10-27,114.172,12273.0,102.0075,104.5401,3135789.3614,93.4135,104.0834,100.8035,252311345.562,3.9948
002036.XSHE,2016-10-28,112.2207,8212.0,102.5888,103.5021,2310857.1864,91.7943,102.0075,101.2187,187374252.8,2.9439
002036.XSHE,2016-10-31,112.8435,8211.0,100.3053,102.4642,2089859.4726,92.334,102.4642,99.2259,165352436.5,2.6623
002036.XSHE,2016-11-01,110.3525,5849.0,101.3432,101.9245,1730420.3627,90.2582,100.5959,100.0562,138150277.66,2.2044
002036.XSHE,2016-11-02,111.4734,11133.0,102.7963,104.457,2960672.4585,91.2131,101.2602,100.4299,241697192.8,3.7717
002036.XSHE,2016-11-03,113.0926,6848.0,102.3397,103.8343,1593944.5207,92.5001,102.4642,101.5923,129418515.35,2.0306
002036.XSHE,2016-11-04,112.5944,8028.0,100.0562,103.3776,1806426.4594,92.1264,103.3776,99.641,144240564.82,2.3013
002036.XSHE,2016-11-07,110.0618,16803.0,94.9911,100.1392,4185991.4647,90.0506,100.0562,94.2023,317630399.41,5.3327
002036.XSHE,2016-11-08,104.4985,13800.0,94.7835,96.1121,3306881.2681,85.4837,95.0742,93.9117,247167892.77,4.2127
002036.XSHE,2016-11-09,104.2494,13825.0,92.6662,94.7835,3683542.4478,85.3176,94.7835,90.2997,269586132.13,4.6926
