order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002169.XSHE,2016-03-18,61.6176,13367.0,59.0654,60.0133,3237627.7778,50.3879,56.1121,56.1121,187784450.3,6.2542
002169.XSHE,2016-03-21,64.9719,16213.0,63.5864,64.9719,4907278.6111,53.1588,60.1956,60.1227,305184257.61,9.4796
002169.XSHE,2016-03-22,69.9305,11152.0,62.8937,65.0448,2844201.6667,57.2424,63.076,62.0186,178399964.99,5.4942
002169.XSHE,2016-03-23,69.2013,14247.0,65.5188,66.1751,3572926.9444,56.6225,62.602,61.2165,224189870.64,6.902
002169.XSHE,2016-03-24,72.0816,13916.0,64.3521,67.9616,3946844.4444,58.956,64.7167,63.8416,258289228.7,7.6243
002169.XSHE,2016-03-25,70.8055,12003.0,63.076,65.5917,2900322.5,57.9351,63.8052,61.6905,181005949.1,5.6027
002169.XSHE,2016-03-28,69.3836,8693.0,63.3312,66.1751,2576192.7778,56.7684,63.4406,62.6749,164706140.52,4.9765
002169.XSHE,2016-03-29,69.6753,8901.0,61.5446,63.9875,2154651.9444,56.9871,63.6229,60.7061,131629736.35,4.1622
002169.XSHE,2016-03-30,67.7064,12153.0,66.3574,66.3574,3380932.5,55.3829,62.5291,62.4926,214811517.96,6.5311
002169.XSHE,2016-03-31,72.9931,11004.0,65.1907,67.2689,3336156.6667,59.7216,67.0137,64.5344,215620256.12,6.4446
002169.XSHE,2016-04-01,71.717,6848.0,64.3521,64.8625,1891022.5,58.6643,64.5344,62.7114,119362756.02,3.653
002169.XSHE,2016-04-05,70.8055,8310.0,66.0657,66.5761,2364736.3889,57.9351,65.3365,64.3521,153333122.66,4.568
002169.XSHE,2016-04-06,72.665,12468.0,67.7429,68.545,3096020.2778,59.4664,65.5917,65.4823,205647649.06,5.9807
002169.XSHE,2016-04-07,74.5244,11845.0,64.9719,68.3991,2666527.2222,60.9613,68.1804,64.9354,173788318.31,5.151
002169.XSHE,2016-04-08,71.4618,8657.0,62.9666,64.3521,2108657.5,58.482,64.2062,61.6176,131265231.88,4.0734
002169.XSHE,2016-04-11,69.2742,7274.0,65.373,66.2115,1799028.6111,56.659,63.4406,63.4406,115592283.69,3.4752
002169.XSHE,2016-04-12,71.8993,9758.0,67.4512,68.1804,2843912.2222,58.8466,65.1907,64.2427,185577569.55,5.4937
002169.XSHE,2016-04-13,74.1963,11879.0,67.8158,70.4045,3139806.1111,60.7061,67.4147,67.4147,214438067.66,6.0653
002169.XSHE,2016-04-14,74.5974,15244.0,72.665,72.8473,4366928.8889,61.0342,67.9616,67.9616,305443686.11,8.4358
002169.XSHE,2016-04-15,79.9205,11876.0,72.9202,74.8161,3097833.6111,65.4094,72.191,71.4983,223642230.05,5.9842
002169.XSHE,2016-04-18,80.2122,7537.0,71.7535,72.9567,1783655.5556,65.6282,72.9202,70.1492,125121995.71,3.4456
002169.XSHE,2016-04-19,78.9361,9288.0,72.8837,73.9775,2398164.7222,64.5708,72.191,71.0972,172065047.22,4.6326
002169.XSHE,2016-04-20,80.1758,12808.0,70.7691,73.0296,3346931.6667,65.5917,72.5556,66.6491,228623628.28,6.4654
002169.XSHE,2016-04-21,77.8423,6497.0,68.9096,69.7846,1609636.9444,63.6958,69.0919,67.0866,109057220.64,3.1094
002169.XSHE,2016-04-22,75.8005,4940.0,67.5606,69.0554,1716213.6111,62.0186,67.5241,66.1022,114263292.92,3.3153
002169.XSHE,2016-04-25,74.3057,7287.0,64.899,67.6335,2447357.7778,60.8154,67.6335,64.3521,158238437.64,4.7277
002169.XSHE,2016-04-26,71.3889,5521.0,66.3574,66.5032,1277887.2222,58.4091,65.1542,64.2062,82315581.72,2.4685
002169.XSHE,2016-04-27,72.9931,5278.0,65.5188,67.6335,1595927.7778,59.7216,67.0866,65.5188,105052073.67,3.0829
002169.XSHE,2016-04-28,72.0816,4290.0,65.4094,66.3574,1549900.5556,58.956,65.8105,64.5344,100163161.54,2.994
002169.XSHE,2016-04-29,71.9358,5595.0,65.4459,66.2115,1433968.0556,58.8831,65.373,64.5708,92701696.83,2.77
002169.XSHE,2016-05-03,72.0089,8326.0,70.2123,70.2123,2038457.7778,58.9197,65.9959,65.0793,137121502.85,3.9378
002169.XSHE,2016-05-04,77.2519,7693.0,70.7623,71.7156,1960249.7222,63.2094,69.6624,68.7824,135445639.53,3.7867
002169.XSHE,2016-05-05,77.8385,5671.0,70.8723,71.0923,1447792.5,63.6861,70.3956,69.0757,99827099.68,2.7968
002169.XSHE,2016-05-06,77.9485,13015.0,69.3324,73.1821,3412918.8889,63.7961,70.7623,69.2957,239954173.32,6.5929
002169.XSHE,2016-05-09,76.262,5742.0,66.2892,68.7458,1501718.8889,62.4028,67.8658,65.9959,98921192.42,2.9009
002169.XSHE,2016-05-10,72.9255,5238.0,65.116,67.2792,1562691.9444,59.653,66.6559,63.1361,99787868.17,3.0187
002169.XSHE,2016-05-11,71.6422,3811.0,65.446,66.5826,1113958.0556,58.5897,65.5559,64.236,71646046.64,2.1519
002169.XSHE,2016-05-12,72.0089,5719.0,67.0592,67.7191,1678388.0556,58.9197,64.5293,63.906,109335323.3,3.2422
002169.XSHE,2016-05-13,73.7688,4091.0,65.336,67.4258,1013056.6667,60.3496,66.5826,64.676,65787197.02,1.957
002169.XSHE,2016-05-16,71.8622,8021.0,70.6523,70.6523,1975527.2222,58.8097,64.896,64.5293,132515349.61,3.8162
002169.XSHE,2016-05-17,77.7285,6811.0,70.2857,71.4223,1839648.0556,63.5761,70.3956,69.1857,127242688.09,3.5537
002169.XSHE,2016-05-18,77.3252,6030.0,66.1426,69.6624,1654890.2778,63.2461,69.6257,65.6293,109147342.85,3.1968
002169.XSHE,2016-05-19,72.7422,5147.0,67.6092,67.7191,1593432.2222,59.543,66.0326,65.9593,104592717.15,3.0781
002169.XSHE,2016-05-20,74.3554,7230.0,70.2123,71.1289,2002010.8333,60.8629,66.5826,64.9327,134552656.57,3.8674
002169.XSHE,2016-05-23,77.2519,8131.0,70.7256,72.5955,2171616.6667,63.2094,70.2123,69.699,151227627.45,4.195
002169.XSHE,2016-05-24,77.8019,5757.0,69.1857,70.9089,1581734.4444,63.6494,70.5423,68.0491,107482874.18,3.0555
002169.XSHE,2016-05-25,76.1153,15579.0,72.6322,73.6954,4109773.0556,62.2562,69.9557,69.9557,290643082.62,7.939
002169.XSHE,2016-05-26,79.8917,12407.0,71.4589,72.5222,3287520.8333,65.3726,71.8989,68.3791,226427797.79,6.3506
002169.XSHE,2016-05-27,78.6085,6456.0,70.5056,71.6422,1760487.7778,64.3094,70.6523,69.7724,122195874.4,3.4008
002169.XSHE,2016-05-30,77.5452,4445.0,69.8457,71.0556,1196563.8889,63.4661,69.8457,69.0024,82256878.17,2.3114
002169.XSHE,2016-05-31,76.8486,11132.0,74.5754,74.6487,3275625.2778,62.8794,69.4057,69.4057,234088695.5,6.3276
002169.XSHE,2016-06-01,82.0183,13113.0,75.822,76.2253,3680909.1667,67.1325,74.0254,72.6688,269504253.5,7.1105
002169.XSHE,2016-06-02,83.4115,22077.0,79.7817,82.8615,5680734.1667,68.2324,74.8687,74.8687,443660647.95,10.9737
002169.XSHE,2016-06-03,87.7746,17277.0,79.9284,84.3281,5060349.7222,71.7889,80.295,79.5251,408926097.02,9.7753
002169.XSHE,2016-06-06,87.9212,10610.0,81.5416,83.5948,3482421.3889,71.9356,79.5251,79.0118,280596841.06,6.7271
002169.XSHE,2016-06-07,89.6811,13547.0,86.1613,86.418,3459454.1667,73.4021,82.2749,82.2749,289353117.83,6.6828
002169.XSHE,2016-06-08,94.7775,15330.0,89.1678,91.221,4815459.1667,77.5452,85.7214,85.3914,417963633.49,9.3022
002169.XSHE,2016-06-13,98.0773,15037.0,81.9449,91.2944,3543829.7222,80.2584,88.0312,81.615,304431731.18,6.8457
002169.XSHE,2016-06-14,90.1578,10008.0,79.9284,83.5948,2970584.1667,73.7688,80.7717,77.8385,232645177.12,5.7384
002169.XSHE,2016-06-15,87.9212,10852.0,87.9212,87.9212,3909796.9444,71.9356,78.5718,78.2052,323359025.52,7.5527
002169.XSHE,2016-06-16,96.7207,12550.0,85.648,90.4511,3496626.9444,79.1218,87.9579,85.0981,301022148.81,6.7546
002169.XSHE,2016-06-17,94.2275,11802.0,83.6315,87.4813,3205117.5,77.0686,86.528,82.8615,265751950.16,6.1914
002169.XSHE,2016-06-20,91.991,9774.0,85.978,86.528,2948245.8333,75.272,84.9148,82.2382,245232798.46,5.6952
002169.XSHE,2016-06-21,94.5942,19299.0,86.858,90.3411,4891992.7778,77.3985,86.5646,85.978,423390284.73,9.45
002169.XSHE,2016-06-22,95.5474,15831.0,87.3713,87.9946,4183846.3889,78.1685,85.2814,81.4683,345031376.93,8.0821
002169.XSHE,2016-06-23,96.0974,18806.0,89.4611,90.8544,4536125.0,78.6451,86.4913,84.5481,393432283.93,8.7626
002169.XSHE,2016-06-24,98.4072,16326.0,87.8846,91.5877,4205583.0556,80.515,88.4712,83.9615,367103830.83,8.1241
002169.XSHE,2016-06-27,96.684,12399.0,87.9212,88.3245,3123653.6111,79.0851,86.4547,84.9148,265973627.09,6.0341
002169.XSHE,2016-06-28,96.7207,12565.0,85.9414,89.2778,2959294.1667,79.1218,86.9313,85.2447,250691613.28,5.7166
002169.XSHE,2016-06-29,94.5208,16755.0,83.2282,87.5546,3891935.2778,77.3619,87.3713,82.4949,321824301.19,7.5182
002169.XSHE,2016-06-30,91.551,11742.0,83.4115,83.6682,2953454.1667,74.9054,83.3382,81.2116,238506775.33,5.7053
002169.XSHE,2016-07-01,91.771,14140.0,80.1117,83.5215,3392857.7778,75.0887,83.2282,79.9284,270464065.41,6.5541
002169.XSHE,2016-07-04,88.1412,9690.0,80.6617,81.9449,2898635.8333,72.1189,80.0017,79.0851,230574226.66,5.5994
002169.XSHE,2016-07-05,88.7278,11867.0,82.4216,82.6782,3005387.2222,72.5955,80.6983,80.0384,240562139.79,5.8056
002169.XSHE,2016-07-06,90.6711,8664.0,81.0283,82.6049,2194283.8889,74.1721,82.4216,80.845,175646271.32,4.2388
002169.XSHE,2016-07-07,89.1312,14011.0,79.8184,81.505,3134920.2778,72.9255,81.065,78.2418,244772401.23,6.0558
002169.XSHE,2016-07-08,87.8112,7393.0,80.4784,81.0283,1784301.3889,71.8256,79.8184,79.7451,140834473.47,3.4468
002169.XSHE,2016-07-11,88.5445,9970.0,78.8651,81.3216,2869253.8889,72.4489,80.955,78.7551,225263460.65,5.5426
002169.XSHE,2016-07-12,86.748,12129.0,78.0218,79.3784,3073712.7778,70.9823,78.8285,75.5287,233521796.28,5.9376
002169.XSHE,2016-07-13,85.8314,12992.0,80.955,81.285,3943019.1667,70.2123,78.3518,77.0686,308729765.69,7.6169
002169.XSHE,2016-07-14,89.0578,9363.0,81.0283,81.9816,2387046.3889,72.8522,80.845,80.3684,190346515.15,4.6111
002169.XSHE,2016-07-15,89.1312,6335.0,79.5984,81.2116,1510480.5556,72.9255,81.0283,79.1584,118365252.92,2.9179
002169.XSHE,2016-07-18,87.5546,7816.0,77.3619,79.5617,1785346.9444,71.6422,79.1951,76.8852,136057105.66,3.4488
002169.XSHE,2016-07-19,85.0981,12181.0,80.7717,81.3216,2922711.1111,69.6257,77.3619,76.9952,228816946.47,5.6459
002169.XSHE,2016-07-20,88.8378,9051.0,80.6617,81.395,2399900.2778,72.7055,81.3583,79.7084,189954822.18,4.636
002169.XSHE,2016-07-21,88.7278,6945.0,79.9284,81.395,1535041.3889,72.5955,80.5517,79.7084,121347277.96,2.9653
002169.XSHE,2016-07-22,87.9212,4896.0,80.515,81.1017,1126851.3889,71.9356,79.9284,79.9284,88952948.99,2.1768
002169.XSHE,2016-07-25,88.5812,6864.0,81.2116,82.0549,1524095.0,72.4489,80.1117,80.0384,121686188.9,2.9441
002169.XSHE,2016-07-26,89.3511,5783.0,81.5783,82.4216,1432933.8889,73.1088,81.2483,81.1017,114841195.11,2.7681
002169.XSHE,2016-07-27,89.7545,20372.0,81.175,85.2447,5027266.3889,73.4388,81.8349,79.1951,408036095.26,9.7114
002169.XSHE,2016-07-28,89.2778,12426.0,79.0484,80.9183,2933082.5,73.0721,80.9183,77.1786,227166613.47,5.6659
002169.XSHE,2016-07-29,86.968,7293.0,79.7451,80.955,1605358.3333,71.1289,79.0851,78.3152,125859319.51,3.1011
002169.XSHE,2016-08-01,87.7379,10528.0,71.8622,78.5718,3160175.0,71.7889,78.3885,71.7889,227592909.81,6.0327
002169.XSHE,2016-08-02,79.0484,4792.0,72.7788,73.1821,1111978.8889,64.676,71.0923,71.0923,78857154.63,2.1227
002169.XSHE,2016-08-03,80.075,4426.0,72.6322,74.2454,1014613.0556,65.5193,73.3288,72.3389,72911692.37,1.9369
002169.XSHE,2016-08-04,79.8917,4042.0,73.3655,73.5855,997877.7778,65.3726,72.7422,72.5222,71594458.73,1.9049
002169.XSHE,2016-08-05,80.6983,4931.0,73.1088,75.1987,1025879.4444,66.0326,74.832,73.0355,74339217.83,1.9584
002169.XSHE,2016-08-08,80.405,10625.0,77.2152,77.2886,2367563.0556,65.8126,72.8888,71.1656,175701282.61,4.5196
002169.XSHE,2016-08-09,84.9514,8990.0,77.0319,78.8651,2014637.5,69.479,78.2785,76.2986,152796191.37,3.8459
002169.XSHE,2016-08-10,84.7314,7276.0,75.932,76.9952,1819251.3889,69.3324,76.8486,75.5653,135741180.29,3.4729
002169.XSHE,2016-08-11,83.5215,7860.0,73.5488,76.9219,1762091.3889,68.3424,75.5287,73.4388,130220861.09,3.3638
002169.XSHE,2016-08-12,80.9183,5482.0,74.2087,74.9054,1515709.4444,66.1792,73.5855,73.1821,110009379.52,2.8934
002169.XSHE,2016-08-15,81.615,9994.0,75.822,77.1052,2987481.3889,66.8025,74.2454,73.5488,221286257.04,5.703
002169.XSHE,2016-08-16,83.4115,12943.0,76.4086,78.7551,3441221.6667,68.2324,77.1052,76.1153,261145731.54,6.5692
002169.XSHE,2016-08-17,84.0348,17343.0,80.0017,80.735,4276187.2222,68.7824,76.4453,75.5287,332115689.76,8.1631
002169.XSHE,2016-08-18,87.9946,15530.0,80.8083,81.3216,3861648.8889,72.0089,78.7185,78.4618,303902038.07,7.3718
002169.XSHE,2016-08-19,88.8745,8090.0,79.7817,80.4784,1952579.4444,72.7422,79.9284,78.8285,152482114.69,3.7274
002169.XSHE,2016-08-22,87.7746,8677.0,77.5819,80.625,1770823.8889,71.7889,79.7451,77.3985,136377335.79,3.3805
002169.XSHE,2016-08-23,85.3547,3817.0,77.4352,78.6818,980149.1667,69.809,77.0319,76.5186,74864495.17,1.8711
002169.XSHE,2016-08-24,85.1714,5737.0,78.5718,79.7451,1437608.6111,69.699,77.9852,77.3619,111141258.46,2.7444
002169.XSHE,2016-08-25,86.418,5017.0,78.8285,78.8285,1228971.6667,70.7256,77.6552,77.2152,94198469.5,2.3461
002169.XSHE,2016-08-26,86.7113,4285.0,77.8385,79.4884,1061710.8333,70.9456,78.8285,77.6185,81868767.3,2.0268
002169.XSHE,2016-08-29,85.6114,4612.0,76.9219,77.8752,1139088.8889,70.0657,77.4352,76.7019,86456262.17,2.1745
002169.XSHE,2016-08-30,84.6214,7627.0,74.942,77.6185,2015046.9444,69.2224,77.6185,74.6121,150761184.09,3.8467
002169.XSHE,2016-08-31,82.4216,6927.0,75.6387,75.7853,1426013.8889,67.4625,75.162,73.8788,104859202.33,2.7222
002169.XSHE,2016-09-01,83.1915,5103.0,75.162,76.8119,1261382.2222,68.0858,76.152,75.162,94060115.48,2.4079
002169.XSHE,2016-09-02,82.6782,9260.0,76.4086,78.8285,2221086.6667,67.6458,74.4287,74.4287,167143472.77,4.24
002169.XSHE,2016-09-05,84.0348,4874.0,76.042,76.8486,1379557.7778,68.7824,76.4086,75.822,103367254.86,2.6335
002169.XSHE,2016-09-06,83.6315,6443.0,77.7285,77.9118,1875743.3333,68.4524,75.7487,75.7487,141359333.35,3.5807
002169.XSHE,2016-09-07,85.5014,11146.0,79.0851,79.8551,3540506.6667,69.9557,77.7285,77.5085,274052822.29,6.7587
002169.XSHE,2016-09-08,87.0046,5274.0,78.4985,78.9385,1261768.0556,71.1656,78.4252,77.5819,96851376.19,2.4087
002169.XSHE,2016-09-09,86.3447,5706.0,77.1419,79.1218,1571015.5556,70.6523,78.4618,76.6653,119772199.49,2.999
002169.XSHE,2016-09-12,84.8414,5804.0,75.162,75.5653,1637072.5,69.4424,75.5653,73.8421,120043256.14,3.1251
002169.XSHE,2016-09-13,82.6782,3146.0,74.3921,75.9686,878850.5556,67.6458,75.162,74.0621,64310272.18,1.6777
002169.XSHE,2016-09-14,81.8349,3084.0,73.8788,74.9787,769076.6667,66.9492,74.3187,73.3288,55773476.25,1.4681
002169.XSHE,2016-09-19,81.285,2959.0,75.272,75.3453,1009019.7222,66.4726,73.8054,73.7321,73806251.3,1.9262
002169.XSHE,2016-09-20,82.7882,1816.0,74.5021,75.4553,550794.4444,67.7558,75.4553,74.2454,40387723.6,1.0515
002169.XSHE,2016-09-21,81.9449,2747.0,74.4287,75.3453,654390.2778,67.0592,75.162,74.2454,47999270.93,1.2492
002169.XSHE,2016-09-22,81.8716,3838.0,75.7853,76.0786,1428177.5,66.9859,74.942,74.6121,105565558.78,2.7263
002169.XSHE,2016-09-23,83.3748,2940.0,74.6487,75.6753,674111.6667,68.1958,75.6387,74.6121,49745975.85,1.2869
002169.XSHE,2016-09-26,82.1283,6468.0,70.799,74.1721,1476973.0556,67.1692,74.0621,70.7256,105013603.07,2.8195
002169.XSHE,2016-09-27,77.8752,3829.0,70.9823,71.3856,993641.3889,63.7227,70.689,69.589,68865855.5,1.8968
002169.XSHE,2016-09-28,78.0952,2113.0,70.2857,71.2023,691027.7778,63.8694,71.0189,70.1023,47917635.28,1.3192
002169.XSHE,2016-09-29,77.3252,2003.0,71.0556,71.1289,557173.0556,63.2461,70.7623,70.3956,38735498.21,1.0636
002169.XSHE,2016-09-30,78.1685,2631.0,72.3022,72.4855,681001.6667,63.9427,71.0923,70.5056,47786171.66,1.3
002169.XSHE,2016-10-10,79.5251,4191.0,74.4654,75.162,1102098.6111,65.0793,72.5955,72.5955,80363257.93,2.1039
002169.XSHE,2016-10-11,81.9083,3119.0,74.6487,75.5287,686580.5556,67.0225,74.6487,74.1721,50350707.84,1.3107
002169.XSHE,2016-10-12,82.1283,3397.0,74.6487,75.602,982135.0,67.1692,74.4287,74.2454,72366576.71,1.8749
002169.XSHE,2016-10-13,82.1283,2191.0,74.7587,75.3087,586867.5,67.1692,74.722,74.4287,43103468.94,1.1203
002169.XSHE,2016-10-14,82.2382,2678.0,73.7688,74.942,693693.0556,67.2792,74.4287,73.3288,50403687.52,1.3242
002169.XSHE,2016-10-17,81.1383,2514.0,73.1455,74.2454,580301.9444,66.3992,73.8788,72.9988,42009801.54,1.1078
002169.XSHE,2016-10-18,80.4784,3697.0,75.162,75.162,896063.0556,65.8493,72.9622,72.7422,65374227.04,1.7106
002169.XSHE,2016-10-19,82.6782,2401.0,74.3187,75.5287,613590.5556,67.6458,75.5287,74.0621,44920575.79,1.1713
002169.XSHE,2016-10-20,81.7616,2245.0,74.3187,74.8687,659056.3889,66.8759,74.2087,73.8788,48083052.0,1.2581
002169.XSHE,2016-10-21,81.7616,2855.0,74.3187,74.9054,668559.7222,66.8759,74.3187,73.3288,48759745.73,1.2763
002169.XSHE,2016-10-24,81.7616,3810.0,74.7954,75.2353,856410.0,66.8759,74.3921,74.0988,62943223.02,1.6349
002169.XSHE,2016-10-25,82.2749,2532.0,74.9054,75.162,601728.6111,67.3158,74.7954,74.0988,44211840.11,1.1487
002169.XSHE,2016-10-26,82.3849,3088.0,73.9521,75.162,865736.1111,67.4258,74.9787,73.3288,62973830.81,1.6527
002169.XSHE,2016-10-27,81.3583,5066.0,72.9255,73.9521,1252575.5556,66.5459,73.5121,72.1555,89624523.57100001,2.3911
002169.XSHE,2016-10-28,80.2217,4474.0,71.6789,73.2921,1166436.3889,65.6293,72.9622,71.4956,82570194.95,2.2267
002169.XSHE,2016-10-31,78.8651,4018.0,72.9622,73.4755,1057655.8333,64.5293,71.6789,71.1656,74944339.3,2.019
002169.XSHE,2016-11-01,80.2584,3672.0,73.3655,73.7321,806954.1667,65.6659,72.8888,72.4855,58048062.68,1.5405
002169.XSHE,2016-11-02,80.6983,4270.0,71.4956,73.3655,913462.5,66.0326,73.3655,71.4589,64614249.14,1.7438
002169.XSHE,2016-11-03,78.6451,4536.0,71.4223,72.2289,1078945.2778,64.346,71.4223,71.0556,75756146.66,2.0597
002169.XSHE,2016-11-04,78.5718,4038.0,71.4589,71.8622,950410.8333,64.2727,71.4956,70.9456,66647442.14,1.8143
002169.XSHE,2016-11-07,78.6085,2519.0,71.4956,71.7156,617336.1111,64.3094,71.4589,71.0189,43235199.75,1.1785
002169.XSHE,2016-11-08,78.6451,4428.0,72.6688,73.1088,982281.1111,64.346,71.9356,71.8989,70123892.13,1.8751
002169.XSHE,2016-11-09,79.9284,4170.0,71.8989,73.1455,963106.9444,65.4093,72.7788,70.3956,67751185.25,1.8385
