order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605058.XSHG,2021-01-26,24.61,3876.0,24.61,24.61,2946246.0,20.13,22.5,22.3,70876009.0,8.2456
605058.XSHG,2021-01-27,27.07,8972.0,24.04,24.3,4869915.0,22.15,24.3,23.36,115730567.0,13.6294
605058.XSHG,2021-01-28,26.44,6052.0,23.56,24.35,2777710.0,21.64,23.41,23.31,65712426.0,7.7739
605058.XSHG,2021-01-29,25.92,5802.0,22.33,23.76,2615216.0,21.2,23.59,22.03,59485794.0,7.3192
605058.XSHG,2021-02-01,24.56,4626.0,22.92,23.21,2324064.0,20.1,22.16,21.95,52513455.0,6.5043
605058.XSHG,2021-02-02,25.21,3757.0,22.33,23.08,1888381.0,20.63,22.74,22.24,42649941.0,5.285
605058.XSHG,2021-02-03,24.56,3341.0,21.36,22.49,1608863.0,20.1,22.49,21.35,35046183.0,4.5027
605058.XSHG,2021-02-04,23.5,3805.0,21.96,22.0,1856185.0,19.22,21.35,21.1,40198319.0,5.1949
605058.XSHG,2021-02-05,24.16,3040.0,22.0,22.3,1465776.0,19.76,21.85,21.6,32133763.0,4.1023
605058.XSHG,2021-02-08,24.2,2968.0,21.76,22.75,1448648.0,19.8,22.15,21.7,32296289.0,4.0543
605058.XSHG,2021-02-09,23.94,2154.0,21.89,22.05,1173732.0,19.58,21.6,21.29,25554067.0,3.2849
605058.XSHG,2021-02-10,24.08,2132.0,22.08,22.18,1113024.0,19.7,21.93,21.71,24372072.0,3.115
605058.XSHG,2021-02-18,24.29,3619.0,22.88,22.88,1914545.0,19.87,22.12,22.12,43290084.0,5.3582
605058.XSHG,2021-02-19,25.17,3503.0,23.27,23.28,1784463.0,20.59,22.81,22.5,40986517.0,4.9942
605058.XSHG,2021-02-22,25.6,4110.0,22.73,23.55,2389825.0,20.94,23.11,22.73,55419990.0,6.6884
605058.XSHG,2021-02-23,25.0,2862.0,23.15,23.26,1588068.0,20.46,22.73,22.35,36214395.0,4.4445
605058.XSHG,2021-02-24,25.47,3398.0,23.38,23.45,1884542.0,20.84,23.22,22.83,43704732.0,5.2742
605058.XSHG,2021-02-25,25.72,2615.0,22.87,23.57,1450002.0,21.04,23.45,22.87,33449400.0,4.0581
605058.XSHG,2021-02-26,25.16,1794.0,22.85,23.08,906594.0,20.58,22.56,22.44,20686923.0,2.5373
605058.XSHG,2021-03-01,25.14,3083.0,23.5,23.5,1789421.0,20.57,22.94,22.94,41650940.0,5.008
605058.XSHG,2021-03-02,25.85,2633.0,23.04,23.5,1406289.0,21.15,23.5,22.81,32486849.0,3.9358
605058.XSHG,2021-03-03,25.34,2408.0,23.05,23.2,1502108.0,20.74,22.99,22.6,34345430.0,4.2039
605058.XSHG,2021-03-04,25.36,2898.0,22.37,23.09,1524955.0,20.75,23.02,22.36,34584645.0,4.2679
605058.XSHG,2021-03-05,24.61,1754.0,22.5,22.55,962792.0,20.13,22.06,22.02,21543894.0,2.6946
605058.XSHG,2021-03-08,24.75,2388.0,22.1,22.87,1123788.0,20.25,22.71,22.06,25295121.0,3.1451
605058.XSHG,2021-03-09,24.31,2889.0,21.25,22.19,1361188.0,19.89,22.19,21.11,29251303.0,3.8095
605058.XSHG,2021-03-10,23.38,1910.0,20.99,21.5,901086.0,19.13,21.5,20.87,18990496.0,2.5219
605058.XSHG,2021-03-11,23.09,1652.0,21.33,21.49,848349.0,18.89,21.0,20.82,18022030.0,2.3743
605058.XSHG,2021-03-12,23.46,1633.0,21.0,21.36,945324.0,19.2,21.33,20.88,19884294.0,2.6457
605058.XSHG,2021-03-15,23.1,1407.0,20.8,21.08,664276.0,18.9,20.9,20.66,13838853.0,1.8591
605058.XSHG,2021-03-16,22.88,1621.0,21.24,21.35,794044.0,18.72,20.83,20.82,16779613.0,2.2223
605058.XSHG,2021-03-17,23.36,1826.0,21.54,21.68,898192.0,19.12,21.24,21.0,19225089.0,2.5138
605058.XSHG,2021-03-18,23.69,1718.0,21.45,21.78,841228.0,19.39,21.55,21.3,18097134.0,2.3543
605058.XSHG,2021-03-19,23.6,3168.0,21.9,22.11,1624744.0,19.31,21.22,21.22,35449265.0,4.5472
605058.XSHG,2021-03-22,24.09,2527.0,22.26,22.35,1218530.0,19.71,21.86,21.76,26932071.0,3.4103
605058.XSHG,2021-03-23,24.49,2295.0,21.9,22.38,1013860.0,20.03,22.31,21.8,22334344.0,2.8375
605058.XSHG,2021-03-24,24.09,2167.0,22.08,22.15,1023350.0,19.71,21.7,21.62,22360379.0,2.864
605058.XSHG,2021-03-25,24.29,2223.0,21.77,22.29,975400.0,19.87,22.05,21.74,21490191.0,2.7298
605058.XSHG,2021-03-26,23.95,2043.0,22.0,22.08,1013844.0,19.59,21.8,21.69,22208345.0,2.8374
605058.XSHG,2021-03-29,24.2,2776.0,21.55,22.09,1363363.0,19.8,21.8,21.41,29590638.0,3.8156
605058.XSHG,2021-03-30,23.71,2062.0,21.66,21.81,980787.0,19.4,21.59,21.39,21198273.0,2.7449
605058.XSHG,2021-03-31,23.83,4368.0,22.45,22.48,2188601.0,19.49,21.6,21.41,48315653.0,6.1252
605058.XSHG,2021-04-01,24.7,7476.0,22.9,24.3,3531822.0,20.21,22.2,22.18,81322234.0,9.8845
605058.XSHG,2021-04-02,25.19,6843.0,23.32,23.99,3969984.0,20.61,22.91,22.88,92908293.0,11.1108
605058.XSHG,2021-04-06,25.65,5227.0,23.53,23.72,2988771.0,20.99,23.42,23.13,69860991.0,8.3646
605058.XSHG,2021-04-07,25.88,6384.0,24.04,24.28,3663802.0,21.18,23.28,23.2,86919522.0,10.2538
605058.XSHG,2021-04-08,26.44,7297.0,23.24,24.7,3726713.0,21.64,23.9,23.16,88926661.0,10.4299
605058.XSHG,2021-04-09,25.56,5024.0,23.55,23.82,2480400.0,20.92,23.01,22.98,58270380.0,6.9419
605058.XSHG,2021-04-12,25.91,10349.0,24.53,25.0,5709364.0,21.2,23.51,23.32,138669013.0,15.9787
605058.XSHG,2021-04-13,26.98,7237.0,23.95,24.35,3638799.0,22.08,24.29,23.62,87113738.0,10.1839
605058.XSHG,2021-04-14,26.35,9467.0,25.03,25.66,5433222.0,21.56,23.93,23.61,134975816.0,15.2059
605058.XSHG,2021-04-15,27.53,6601.0,25.2,25.29,4011226.0,22.53,24.7,24.5,100087331.0,11.2262
605058.XSHG,2021-04-16,27.72,5587.0,24.72,25.08,3333936.0,22.68,25.03,24.3,82056208.0,9.3307
605058.XSHG,2021-04-19,27.19,4082.0,24.68,25.0,2540688.0,22.25,24.51,24.44,62786953.0,7.1106
605058.XSHG,2021-04-20,27.15,6001.0,23.75,24.68,3522515.0,22.21,24.44,23.73,84941260.0,9.8584
605058.XSHG,2021-04-21,26.13,2866.0,23.97,24.12,1706946.0,21.38,23.77,23.5,40744030.0,4.7772
605058.XSHG,2021-04-22,26.37,2656.0,23.85,24.18,1488888.0,21.57,23.9,23.75,35680110.0,4.1669
605058.XSHG,2021-04-23,26.24,4237.0,23.25,24.0,2102720.0,21.47,23.81,23.13,49154262.0,5.8849
605058.XSHG,2021-04-26,25.58,2593.0,23.51,23.68,1376194.0,20.93,23.36,23.11,32263519.0,3.8515
605058.XSHG,2021-04-27,25.86,4019.0,24.04,24.08,2205483.0,21.16,23.58,23.21,52407276.0,6.1725
605058.XSHG,2021-04-28,26.44,3755.0,23.45,24.1,2036200.0,21.64,23.96,23.17,47799316.0,5.6987
605058.XSHG,2021-04-29,25.8,2616.0,22.9,23.5,1491292.0,21.11,23.24,22.85,34392722.0,4.1737
605058.XSHG,2021-04-30,25.19,2677.0,22.41,23.09,1512706.0,20.61,22.89,22.09,33962280.0,4.2336
605058.XSHG,2021-05-06,24.65,1405.0,22.5,22.61,746171.0,20.17,22.39,22.25,16741244.0,2.0883
605058.XSHG,2021-05-07,24.75,1928.0,21.98,22.57,1058480.0,20.25,22.53,21.91,23564334.0,2.9624
605058.XSHG,2021-05-10,24.18,1771.0,21.77,22.0,977274.0,19.78,21.96,21.54,21222089.0,2.7351
605058.XSHG,2021-05-11,23.95,1303.0,22.07,22.16,704776.0,19.59,21.73,21.59,15475195.0,1.9724
605058.XSHG,2021-05-12,24.28,1416.0,22.16,22.29,770271.0,19.86,21.82,21.81,17032118.0,2.1557
605058.XSHG,2021-05-13,24.38,1320.0,22.19,22.37,714456.0,19.94,22.02,22.01,15885862.0,1.9995
605058.XSHG,2021-05-14,24.41,1432.0,22.3,22.43,886259.0,19.97,22.37,22.1,19727854.0,2.4804
605058.XSHG,2021-05-17,24.53,1504.0,21.94,22.3,860192.0,20.07,22.28,21.85,18896252.0,2.4074
605058.XSHG,2021-05-18,24.13,944.0,22.05,22.08,469124.0,19.75,22.0,21.82,10306944.0,1.3129
605058.XSHG,2021-05-19,24.26,1205.0,21.77,22.08,652964.0,19.85,22.05,21.72,14251423.0,1.8274
605058.XSHG,2021-05-20,23.95,1238.0,21.69,21.86,735047.0,19.59,21.71,21.6,15976474.0,2.0572
605058.XSHG,2021-05-21,23.86,1093.0,21.67,21.92,613787.0,19.52,21.72,21.63,13337741.0,1.7178
605058.XSHG,2021-05-24,23.84,1566.0,22.01,22.03,895377.0,19.5,21.68,21.51,19509682.0,2.5059
605058.XSHG,2021-05-25,24.21,1532.0,22.16,22.18,819526.0,19.81,21.92,21.84,18075804.0,2.2936
605058.XSHG,2021-05-26,24.38,1546.0,22.23,22.39,921265.0,19.94,22.2,22.07,20507574.0,2.5783
605058.XSHG,2021-05-27,24.45,2570.0,22.7,22.82,1463760.0,20.01,22.23,22.23,33122073.0,4.0966
605058.XSHG,2021-05-28,24.97,1562.0,22.39,22.72,908089.0,20.43,22.7,22.33,20419850.0,2.5415
605058.XSHG,2021-05-31,24.63,1775.0,22.88,22.99,1090366.0,20.15,22.38,22.38,24831454.0,3.0516
605058.XSHG,2021-06-01,25.17,1565.0,22.9,22.96,1025626.0,20.59,22.89,22.69,23440773.0,2.8704
605058.XSHG,2021-06-02,25.1901,1928.0,22.6088,23.0809,926396.0,20.6101,22.9001,22.4682,20899765.0,2.5927
605058.XSHG,2021-06-03,24.8687,2477.0,22.8197,23.1713,1544670.0,20.3489,22.6791,22.5084,35271702.0,4.3231
605058.XSHG,2021-06-04,25.0997,1712.0,22.7796,22.9905,934895.0,20.5398,22.8097,22.6791,21217331.0,2.6165
605058.XSHG,2021-06-07,25.0595,2806.0,23.2215,23.5027,1479774.0,20.4996,22.8197,22.8197,34304877.0,4.1414
605058.XSHG,2021-06-08,25.5416,12211.0,24.9993,25.5416,9153617.0,20.9014,23.2215,23.1411,227263901.0,25.6181
605058.XSHG,2021-06-09,27.5002,9184.0,24.256,24.6578,5782140.0,22.4983,24.6578,23.8342,138997034.0,16.1824
605058.XSHG,2021-06-10,26.6866,5155.0,24.0953,24.3966,2764475.0,21.8354,23.9748,23.8643,66240069.0,7.7369
605058.XSHG,2021-06-11,26.5059,4350.0,23.4626,24.1556,2480643.0,21.6848,24.1054,23.4224,58444252.0,6.9426
605058.XSHG,2021-06-15,25.8128,2445.0,23.4525,23.6132,1318800.0,21.1123,23.4626,23.2516,30750247.0,3.6909
605058.XSHG,2021-06-16,25.8028,2685.0,23.5027,24.0953,1622584.0,21.1123,23.4425,23.332,38316555.0,4.5411
605058.XSHG,2021-06-17,25.853,3491.0,23.9748,24.1757,2087967.0,21.1525,23.5027,23.2014,49637883.0,5.8436
605058.XSHG,2021-06-18,26.3753,3761.0,24.1757,24.3866,2545777.0,21.5743,24.0752,23.5027,60697198.0,7.1248
605058.XSHG,2021-06-21,26.5962,2613.0,24.246,24.2962,1710097.0,21.7551,24.1054,23.9547,41122012.0,4.786
605058.XSHG,2021-06-22,26.6666,2961.0,23.7538,24.3565,1751836.0,21.8254,24.3364,23.7036,41754148.0,4.9028
605058.XSHG,2021-06-23,26.1342,5146.0,24.4669,24.5372,2822663.0,21.3835,23.6433,23.6433,68134242.0,7.8998
605058.XSHG,2021-06-24,26.9177,3286.0,24.0451,24.4669,1751500.0,22.0162,24.4569,24.0451,42214177.0,4.9019
605058.XSHG,2021-06-25,26.4456,2884.0,23.804,24.2359,1669700.0,21.6446,24.0049,23.5529,39567037.0,4.673
605058.XSHG,2021-06-28,26.1844,2110.0,23.7337,23.8643,1308800.0,21.4236,23.6132,23.3922,30831892.0,3.6629
605058.XSHG,2021-06-29,26.1041,2698.0,23.1813,23.7639,1294940.0,21.3634,23.7136,23.1612,30063353.0,3.6241
605058.XSHG,2021-06-30,25.5015,2576.0,23.6433,23.8241,1487728.0,20.8612,23.2617,23.2617,34985909.0,4.1637
605058.XSHG,2021-07-01,26.0037,2562.0,22.9101,23.6936,1378548.0,21.283,23.6936,22.8499,31859889.0,3.8581
605058.XSHG,2021-07-02,25.2001,2016.0,22.5586,23.0508,1013876.0,20.6201,22.9403,22.4381,22843063.0,2.8375
605058.XSHG,2021-07-05,24.8185,2056.0,23.0005,23.2516,940736.0,20.2987,22.5988,22.5988,21464706.0,2.6328
605058.XSHG,2021-07-06,25.3006,2402.0,23.3018,23.5027,1179500.0,20.7005,23.0809,22.9202,27267557.0,3.3011
605058.XSHG,2021-07-07,25.632,1530.0,23.4324,23.4626,793688.0,20.9717,23.2617,23.101,18427345.0,2.2213
605058.XSHG,2021-07-08,25.7726,1957.0,23.2717,23.4023,1121451.0,21.0922,23.4023,23.0809,25924558.0,3.1386
605058.XSHG,2021-07-09,25.6019,3452.0,23.8744,23.9647,2040230.0,20.9415,23.1813,23.1612,48105004.0,5.71
605058.XSHG,2021-07-12,26.2648,2394.0,23.9346,24.0551,1582688.0,21.4839,23.9346,23.6333,37600644.0,4.4295
605058.XSHG,2021-07-13,26.3251,2239.0,23.6132,24.0451,1446299.0,21.5442,24.0451,23.5228,34108948.0,4.0477
605058.XSHG,2021-07-14,25.9735,2063.0,23.4123,23.6835,996290.0,21.2529,23.563,23.2516,23267047.0,2.7883
605058.XSHG,2021-07-15,25.7526,2305.0,23.1713,23.563,1062992.0,21.0721,23.4023,22.8398,24437885.0,2.975
605058.XSHG,2021-07-16,25.4914,2009.0,22.9101,23.3621,1100600.0,20.8511,23.101,22.8499,25374260.0,3.0802
605058.XSHG,2021-07-19,25.2001,1483.0,23.1713,23.2014,662698.0,20.6201,22.6691,22.6189,15149400.0,1.8547
605058.XSHG,2021-07-20,25.4914,1317.0,23.2416,23.2516,659050.0,20.8511,23.0608,22.9101,15131003.0,1.8445
605058.XSHG,2021-07-21,25.5617,1994.0,23.4224,23.563,987588.0,20.9214,23.2416,23.2014,23034293.0,2.764
605058.XSHG,2021-07-22,25.7626,3619.0,24.1757,24.2359,2200097.0,21.0821,23.4626,23.2014,52151951.0,6.1574
605058.XSHG,2021-07-23,26.5962,2875.0,23.8342,24.4368,1473100.0,21.7551,24.1054,23.804,35327783.0,4.1228
605058.XSHG,2021-07-26,26.2146,3786.0,23.9045,24.256,2064888.0,21.4538,23.9547,23.4324,49173397.0,5.779
605058.XSHG,2021-07-27,26.2949,10151.0,24.4067,25.3508,6381960.0,21.514,23.8141,23.8141,156255323.0,17.8611
605058.XSHG,2021-07-28,26.8473,6114.0,22.9804,23.9949,3423572.0,21.966,23.9045,22.6088,78845577.0,9.5815
605058.XSHG,2021-07-29,25.2805,8949.0,25.2805,25.2805,5216711.0,20.6804,23.1512,23.1512,128032350.0,14.6
605058.XSHG,2021-07-30,27.8116,16698.0,25.3307,26.8976,8901845.0,22.7494,26.0137,25.1298,228261581.0,24.9135
605058.XSHG,2021-08-02,27.8618,12178.0,26.2447,26.3954,6481486.0,22.7997,25.5416,25.2102,166957663.0,18.1397
605058.XSHG,2021-08-03,28.8662,7606.0,25.6823,25.9434,4409478.0,23.6233,25.843,25.2805,112401652.0,12.3408
605058.XSHG,2021-08-04,28.2535,5430.0,25.7325,25.7526,3639676.0,23.111,25.3207,25.1399,92452345.0,10.1863
605058.XSHG,2021-08-05,28.3037,5277.0,25.5215,25.9333,3459509.0,23.1612,25.5115,24.8787,87293259.0,9.6821
605058.XSHG,2021-08-06,28.0727,6553.0,24.3364,24.8587,4399079.0,22.9704,24.6076,23.9045,106449470.0,12.3117
605058.XSHG,2021-08-09,26.767,4614.0,24.5272,24.6276,2311571.0,21.9057,24.3062,23.9246,55887997.0,6.4694
605058.XSHG,2021-08-10,26.9779,4180.0,24.7482,24.9792,2399588.0,22.0765,24.4569,24.4067,58974651.0,6.7157
605058.XSHG,2021-08-11,27.219,4464.0,24.9089,25.2403,2553891.0,22.2774,24.7783,24.4669,63394362.0,7.1475
605058.XSHG,2021-08-12,27.3998,5085.0,25.2905,25.7124,2847976.0,22.418,24.6779,24.6779,71786970.0,7.9706
605058.XSHG,2021-08-13,27.8216,4181.0,25.1097,25.2905,2563655.0,22.7595,25.2202,24.7381,63649602.0,7.1749
605058.XSHG,2021-08-16,27.6207,3559.0,25.0595,25.0897,1944000.0,22.5988,24.8084,24.4569,48056581.0,5.4407
605058.XSHG,2021-08-17,27.5705,5707.0,25.2504,25.5718,3220216.0,22.5586,24.929,24.8084,81111076.0,9.0124
605058.XSHG,2021-08-18,27.7714,4111.0,25.0495,25.5919,2410848.0,22.7293,25.2504,24.477,59892191.0,6.7472
605058.XSHG,2021-08-19,27.5504,3386.0,24.2962,24.8587,2028622.0,22.5486,24.6578,24.2359,49485562.0,5.6775
605058.XSHG,2021-08-20,26.7268,2390.0,24.4368,24.487,1364800.0,21.8656,24.487,23.9346,32932587.0,3.8197
605058.XSHG,2021-08-23,26.8775,3666.0,25.0796,25.0796,1769398.0,21.9961,24.487,24.487,43877253.0,4.952
605058.XSHG,2021-08-24,27.5906,3086.0,24.8988,25.391,1744298.0,22.5686,25.391,24.6578,43107680.0,4.8817
605058.XSHG,2021-08-25,27.3897,5951.0,25.632,25.8831,3317512.0,22.4079,24.8787,24.6076,83774653.0,9.2847
605058.XSHG,2021-08-26,28.1932,6365.0,25.401,26.3753,3511539.0,23.0708,25.6923,25.3307,90302354.0,9.8277
605058.XSHG,2021-08-27,27.9421,6127.0,26.1141,26.2347,3284464.0,22.8599,25.401,25.3408,84789011.0,9.1922
605058.XSHG,2021-08-30,28.7256,4562.0,26.0237,26.2949,2381988.0,23.5027,26.1141,25.6823,61567976.0,6.6664
605058.XSHG,2021-08-31,28.6251,4563.0,25.5215,26.0137,1945566.0,23.4224,25.8128,25.2102,49361960.0,5.445
605058.XSHG,2021-09-01,28.0727,4550.0,24.8084,25.6521,2062306.0,22.9704,25.6119,24.5071,51228586.0,5.7718
605058.XSHG,2021-09-02,27.2893,2801.0,24.8285,24.9089,1115586.0,22.3276,24.6678,24.477,27513061.0,3.1222
605058.XSHG,2021-09-03,27.3094,3464.0,24.6779,25.0897,1762278.0,22.3477,24.8285,24.3062,43275984.0,4.9321
605058.XSHG,2021-09-06,27.1487,2785.0,25.1198,25.17,1446308.0,22.2071,24.6477,24.5071,35843852.0,4.0478
605058.XSHG,2021-09-07,27.6308,2777.0,24.9189,25.2102,1623400.0,22.6088,25.0997,24.7883,40288933.0,4.5434
605058.XSHG,2021-09-08,27.4098,2322.0,24.9892,25.0897,1328000.0,22.428,24.8687,24.718,32922496.0,3.7167
605058.XSHG,2021-09-09,27.4902,2585.0,24.6879,24.9089,1368800.0,22.4883,24.9089,24.5071,33632564.0,3.8308
605058.XSHG,2021-09-10,27.1587,2747.0,24.7783,24.9089,1446300.0,22.2171,24.6879,24.4067,35474123.0,4.0477
