order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688027.XSHG,2020-09-24,281.39,0.0,228.0,233.69,446965.0,187.59,233.45,226.58,102676721.0,2.7446
688027.XSHG,2020-09-25,273.6,0.0,223.89,229.91,376230.0,182.4,228.0,221.01,84705381.0,2.3103
688027.XSHG,2020-09-28,268.67,0.0,236.99,241.5,1195783.0,179.11,222.19,214.0,275659782.0,7.3428
688027.XSHG,2020-09-29,284.39,0.0,233.65,243.58,803398.0,189.59,236.66,232.0,189998947.0,4.9333
688027.XSHG,2020-09-30,280.38,0.0,230.0,233.63,478062.0,186.92,233.6,229.15,110631110.0,2.9356
688027.XSHG,2020-10-09,276.0,0.0,232.3,239.56,684265.0,184.0,234.9,231.62,160440477.0,4.2018
688027.XSHG,2020-10-12,278.76,0.0,264.87,269.6,2172688.0,185.84,235.01,233.62,560487077.0,13.3415
688027.XSHG,2020-10-13,317.84,0.0,276.76,279.0,1904022.0,211.9,268.95,262.12,518581999.0,11.6918
688027.XSHG,2020-10-14,332.11,0.0,273.3,286.87,1231820.0,221.41,275.0,269.75,340163667.0,7.5641
688027.XSHG,2020-10-15,327.96,0.0,280.0,290.0,1583463.0,218.64,274.39,274.39,448561783.0,9.7233
688027.XSHG,2020-10-16,336.0,0.0,299.9,307.9,2487526.0,224.0,285.0,284.99,741280047.0,15.2748
688027.XSHG,2020-10-19,359.88,0.0,328.88,357.0,6369743.0,239.92,345.0,318.0,2161883394.0,39.1138
688027.XSHG,2020-10-20,394.66,0.0,305.16,332.0,3735443.0,263.1,323.3,300.28,1162699434.0,22.9377
688027.XSHG,2020-10-21,366.19,0.0,320.7,325.88,4182233.0,244.13,299.95,286.01,1259873981.0,25.6812
688027.XSHG,2020-10-22,384.84,0.0,294.0,311.33,2482156.0,256.56,310.0,293.59,748686569.0,15.2418
688027.XSHG,2020-10-23,352.8,0.0,296.14,305.0,1937398.0,235.2,294.0,288.6,574974892.0,11.8967
688027.XSHG,2020-10-26,355.37,0.0,277.13,290.15,1561776.0,236.91,289.0,276.0,437806623.0,9.5902
688027.XSHG,2020-10-27,332.56,0.0,283.06,287.88,1168406.0,221.7,274.87,274.01,330715517.0,7.1747
688027.XSHG,2020-10-28,339.67,0.0,280.88,286.97,1100176.0,226.45,280.64,275.3,310273264.0,6.7557
688027.XSHG,2020-10-29,337.06,0.0,276.12,283.68,994958.0,224.7,275.38,272.5,276451600.0,6.1096
688027.XSHG,2020-10-30,331.34,0.0,282.2,288.6,1533209.0,220.9,279.06,278.13,435363226.0,9.4148
688027.XSHG,2020-11-02,338.64,0.0,265.35,278.98,1437393.0,225.76,278.98,263.0,383442276.0,8.8264
688027.XSHG,2020-11-03,318.42,0.0,274.49,275.97,1011588.0,212.28,263.0,262.18,275248181.0,6.2117
688027.XSHG,2020-11-04,329.39,0.0,271.7,278.84,647103.0,219.59,278.66,269.55,176629207.0,3.9736
688027.XSHG,2020-11-05,326.04,0.0,273.66,279.8,931012.0,217.36,279.8,271.5,255509560.0,5.7169
688027.XSHG,2020-11-06,328.39,0.0,268.22,275.9,944943.0,218.93,274.0,265.81,255527608.0,5.8025
688027.XSHG,2020-11-09,321.86,0.0,279.08,286.0,1440827.0,214.58,275.0,274.4,405183159.0,8.8475
688027.XSHG,2020-11-10,334.9,0.0,286.5,290.0,1437075.0,223.26,282.0,277.6,410290896.0,8.8244
688027.XSHG,2020-11-11,343.8,0.0,266.27,284.77,1160248.0,229.2,284.77,265.49,318148106.0,7.1246
688027.XSHG,2020-11-12,319.52,0.0,265.0,270.87,561593.0,213.02,269.5,262.2,149038063.0,3.4485
688027.XSHG,2020-11-13,318.0,0.0,275.1,282.44,1126667.0,212.0,273.88,271.2,312134166.0,6.9184
688027.XSHG,2020-11-16,330.12,0.0,272.71,275.7,635610.0,220.08,272.78,268.02,172629965.0,3.903
688027.XSHG,2020-11-17,327.25,0.0,265.55,273.0,698806.0,218.17,273.0,261.47,184925195.0,4.2911
688027.XSHG,2020-11-18,318.66,0.0,252.0,267.67,1127366.0,212.44,264.99,251.55,288190739.0,6.9227
688027.XSHG,2020-11-19,302.4,0.0,253.89,255.51,553044.0,201.6,250.49,247.85,139283929.0,3.396
688027.XSHG,2020-11-20,304.67,0.0,257.83,262.95,669980.0,203.11,253.8,252.12,173773992.0,4.114
688027.XSHG,2020-11-23,309.4,0.0,254.01,257.63,517338.0,206.26,254.66,249.69,131406714.0,3.1767
688027.XSHG,2020-11-24,304.81,0.0,255.01,261.08,478269.0,203.21,253.5,252.5,122326414.0,2.9368
688027.XSHG,2020-11-25,306.01,0.0,250.01,256.98,507653.0,204.01,255.1,249.8,127792832.0,3.1173
688027.XSHG,2020-11-26,300.01,0.0,247.7,251.87,385883.0,200.01,249.8,246.8,96180451.0,2.3695
688027.XSHG,2020-11-27,297.24,0.0,244.6,247.56,557825.0,198.16,245.8,239.9,135738302.0,3.4254
688027.XSHG,2020-11-30,293.52,0.0,245.4,248.51,379547.0,195.68,245.0,243.15,93484032.0,2.3306
688027.XSHG,2020-12-01,294.48,0.0,247.69,249.99,440902.0,196.32,246.5,244.0,109104131.0,2.7074
688027.XSHG,2020-12-02,297.23,0.0,253.34,255.55,629864.0,198.15,247.7,247.69,158515027.0,3.8677
688027.XSHG,2020-12-03,304.01,0.0,260.85,263.8,1088329.0,202.67,253.43,252.08,283891883.0,6.6829
688027.XSHG,2020-12-04,313.02,0.0,265.8,273.5,1242658.0,208.68,269.0,265.0,333933475.0,7.6306
688027.XSHG,2020-12-07,318.96,0.0,275.88,280.25,1340729.0,212.64,271.0,271.0,369811160.0,8.2328
688027.XSHG,2020-12-08,331.06,0.0,266.03,277.0,1014695.0,220.7,277.0,265.89,273327061.0,6.2308
688027.XSHG,2020-12-09,319.24,0.0,258.76,268.8,658966.0,212.82,266.0,258.76,173156940.0,4.0464
688027.XSHG,2020-12-10,310.51,0.0,252.25,258.5,687077.0,207.01,255.0,252.0,174941313.0,4.219
688027.XSHG,2020-12-11,302.7,0.0,250.11,256.68,547354.0,201.8,254.77,246.02,137725105.0,3.3611
688027.XSHG,2020-12-14,300.13,0.0,263.4,263.6,764917.0,200.09,250.2,250.15,198842889.0,4.697
688027.XSHG,2020-12-15,316.08,0.0,264.16,265.67,505136.0,210.72,262.88,257.0,132450000.0,3.1018
688027.XSHG,2020-12-16,316.99,0.0,253.83,265.0,601157.0,211.33,264.5,253.21,153955509.0,3.6914
688027.XSHG,2020-12-17,304.6,0.0,253.0,255.55,522761.0,203.06,253.84,247.09,130858741.0,3.21
688027.XSHG,2020-12-18,303.6,0.0,248.68,253.85,505428.0,202.4,253.0,247.58,125835488.0,3.1036
688027.XSHG,2020-12-21,298.42,0.0,249.48,252.78,499223.0,198.94,248.0,244.44,124595663.0,3.0655
688027.XSHG,2020-12-22,299.38,0.0,242.99,250.6,721840.0,199.58,248.5,241.97,177097473.0,4.4325
688027.XSHG,2020-12-23,291.59,0.0,240.62,245.5,537304.0,194.39,243.0,238.14,129198529.0,3.2993
688027.XSHG,2020-12-24,288.74,0.0,228.68,240.0,839968.0,192.5,239.77,227.56,195147951.0,5.1579
688027.XSHG,2020-12-25,274.42,0.0,230.0,232.98,415620.0,182.94,228.68,223.35,94988164.0,2.5521
688027.XSHG,2020-12-28,276.0,0.0,233.3,239.66,518342.0,184.0,230.0,229.21,121854702.0,3.1829
688027.XSHG,2020-12-29,279.96,0.0,225.03,234.92,474504.0,186.64,234.92,225.02,108507378.0,2.9137
688027.XSHG,2020-12-30,270.04,0.0,225.91,227.0,472708.0,180.02,225.03,221.0,105941940.0,2.9027
688027.XSHG,2020-12-31,271.09,0.0,235.68,240.3,737530.0,180.73,224.0,223.0,174083449.0,4.5288
688027.XSHG,2021-01-04,282.82,0.0,246.01,248.0,946782.0,188.54,235.69,233.06,228162992.0,5.8138
688027.XSHG,2021-01-05,295.21,0.0,246.84,249.8,596680.0,196.81,244.0,242.02,146623455.0,3.6639
688027.XSHG,2021-01-06,296.21,0.0,241.9,249.62,599387.0,197.47,246.88,238.87,145152965.0,3.6806
688027.XSHG,2021-01-07,290.28,0.0,241.59,255.0,917165.0,193.52,247.0,240.01,226899540.0,5.6319
688027.XSHG,2021-01-08,289.91,0.0,249.9,252.97,1052838.0,193.27,245.0,244.3,263724210.0,6.465
688027.XSHG,2021-01-11,299.88,0.0,235.49,250.0,1218053.0,199.92,250.0,233.59,289050365.0,7.165
688027.XSHG,2021-01-12,282.59,0.0,233.5,236.99,577121.0,188.39,233.72,230.0,134897504.0,3.3948
688027.XSHG,2021-01-13,280.2,0.0,228.2,235.58,687313.0,186.8,233.81,227.39,158099976.0,4.043
688027.XSHG,2021-01-14,273.84,0.0,238.53,241.98,936133.0,182.56,228.71,227.0,221544091.0,5.5067
688027.XSHG,2021-01-15,286.24,0.0,231.8,240.0,588599.0,190.82,237.99,230.33,137914845.0,3.4623
688027.XSHG,2021-01-18,278.16,0.0,237.06,242.03,666801.0,185.44,231.01,231.01,157760479.0,3.9224
688027.XSHG,2021-01-19,284.47,0.0,241.89,245.88,872295.0,189.65,237.9,236.31,211772884.0,5.1311
688027.XSHG,2021-01-20,290.27,0.0,235.48,242.01,673685.0,193.51,242.01,232.38,158390848.0,3.9629
688027.XSHG,2021-01-21,282.58,0.0,242.95,247.67,934856.0,188.38,234.44,234.0,227662138.0,5.4992
688027.XSHG,2021-01-22,291.54,0.0,238.95,245.0,677837.0,194.36,244.55,236.0,161862892.0,3.9873
688027.XSHG,2021-01-25,286.74,0.0,236.5,241.0,659166.0,191.16,238.95,233.5,155789114.0,3.8774
688027.XSHG,2021-01-26,283.8,0.0,229.55,237.89,605327.0,189.2,236.01,229.5,140464881.0,3.5607
688027.XSHG,2021-01-27,275.46,0.0,226.7,231.47,411688.0,183.64,229.41,225.58,93405668.0,2.4217
688027.XSHG,2021-01-28,272.04,0.0,224.0,228.9,363054.0,181.36,225.0,223.2,81808690.0,2.1356
688027.XSHG,2021-01-29,268.8,0.0,216.88,226.98,549129.0,179.2,224.13,215.0,120114322.0,3.2302
688027.XSHG,2021-02-01,260.26,0.0,215.56,216.33,707386.0,173.5,215.0,206.0,148502805.0,4.1611
688027.XSHG,2021-02-02,258.67,0.0,215.7,219.78,400332.0,172.45,212.5,211.0,86615075.0,2.3549
688027.XSHG,2021-02-03,258.84,0.0,207.53,215.6,403930.0,172.56,213.51,207.01,84920211.0,2.3761
688027.XSHG,2021-02-04,249.04,0.0,200.2,207.99,689022.0,166.02,205.5,192.16,137957778.0,4.0531
688027.XSHG,2021-02-05,240.24,0.0,199.77,204.98,485888.0,160.16,204.61,198.0,97688207.0,2.8582
688027.XSHG,2021-02-08,239.72,0.0,201.45,203.0,384027.0,159.82,200.0,195.0,76630513.0,2.259
688027.XSHG,2021-02-09,241.74,0.0,207.8,209.0,344888.0,161.16,201.8,201.8,71331127.0,2.0288
688027.XSHG,2021-02-10,249.36,0.0,206.82,208.98,305078.0,166.24,208.98,205.11,62971679.0,1.7946
688027.XSHG,2021-02-18,248.18,0.0,211.48,214.69,368410.0,165.46,209.97,207.6,78017757.0,2.1671
688027.XSHG,2021-02-19,253.78,0.0,214.09,214.5,318098.0,169.18,211.48,210.11,67729881.0,1.8712
688027.XSHG,2021-02-22,256.91,0.0,210.43,215.15,430870.0,171.27,214.99,207.99,91386181.0,2.5345
688027.XSHG,2021-02-23,252.52,0.0,205.01,209.97,379820.0,168.34,208.0,204.99,78350398.0,2.2342
688027.XSHG,2021-02-24,246.01,0.0,209.15,210.99,567499.0,164.01,206.0,205.1,118590257.0,3.3382
688027.XSHG,2021-02-25,250.98,0.0,205.61,210.9,426320.0,167.32,209.17,205.21,88107720.0,2.5078
688027.XSHG,2021-02-26,246.73,0.0,204.22,205.0,310959.0,164.49,203.0,200.21,62992218.0,1.8292
688027.XSHG,2021-03-01,245.06,0.0,209.0,210.28,363013.0,163.38,204.0,201.5,75595061.0,2.1354
688027.XSHG,2021-03-02,250.8,0.0,205.42,211.98,276622.0,167.2,209.08,202.99,57189711.0,1.6272
688027.XSHG,2021-03-03,246.5,0.0,209.38,209.99,330001.0,164.34,205.98,202.0,67973021.0,1.9412
688027.XSHG,2021-03-04,251.26,0.0,208.48,210.99,350264.0,167.5,208.42,206.95,72920571.0,2.0604
688027.XSHG,2021-03-05,250.18,0.0,212.5,215.0,427924.0,166.78,206.52,206.52,90468029.0,2.5172
688027.XSHG,2021-03-08,255.0,0.0,202.82,214.8,444507.0,170.0,213.0,202.0,92494632.0,2.6147
688027.XSHG,2021-03-09,243.38,0.0,194.66,203.0,459423.0,162.26,200.74,194.2,90489371.0,2.7025
688027.XSHG,2021-03-10,233.59,0.0,191.25,198.0,312502.0,155.73,198.0,191.01,60269017.0,1.8382
688027.XSHG,2021-03-11,229.5,0.0,192.87,193.99,267959.0,153.0,190.9,187.0,51324552.0,1.5762
688027.XSHG,2021-03-12,231.44,0.0,190.33,194.1,211153.0,154.3,192.88,189.0,40191478.0,1.2421
688027.XSHG,2021-03-15,228.4,0.0,186.0,191.0,285982.0,152.26,191.0,185.01,53442300.0,1.6822
688027.XSHG,2021-03-16,223.2,0.0,183.32,188.44,230436.0,148.8,186.0,182.02,42372664.0,1.3555
688027.XSHG,2021-03-17,219.98,0.0,184.86,186.65,206272.0,146.66,182.5,181.28,38043943.0,1.2134
688027.XSHG,2021-03-18,221.83,0.0,185.51,186.89,165131.0,147.89,183.9,183.47,30638434.0,0.9714
688027.XSHG,2021-03-19,222.61,0.0,182.03,185.88,208148.0,148.41,183.0,182.03,38202482.0,1.2244
688027.XSHG,2021-03-22,218.44,0.0,183.95,184.57,155893.0,145.62,183.49,181.23,28621928.0,0.917
688027.XSHG,2021-03-23,220.74,0.0,181.27,185.7,258388.0,147.16,184.48,180.08,46980513.0,1.5199
688027.XSHG,2021-03-24,217.52,0.0,199.56,207.83,1039270.0,145.02,183.0,183.0,205413668.0,6.1134
688027.XSHG,2021-03-25,239.47,0.0,192.3,200.0,516414.0,159.65,195.06,192.0,100455635.0,3.0377
688027.XSHG,2021-03-26,230.76,0.0,193.2,194.99,276409.0,153.84,192.01,189.22,53150262.0,1.6259
688027.XSHG,2021-03-29,231.84,0.0,191.53,195.5,244989.0,154.56,194.11,190.0,46920307.0,1.4411
688027.XSHG,2021-03-30,229.84,0.0,188.3,191.0,228352.0,153.22,191.0,188.03,43085701.0,1.3432
688027.XSHG,2021-03-31,225.96,0.0,182.87,189.05,468016.0,150.64,186.56,181.81,85903932.0,2.753
688027.XSHG,2021-04-01,219.44,0.0,183.0,184.2,330976.0,146.3,182.2,181.51,60462606.0,1.9469
688027.XSHG,2021-04-02,219.6,0.0,186.35,191.0,373797.0,146.4,183.0,183.0,69964643.0,2.1988
688027.XSHG,2021-04-06,223.62,0.0,187.86,188.87,398736.0,149.08,185.0,182.51,73954868.0,2.3455
688027.XSHG,2021-04-07,225.43,0.0,185.53,189.68,265784.0,150.29,188.0,185.0,49495014.0,1.5634
688027.XSHG,2021-04-08,222.64,0.0,183.09,186.51,267073.0,148.42,185.29,182.6,49086560.0,1.571
688027.XSHG,2021-04-09,219.71,0.0,184.02,184.65,200872.0,146.47,183.09,182.1,36901240.0,1.1816
688027.XSHG,2021-04-12,220.82,0.0,175.01,184.61,524785.0,147.22,184.01,175.01,93934258.0,3.087
688027.XSHG,2021-04-13,210.01,0.0,168.01,174.98,656186.0,140.01,174.0,167.24,111455892.0,3.8599
688027.XSHG,2021-04-14,201.61,0.0,169.0,169.48,238275.0,134.41,166.68,166.68,40072009.0,1.4016
688027.XSHG,2021-04-15,202.8,0.0,168.46,169.6,203701.0,135.2,169.0,166.5,34140776.0,1.1982
688027.XSHG,2021-04-16,202.15,0.0,172.3,173.39,329654.0,134.77,168.5,167.03,56351790.0,1.9391
688027.XSHG,2021-04-19,206.76,0.0,175.78,176.0,319252.0,137.84,174.5,171.0,55609644.0,1.878
688027.XSHG,2021-04-20,210.94,0.0,170.9,174.1,370882.0,140.62,172.99,170.88,63980669.0,2.1817
688027.XSHG,2021-04-21,205.08,0.0,177.0,184.15,746694.0,136.72,169.1,169.0,134213972.0,4.3923
688027.XSHG,2021-04-22,212.4,0.0,173.92,179.77,363323.0,141.6,176.09,173.16,63647585.0,2.1372
688027.XSHG,2021-04-23,208.7,0.0,173.09,174.33,215875.0,139.14,173.88,171.66,37255992.0,1.2699
688027.XSHG,2021-04-26,207.71,0.0,172.1,177.87,340464.0,138.47,172.69,170.36,59197931.0,2.0027
688027.XSHG,2021-04-27,206.52,0.0,169.7,174.2,265235.0,137.68,171.2,168.68,45144870.0,1.5602
688027.XSHG,2021-04-28,203.64,0.0,170.3,171.6,148993.0,135.76,169.71,169.0,25349660.0,0.8764
688027.XSHG,2021-04-29,204.36,0.0,169.09,170.99,214226.0,136.24,170.99,169.0,36328086.0,1.2602
688027.XSHG,2021-04-30,202.91,0.0,175.71,180.0,500129.0,135.27,170.59,168.0,87163129.0,2.9419
688027.XSHG,2021-05-06,210.85,0.0,171.45,175.71,261767.0,140.57,175.71,169.02,45013500.0,1.5398
688027.XSHG,2021-05-07,205.74,0.0,170.6,173.05,213352.0,137.16,170.01,170.0,36527549.0,1.255
688027.XSHG,2021-05-10,204.72,0.0,173.17,176.18,384591.0,136.48,173.99,172.18,67125856.0,2.2623
688027.XSHG,2021-05-11,207.8,0.0,171.12,173.48,233289.0,138.54,170.75,170.7,40013801.0,1.3723
688027.XSHG,2021-05-12,205.34,0.0,172.87,173.27,220316.0,136.9,171.87,170.0,37763974.0,1.296
688027.XSHG,2021-05-13,207.44,0.0,179.2,185.5,762501.0,138.3,172.7,172.2,138013606.0,4.4853
688027.XSHG,2021-05-14,215.04,0.0,179.48,182.49,384731.0,143.36,179.35,175.91,68356658.0,2.2631
688027.XSHG,2021-05-17,215.38,0.0,180.86,185.9,403456.0,143.58,185.8,180.12,73581014.0,2.3733
688027.XSHG,2021-05-18,217.03,0.0,191.45,199.49,944874.0,144.69,179.01,179.01,178936913.0,5.5581
688027.XSHG,2021-05-19,229.74,0.0,191.38,195.9,625544.0,153.16,188.03,188.0,120089882.0,3.6797
688027.XSHG,2021-05-20,229.66,0.0,192.18,195.0,348079.0,153.1,191.35,189.48,66921650.0,2.0475
688027.XSHG,2021-05-21,230.62,0.0,186.1,192.18,409279.0,153.74,192.0,185.66,76898760.0,2.4075
688027.XSHG,2021-05-24,223.32,0.0,185.3,186.97,283315.0,148.88,186.97,182.25,52228812.0,1.6666
688027.XSHG,2021-05-25,222.36,0.0,187.71,188.28,332789.0,148.24,185.3,183.44,62137274.0,1.9576
688027.XSHG,2021-05-26,225.25,0.0,187.51,192.7,330350.0,150.17,187.0,186.18,62521851.0,1.9432
688027.XSHG,2021-05-27,225.01,0.0,192.94,195.3,521586.0,150.01,187.45,187.45,100634842.0,3.0682
688027.XSHG,2021-05-28,231.53,0.0,189.0,193.99,362132.0,154.35,192.8,188.61,69090175.0,2.1302
688027.XSHG,2021-05-31,226.8,0.0,197.3,198.45,571956.0,151.2,190.99,190.99,112144387.0,3.3644
688027.XSHG,2021-06-01,236.76,0.0,201.95,205.4,567217.0,157.84,197.0,196.01,114607655.0,3.3366
688027.XSHG,2021-06-02,242.3441,0.0,196.6269,203.9813,431614.0,161.5561,201.2197,196.1166,85604222.0,2.5389
688027.XSHG,2021-06-03,235.9503,0.0,204.6217,209.9348,905783.0,157.3035,197.6275,196.6269,186856530.0,5.3281
688027.XSHG,2021-06-04,245.546,0.0,203.1508,209.0243,468637.0,163.6973,202.1202,201.9201,96262833.0,2.7567
688027.XSHG,2021-06-07,243.785,0.0,205.4021,209.0143,428388.0,162.5166,203.421,203.3209,88460793.0,2.5199
688027.XSHG,2021-06-08,246.4866,0.0,197.1372,206.6829,690972.0,164.3177,205.3221,196.6169,138066043.0,4.0645
688027.XSHG,2021-06-09,236.5607,0.0,195.6363,200.5292,322081.0,157.7138,196.8871,194.6157,63305671.0,1.8946
688027.XSHG,2021-06-10,234.7596,0.0,197.7176,198.7782,351673.0,156.5131,195.6363,194.3656,69229121.0,2.0687
688027.XSHG,2021-06-11,237.2611,0.0,189.4527,198.1979,497263.0,158.1741,197.7176,189.4126,95733839.0,2.9251
688027.XSHG,2021-06-15,227.3452,0.0,214.1273,222.032,1647699.0,151.5601,188.1919,188.1919,342312066.0,9.6923
688027.XSHG,2021-06-16,256.9528,0.0,208.1238,214.6977,939113.0,171.3019,214.6977,203.8812,196707928.0,5.5242
688027.XSHG,2021-06-17,249.7485,0.0,213.607,214.9278,803740.0,166.499,206.7329,206.7329,170600335.0,4.7279
688027.XSHG,2021-06-18,256.3324,0.0,209.7247,214.4075,556874.0,170.8816,213.1067,208.444,117518407.0,3.2757
688027.XSHG,2021-06-21,251.6697,0.0,221.6318,228.5659,1058146.0,167.7798,209.1544,209.1544,234708072.0,6.2244
688027.XSHG,2021-06-22,265.9582,0.0,222.6524,227.5053,592350.0,177.3054,221.7319,217.5594,131524088.0,3.4844
688027.XSHG,2021-06-23,267.1789,0.0,219.8307,226.1345,568559.0,178.1259,221.3816,217.1291,125975368.0,3.3445
