order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003004.XSHE,2020-12-25,36.5,4360.0,32.61,33.55,1727476.0,29.86,32.8,32.31,56807331.0,8.4432
003004.XSHE,2020-12-28,35.87,6130.0,31.06,32.6,2140194.0,29.35,32.06,30.9,67815297.0,10.4604
003004.XSHE,2020-12-29,34.17,3778.0,31.14,31.74,1395878.0,27.95,30.96,30.7,43667011.0,6.8225
003004.XSHE,2020-12-30,34.25,6445.0,32.13,33.55,2288848.0,28.03,30.91,30.69,72709706.0,11.1869
003004.XSHE,2020-12-31,35.34,6056.0,32.63,33.28,2160689.0,28.92,31.96,31.8,70203734.0,10.5606
003004.XSHE,2021-01-04,35.89,3925.0,32.54,32.87,1536954.0,29.37,32.21,32.14,50019275.0,7.512
003004.XSHE,2021-01-05,35.79,5461.0,33.22,33.35,2230603.0,29.29,32.31,32.09,73533015.0,10.9023
003004.XSHE,2021-01-06,36.54,5013.0,31.7,33.48,1986050.0,29.9,33.48,31.6,64088953.0,9.707
003004.XSHE,2021-01-07,34.87,6000.0,29.55,31.69,2272437.0,28.53,31.69,29.5,68713433.0,11.1067
003004.XSHE,2021-01-08,32.51,2932.0,29.8,30.13,1136215.0,26.6,29.41,29.18,33732442.0,5.5533
003004.XSHE,2021-01-11,32.78,3790.0,28.75,30.0,1256026.0,26.82,29.7,28.52,36605997.0,6.1389
003004.XSHE,2021-01-12,31.63,2576.0,28.49,29.05,892470.0,25.88,28.52,28.4,25546203.0,4.362
003004.XSHE,2021-01-13,31.34,3939.0,27.24,28.59,1495143.0,25.64,28.52,27.18,41626356.0,7.3076
003004.XSHE,2021-01-14,29.96,4120.0,28.01,28.5,1460416.0,24.52,27.24,26.72,40502632.0,7.1379
003004.XSHE,2021-01-15,30.81,5023.0,28.89,29.38,1848088.0,25.21,27.9,27.71,53120781.0,9.0327
003004.XSHE,2021-01-18,31.78,2821.0,28.9,29.28,1097524.0,26.0,28.72,28.6,31781413.0,5.3642
003004.XSHE,2021-01-19,31.79,3486.0,29.06,29.54,1184095.0,26.01,28.71,28.71,34525475.0,5.7874
003004.XSHE,2021-01-20,31.97,4087.0,29.6,29.74,1610774.0,26.15,29.0,28.72,47291884.0,7.8728
003004.XSHE,2021-01-21,32.56,5008.0,29.81,30.45,1923712.0,26.64,29.45,29.22,57677525.0,9.4023
003004.XSHE,2021-01-22,32.79,3797.0,30.21,30.33,1645986.0,26.83,29.5,29.45,49332551.0,8.0449
003004.XSHE,2021-01-25,33.23,4713.0,29.1,30.95,1806039.0,27.19,30.28,29.01,53529596.0,8.8272
003004.XSHE,2021-01-26,32.01,5339.0,32.01,32.01,2698563.0,26.19,29.6,29.53,84394089.0,13.1895
003004.XSHE,2021-01-27,35.21,14974.0,33.3,34.87,6171930.0,28.81,32.0,30.65,201581013.0,30.1658
003004.XSHE,2021-01-28,36.63,9184.0,30.99,32.28,3509248.0,29.97,31.7,30.74,111157834.0,17.1517
003004.XSHE,2021-01-29,34.09,7362.0,28.95,31.49,2761047.0,27.89,31.49,28.6,81754853.0,13.4949
003004.XSHE,2021-02-01,31.85,4786.0,29.24,29.38,1841521.0,26.06,28.45,28.04,52926013.0,9.0006
003004.XSHE,2021-02-02,32.16,3933.0,28.67,29.4,1494961.0,26.32,29.19,28.51,43136095.0,7.3067
003004.XSHE,2021-02-03,31.54,4142.0,27.3,28.85,1495495.0,25.8,28.85,27.2,41566674.0,7.3094
003004.XSHE,2021-02-04,30.03,3452.0,27.6,28.17,1253027.0,24.57,27.43,27.05,34574975.0,6.1243
003004.XSHE,2021-02-05,30.36,3502.0,27.83,28.65,1316064.0,24.84,27.66,27.63,37029733.0,6.4324
003004.XSHE,2021-02-08,30.61,2359.0,28.03,29.15,939270.0,25.05,28.07,27.79,26418690.0,4.5908
003004.XSHE,2021-02-09,30.83,3030.0,27.72,28.19,1254298.0,25.23,28.18,27.14,34617165.0,6.1305
003004.XSHE,2021-02-10,30.49,2123.0,27.49,28.1,827192.0,24.95,27.73,27.45,22901827.0,4.043
003004.XSHE,2021-02-18,30.24,2669.0,28.38,28.5,1014582.0,24.74,27.8,27.8,28626943.0,4.9589
003004.XSHE,2021-02-19,31.22,2990.0,29.05,29.15,1192058.0,25.54,28.44,28.4,34267266.0,5.8263
003004.XSHE,2021-02-22,31.96,3588.0,29.02,29.63,1492739.0,26.15,29.08,28.88,43680964.0,7.2959
003004.XSHE,2021-02-23,31.92,2557.0,28.6,29.02,917642.0,26.12,28.95,28.2,26249398.0,4.4851
003004.XSHE,2021-02-24,31.46,2560.0,28.85,28.93,1099393.0,25.74,28.6,28.23,31541339.0,5.3734
003004.XSHE,2021-02-25,31.74,2430.0,28.38,29.06,1021441.0,25.97,28.85,28.25,29182169.0,4.9924
003004.XSHE,2021-02-26,31.22,1955.0,28.23,28.3,712520.0,25.54,27.88,27.6,19985762.0,3.4825
003004.XSHE,2021-03-01,31.05,1728.0,28.7,28.79,684846.0,25.41,28.26,28.26,19602988.0,3.3472
003004.XSHE,2021-03-02,31.57,2182.0,28.93,29.05,844833.0,25.83,28.79,28.45,24292292.0,4.1292
003004.XSHE,2021-03-03,31.82,3822.0,29.67,29.84,1550762.0,26.04,28.93,28.75,45697685.0,7.5795
003004.XSHE,2021-03-04,32.64,2670.0,29.3,29.85,1132388.0,26.7,29.57,29.0,33314300.0,5.5346
003004.XSHE,2021-03-05,32.23,2467.0,29.65,29.66,946359.0,26.37,29.3,29.12,27884955.0,4.6254
003004.XSHE,2021-03-08,32.62,2348.0,29.22,29.93,1084974.0,26.69,29.93,29.18,32054516.0,5.3029
003004.XSHE,2021-03-09,32.14,3876.0,28.67,29.59,1397270.0,26.3,29.24,27.4,40068102.0,6.8293
003004.XSHE,2021-03-10,31.54,2554.0,27.94,28.86,956318.0,25.8,28.67,27.91,27060856.0,4.6741
003004.XSHE,2021-03-11,30.73,1396.0,28.3,28.3,519248.0,25.15,27.94,27.66,14564506.0,2.5379
003004.XSHE,2021-03-12,31.13,1267.0,28.12,28.35,527542.0,25.47,28.31,27.9,14801112.0,2.5784
003004.XSHE,2021-03-15,30.93,2116.0,28.15,28.31,720606.0,25.31,28.1,27.5,20109521.0,3.522
003004.XSHE,2021-03-16,30.97,2839.0,28.59,29.27,1481404.0,25.34,27.86,27.76,42401818.0,7.2405
003004.XSHE,2021-03-17,31.45,2529.0,28.82,28.91,1369954.0,25.73,28.46,28.16,39228867.0,6.6958
003004.XSHE,2021-03-18,31.7,2224.0,28.95,29.05,927297.0,25.94,28.67,28.63,26732092.0,4.5322
003004.XSHE,2021-03-19,31.85,3807.0,29.49,29.65,1698018.0,26.06,28.9,28.89,49933837.0,8.2992
003004.XSHE,2021-03-22,32.44,4416.0,30.11,30.16,1990989.0,26.54,29.22,29.22,59336106.0,9.7311
003004.XSHE,2021-03-23,33.12,4212.0,29.51,30.49,1694840.0,27.1,30.16,29.18,50512807.0,8.2837
003004.XSHE,2021-03-24,32.46,3154.0,29.55,30.39,1291418.0,26.56,29.4,29.18,38375926.0,6.3119
003004.XSHE,2021-03-25,32.51,2471.0,29.72,29.84,1033254.0,26.6,29.55,29.01,30433154.0,5.0501
003004.XSHE,2021-03-26,32.69,3225.0,30.06,30.36,1475477.0,26.75,29.72,29.43,44073661.0,7.2115
003004.XSHE,2021-03-29,33.07,3116.0,29.55,30.51,1282012.0,27.05,30.51,29.41,38175955.0,6.2659
003004.XSHE,2021-03-30,32.51,7380.0,32.51,32.51,3798394.0,26.6,29.55,29.03,118338869.0,18.565
003004.XSHE,2021-03-31,35.76,15354.0,31.99,33.88,6495770.0,29.26,32.42,31.16,209727136.0,31.7486
003004.XSHE,2021-04-01,35.19,8543.0,30.9,31.61,3301406.0,28.79,31.42,30.4,102186538.0,16.1359
003004.XSHE,2021-04-02,33.99,7172.0,31.58,31.94,2943810.0,27.81,31.01,31.01,92776139.0,14.3881
003004.XSHE,2021-04-06,34.74,5426.0,32.16,32.2,2316632.0,28.42,31.09,30.77,72862520.0,11.3227
003004.XSHE,2021-04-07,35.38,7542.0,32.25,32.96,3307319.0,28.94,31.9,31.26,106363657.0,16.1648
003004.XSHE,2021-04-08,35.48,7773.0,32.5,33.18,3542432.0,29.03,32.29,31.86,115522523.0,17.3139
003004.XSHE,2021-04-09,35.75,11188.0,33.99,34.87,4823291.0,29.25,32.05,31.6,162128028.0,23.5742
003004.XSHE,2021-04-12,37.39,12872.0,35.62,36.89,5577739.0,30.59,34.65,33.11,194664687.0,27.2617
003004.XSHE,2021-04-13,39.18,10065.0,32.06,34.35,4298278.0,32.06,33.88,32.06,141445783.0,21.0082
003004.XSHE,2021-04-14,35.27,7168.0,31.39,31.98,3272756.0,28.85,31.01,29.8,101000274.0,15.9959
003004.XSHE,2021-04-15,34.53,11480.0,34.53,34.53,5306451.0,28.25,30.94,30.25,174782257.0,25.9357
003004.XSHE,2021-04-16,37.98,12032.0,33.41,35.18,4732507.0,31.08,34.54,33.04,159887772.0,23.1305
003004.XSHE,2021-04-19,36.75,6824.0,33.0,33.52,2665413.0,30.07,33.4,32.6,87821458.0,13.0274
003004.XSHE,2021-04-20,36.3,5939.0,32.1,33.08,2226389.0,29.7,32.6,31.99,72259604.0,10.8817
003004.XSHE,2021-04-21,35.31,7677.0,35.31,35.31,4460954.0,28.89,31.8,31.56,153985336.0,21.8033
003004.XSHE,2021-04-22,38.84,14174.0,34.08,36.19,5838398.0,31.78,36.0,33.8,201319941.0,28.5357
003004.XSHE,2021-04-23,37.49,6901.0,33.45,34.34,2680548.0,30.67,34.08,32.91,89566410.0,13.1014
003004.XSHE,2021-04-26,36.8,9053.0,34.18,34.5,3701450.0,30.11,33.6,32.98,125791251.0,18.0912
003004.XSHE,2021-04-27,37.6,7731.0,34.33,34.36,3347619.0,30.76,33.78,32.01,110957274.0,16.3618
003004.XSHE,2021-04-28,37.76,6066.0,32.86,34.97,2544012.0,30.9,33.99,32.8,86129764.0,12.4341
003004.XSHE,2021-04-29,36.15,6635.0,30.7,32.5,2750689.0,29.57,32.33,30.4,86379874.0,13.4442
003004.XSHE,2021-04-30,33.77,4022.0,29.18,30.7,1711222.0,27.63,30.7,29.18,50858023.0,8.3637
003004.XSHE,2021-05-06,32.1,2383.0,29.01,29.45,1187609.0,26.26,29.3,28.75,34646092.0,5.8045
003004.XSHE,2021-05-07,31.91,2898.0,28.08,29.21,1188266.0,26.11,29.07,28.04,33828583.0,5.8078
003004.XSHE,2021-05-10,30.89,1873.0,28.57,28.6,773756.0,25.27,28.08,27.98,21863411.0,3.7818
003004.XSHE,2021-05-11,31.43,2175.0,29.11,29.41,826341.0,25.71,28.31,28.31,23920587.0,4.0388
003004.XSHE,2021-05-12,32.02,1352.0,29.15,29.49,664902.0,26.2,29.37,28.9,19414086.0,3.2498
003004.XSHE,2021-05-13,32.07,1535.0,28.54,29.32,646000.0,26.24,28.96,28.5,18631463.0,3.1574
003004.XSHE,2021-05-14,31.39,1053.0,28.72,28.9,488448.0,25.69,28.49,28.38,14012983.0,2.3873
003004.XSHE,2021-05-17,31.59,1947.0,28.14,28.94,841918.0,25.85,28.73,27.88,23667691.0,4.1149
003004.XSHE,2021-05-18,30.95,950.0,28.27,28.44,355842.0,25.33,28.0,27.89,10025146.0,1.7392
003004.XSHE,2021-05-19,31.1,918.0,28.09,28.39,397200.0,25.44,28.27,28.09,11183769.0,1.9413
003004.XSHE,2021-05-20,30.9,2321.0,27.27,28.15,967970.0,25.28,28.08,27.26,26633051.0,4.731
003004.XSHE,2021-05-21,30.0,1155.0,27.51,27.77,440705.0,24.54,27.28,27.28,12134573.0,2.154
003004.XSHE,2021-05-24,30.26,979.0,27.66,27.79,365924.0,24.76,27.61,27.48,10128992.0,1.7885
003004.XSHE,2021-05-25,30.43,1373.0,27.78,27.85,521179.0,24.89,27.63,27.28,14403536.0,2.5473
003004.XSHE,2021-05-26,30.56,1400.0,28.15,28.26,500800.0,25.0,27.79,27.73,14055795.0,2.4477
003004.XSHE,2021-05-27,30.97,1968.0,28.71,29.07,853500.0,25.34,28.13,28.02,24462620.0,4.1716
003004.XSHE,2021-05-28,31.58,1179.0,28.29,28.8,532898.0,25.84,28.73,28.21,15180607.0,2.6046
003004.XSHE,2021-05-31,31.12,1027.0,28.32,28.46,488006.0,25.46,28.24,28.13,13789302.0,2.3852
003004.XSHE,2021-06-01,31.15,1182.0,28.75,28.96,543100.0,25.49,28.13,28.13,15519458.0,2.6544
003004.XSHE,2021-06-02,31.6299,1651.0,28.952,29.1844,719006.0,25.8799,28.7499,28.4669,20513096.0,3.5142
003004.XSHE,2021-06-03,31.8522,1570.0,28.4871,29.0934,646612.0,26.0618,29.0934,28.4366,18385246.0,3.1604
003004.XSHE,2021-06-04,31.3368,1275.0,28.0425,28.477,662813.0,25.6374,28.477,28.0324,18468948.0,3.2396
003004.XSHE,2021-06-07,30.8518,1004.0,28.2345,28.2749,441472.0,25.2433,28.0829,27.9414,12281811.0,2.1577
003004.XSHE,2021-06-08,31.0539,1661.0,28.5983,28.8004,639404.0,25.4151,28.2244,28.0021,18036216.0,3.1251
003004.XSHE,2021-06-09,31.4581,1480.0,28.1536,28.5983,472412.0,25.7385,28.5983,28.0627,13197566.0,2.309
003004.XSHE,2021-06-10,30.9731,2483.0,28.952,29.2046,1179748.0,25.3342,28.4972,28.1941,33664055.0,5.7661
003004.XSHE,2021-06-11,31.8522,3410.0,29.5482,30.0838,1822772.0,26.0618,28.9722,28.6488,52903637.0,8.909
003004.XSHE,2021-06-15,32.499,2188.0,28.7297,29.4572,1034337.0,26.5974,29.4067,28.5983,29553271.0,5.0554
003004.XSHE,2021-06-16,31.5996,1425.0,28.5579,29.0934,648445.0,25.8597,28.568,28.4366,18465764.0,3.1693
003004.XSHE,2021-06-17,31.4177,1321.0,28.8004,28.8004,580200.0,25.698,28.5579,28.2951,16426476.0,2.8358
003004.XSHE,2021-06-18,31.6804,1230.0,28.7195,29.2551,580318.0,25.9204,28.8004,28.4871,16464259.0,2.8364
003004.XSHE,2021-06-21,31.5895,1184.0,28.8307,28.952,669196.0,25.8496,28.6993,28.568,19070794.0,3.2708
003004.XSHE,2021-06-22,31.7107,1493.0,29.0025,29.0025,674020.0,25.9507,28.9217,28.7297,19254135.0,3.2943
003004.XSHE,2021-06-23,31.9027,1313.0,29.0328,29.2046,637200.0,26.1022,28.952,28.861,18282695.0,3.1144
003004.XSHE,2021-06-24,31.9331,1907.0,28.4669,29.0328,790248.0,26.1326,29.0328,28.1233,22295923.0,3.8624
003004.XSHE,2021-06-25,31.3166,1083.0,28.3861,28.6589,565612.0,25.6172,28.477,28.1435,15903193.0,2.7645
003004.XSHE,2021-06-28,31.2257,869.0,28.4265,28.5174,555430.0,25.5465,28.5174,28.2951,15608805.0,2.7147
003004.XSHE,2021-06-29,31.2661,1545.0,28.093,28.477,932370.0,25.5869,28.4164,27.9313,26010855.0,4.557
003004.XSHE,2021-06-30,30.9023,1494.0,28.4467,28.6892,1027660.0,25.2837,27.8909,27.8909,28761922.0,5.0228
003004.XSHE,2021-07-01,31.2964,1471.0,27.6888,28.3962,686724.0,25.6071,28.3052,27.6888,19021071.0,3.3564
003004.XSHE,2021-07-02,30.4577,1335.0,27.2644,27.8505,702578.0,24.9199,27.6888,27.2442,19032934.0,3.4339
003004.XSHE,2021-07-05,29.9928,699.0,27.5372,27.6787,402814.0,24.5359,27.1835,27.133,10955993.0,1.9688
003004.XSHE,2021-07-06,30.296,633.0,27.6686,27.7393,322314.0,24.7885,27.4463,27.3351,8796575.0,1.5753
003004.XSHE,2021-07-07,30.4375,738.0,27.8808,28.0425,423447.0,24.8997,27.7696,27.5877,11671789.0,2.0696
003004.XSHE,2021-07-08,30.6699,779.0,27.6282,27.9515,348812.0,25.0917,27.8303,27.4867,9565254.0,1.7048
003004.XSHE,2021-07-09,30.3869,949.0,27.3755,27.7898,383424.0,24.8694,27.6888,27.2341,10388697.0,1.874
003004.XSHE,2021-07-12,30.1141,878.0,27.4766,27.7292,419124.0,24.637,27.3755,27.3048,11406068.0,2.0485
003004.XSHE,2021-07-13,30.2253,949.0,27.5372,27.6181,552868.0,24.7279,27.4867,27.2947,15012226.0,2.7022
003004.XSHE,2021-07-14,30.296,963.0,27.3048,27.8606,458400.0,24.7885,27.5877,27.2846,12489276.0,2.2405
003004.XSHE,2021-07-15,30.0332,1785.0,26.7894,27.4463,649585.0,24.5763,27.4058,26.7086,17346644.0,3.1749
003004.XSHE,2021-07-16,29.4673,1027.0,26.557,27.0016,497312.0,24.1115,26.7894,26.5469,13145452.0,2.4307
003004.XSHE,2021-07-19,29.2147,1297.0,25.981,26.658,542412.0,23.8993,26.658,25.7182,13930931.0,2.6511
003004.XSHE,2021-07-20,28.5781,754.0,26.0214,26.1124,303512.0,23.3839,25.9608,25.6778,7767405.0,1.4834
003004.XSHE,2021-07-21,28.6286,894.0,26.2235,26.3953,380200.0,23.4243,26.0012,26.0012,9874776.0,1.8583
003004.XSHE,2021-07-22,28.8509,755.0,26.274,26.5267,361112.0,23.6062,26.082,26.0214,9357063.0,1.765
003004.XSHE,2021-07-23,28.9014,1072.0,25.8092,26.5671,451760.0,23.6466,26.5671,25.7688,11633385.0,2.208
003004.XSHE,2021-07-26,28.3861,1419.0,25.0311,25.8193,546672.0,23.2323,25.7991,24.8088,13609576.0,2.6719
003004.XSHE,2021-07-27,27.5372,931.0,24.6976,25.2534,430868.0,22.5249,25.1928,24.5864,10596475.0,2.1059
003004.XSHE,2021-07-28,27.1633,1198.0,23.4849,24.9098,515224.0,22.2319,24.6976,23.2424,12110813.0,2.5182
003004.XSHE,2021-07-29,25.8294,792.0,23.7881,24.0205,303136.0,21.1405,23.6163,23.6163,7154094.0,1.4816
003004.XSHE,2021-07-30,26.1629,1062.0,24.0306,24.1014,376412.0,21.4133,23.869,23.2828,8846712.0,1.8397
003004.XSHE,2021-08-02,26.4357,1657.0,24.9603,25.6778,714146.0,21.6256,24.0407,23.9902,17585183.0,3.4904
003004.XSHE,2021-08-03,27.4564,1147.0,24.738,25.2231,395990.0,22.4643,25.1827,24.7077,9761105.0,1.9354
003004.XSHE,2021-08-04,27.2138,611.0,24.8795,25.2534,233154.0,22.2622,24.5965,24.5864,5747614.0,1.1396
003004.XSHE,2021-08-05,27.3654,606.0,24.9502,25.0008,223296.0,22.3936,24.8896,24.6875,5495960.0,1.0914
003004.XSHE,2021-08-06,27.4463,776.0,24.354,25.0513,357124.0,22.4542,25.0412,24.2226,8652907.0,1.7455
003004.XSHE,2021-08-09,26.7894,869.0,24.7987,24.8694,312706.0,21.9186,24.3338,24.3237,7625260.0,1.5284
003004.XSHE,2021-08-10,27.2745,1409.0,25.3342,25.4656,552530.0,22.3228,24.6572,24.6572,13773356.0,2.7005
003004.XSHE,2021-08-11,27.8707,810.0,25.3949,25.5667,304500.0,22.7978,25.1624,25.1624,7657062.0,1.4883
003004.XSHE,2021-08-12,27.9313,893.0,25.4151,25.6172,417412.0,22.8584,25.2938,25.2635,10503676.0,2.0401
003004.XSHE,2021-08-13,27.9616,908.0,25.1928,25.6172,335612.0,22.8786,25.405,24.93,8388360.0,1.6403
003004.XSHE,2021-08-16,27.709,1361.0,25.7182,25.9204,502779.0,22.6765,25.1928,25.0311,12736612.0,2.4574
003004.XSHE,2021-08-17,28.2951,1065.0,24.7481,25.7385,452612.0,23.1515,25.6475,24.738,11333029.0,2.2122
003004.XSHE,2021-08-18,27.2239,1055.0,25.2332,25.2332,404816.0,22.2723,24.8593,24.6774,9981118.0,1.9786
003004.XSHE,2021-08-19,27.7595,750.0,24.9907,25.3646,247672.0,22.7068,25.1119,24.9502,6155410.0,1.2105
003004.XSHE,2021-08-20,27.4867,1625.0,24.5056,25.4151,632277.0,22.4946,24.9907,23.2424,15245302.0,3.0903
003004.XSHE,2021-08-23,26.9612,3534.0,25.8698,26.0012,1111228.0,22.0601,24.5157,24.5056,28158651.0,5.4312
003004.XSHE,2021-08-24,28.4568,1250.0,25.5465,25.9507,431966.0,23.2828,25.8496,25.4858,10982712.0,2.1113
003004.XSHE,2021-08-25,28.1031,1018.0,25.8496,25.8597,375928.0,22.9898,25.6374,25.4757,9567903.0,1.8374
003004.XSHE,2021-08-26,28.4366,1024.0,25.3544,25.8496,352436.0,23.2626,25.8496,25.3039,8885175.0,1.7226
003004.XSHE,2021-08-27,27.8909,1521.0,25.6273,25.7587,556712.0,22.818,25.4252,24.9098,13958359.0,2.721
003004.XSHE,2021-08-30,28.1941,2680.0,24.829,26.173,1053658.0,23.0605,25.6576,24.738,26376739.0,5.1498
003004.XSHE,2021-08-31,27.3149,1146.0,24.8694,25.1321,478142.0,22.343,24.738,24.6875,11763786.0,2.337
003004.XSHE,2021-09-01,27.3553,1438.0,25.0513,25.1827,480236.0,22.3835,24.8593,24.3237,11799161.0,2.3472
003004.XSHE,2021-09-02,27.5574,998.0,24.738,25.2433,341506.0,22.5451,25.2332,24.5561,8374288.0,1.6691
003004.XSHE,2021-09-03,27.2138,942.0,24.9199,25.1119,321800.0,22.2622,24.8795,24.738,7958250.0,1.5728
003004.XSHE,2021-09-06,27.416,1043.0,25.1928,25.2332,359512.0,22.4239,25.0109,24.93,8924908.0,1.7571
003004.XSHE,2021-09-07,27.709,997.0,25.4555,25.6475,397400.0,22.6765,25.2029,25.0008,10001272.0,1.9423
003004.XSHE,2021-09-08,28.0021,988.0,25.698,26.3448,409600.0,22.9089,25.4555,25.4454,10417821.0,2.002
003004.XSHE,2021-09-09,28.2648,758.0,25.6071,25.9507,291100.0,23.1313,25.9507,25.3646,7373142.0,1.4228
003004.XSHE,2021-09-10,28.1637,1254.0,25.5566,25.8294,357542.0,23.0504,25.8294,25.2635,9017560.0,1.7475
003004.XSHE,2021-09-13,28.1132,1504.0,25.9709,26.0214,601648.0,22.9999,25.6273,25.2736,15360323.0,2.9406
003004.XSHE,2021-09-14,28.568,1311.0,25.9709,26.274,584500.0,23.3738,25.7385,25.7385,15046808.0,2.8568
003004.XSHE,2021-09-15,28.568,2072.0,26.5671,26.9107,855339.0,23.3738,25.9709,25.8395,22351402.61,4.1805
003004.XSHE,2021-09-16,29.2248,1685.0,25.8294,26.7894,737247.0,23.9094,26.4559,25.8294,19201126.79,3.6034
003004.XSHE,2021-09-17,28.4164,1477.0,25.9608,26.557,568907.0,23.2424,25.8496,25.6172,14657986.11,2.7806
003004.XSHE,2021-09-22,28.5579,1454.0,25.2736,25.7385,518312.0,23.3637,25.5667,25.0917,12952251.52,2.5333
003004.XSHE,2021-09-23,27.8,1062.0,25.789,25.8092,329236.0,22.7473,25.4454,25.3342,8360852.04,1.6092
003004.XSHE,2021-09-24,28.3659,1117.0,25.3544,25.8496,337300.0,23.2121,25.789,25.2837,8531040.0,1.6486
003004.XSHE,2021-09-27,27.8909,1450.0,24.5864,25.8597,545700.0,22.818,25.8597,24.4854,13459192.76,2.6672
003004.XSHE,2021-09-28,27.0421,916.0,24.4753,24.7582,263524.0,22.1308,24.5359,24.253,6380123.92,1.288
003004.XSHE,2021-09-29,26.9208,788.0,24.0509,24.4854,266884.0,22.0298,24.4854,23.9498,6385627.72,1.3044
003004.XSHE,2021-09-30,26.4559,378.0,24.253,24.4551,127798.0,21.6458,23.97,23.97,3070322.04,0.6246
003004.XSHE,2021-10-08,26.6783,1356.0,25.0816,25.1321,361624.0,21.8277,24.2429,24.2429,8919392.8,1.7675
003004.XSHE,2021-10-11,27.5877,1486.0,25.6172,25.9001,471908.0,22.5755,25.0816,24.9603,11893752.92,2.3065
003004.XSHE,2021-10-12,28.184,1300.0,25.4555,25.7587,350424.0,23.0605,25.4656,25.1321,8812096.28,1.7127
003004.XSHE,2021-10-13,28.0021,706.0,25.3646,25.698,277712.0,22.9089,25.698,25.0109,6950862.2,1.3573
003004.XSHE,2021-10-14,27.901,801.0,25.6172,25.8698,252300.0,22.8281,25.1018,25.1018,6371468.0,1.2331
003004.XSHE,2021-10-15,28.184,928.0,25.4656,25.9507,240400.0,23.0605,25.9507,25.2736,6045719.0,1.175
003004.XSHE,2021-10-18,28.0122,556.0,25.4656,25.6576,144085.0,22.919,25.2837,25.2635,3629140.1,0.7042
003004.XSHE,2021-10-19,28.0122,356.0,25.5262,25.5667,129700.0,22.919,25.2736,25.2736,3261552.0,0.6339
003004.XSHE,2021-10-20,28.0829,664.0,25.021,25.5768,273600.0,22.9696,25.5465,24.9704,6831092.78,1.3372
003004.XSHE,2021-10-21,27.5271,1679.0,24.2833,25.0311,657946.0,22.5148,25.0311,24.1822,15897265.54,3.2158
003004.XSHE,2021-10-22,26.7086,508.0,24.3843,24.6976,246590.0,21.858,24.2631,24.1216,5974481.82,1.2052
003004.XSHE,2021-10-25,26.8197,533.0,24.8088,24.8593,266085.0,21.9489,24.3742,24.1317,6463368.4,1.3005
003004.XSHE,2021-10-26,27.2947,566.0,24.7784,24.7784,251597.0,22.3329,24.6673,24.4753,6135204.94,1.2297
003004.XSHE,2021-10-27,27.2543,633.0,24.7987,24.93,269512.0,22.3026,24.5056,24.5056,6601383.64,1.3173
