order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600227.XSHG,2016-03-02,35.5063,15486.0,34.4129,34.7581,6199035.2795,29.061,31.9384,31.9384,175264009.0,3.168
600227.XSHG,2016-03-03,37.8657,15272.0,34.7006,35.4487,7121076.9085,30.9601,34.2402,33.8949,209890304.0,3.6392
600227.XSHG,2016-03-04,38.1534,13810.0,32.744,34.7581,5763909.6064,31.2478,34.01,31.7657,162739725.0,2.9457
600227.XSHG,2016-03-07,36.0242,8098.0,33.5497,34.1251,3367077.6741,29.4639,33.0317,33.0317,95389144.0,1.7207
600227.XSHG,2016-03-08,36.8874,13498.0,32.5138,33.0317,5474672.9879,30.212,32.8016,31.0752,147614809.0,2.7978
600227.XSHG,2016-03-09,35.794,7211.0,31.5355,32.0535,2740599.0069,29.2912,31.478,31.1327,73055755.0,1.4006
600227.XSHG,2016-03-10,34.7006,7181.0,31.3054,32.4563,2617381.5968,28.3705,31.478,31.0752,70150233.0,1.3376
600227.XSHG,2016-03-11,34.4129,6241.0,30.9025,31.2478,2280308.171,28.1978,30.9025,30.3846,59332692.0,1.1654
600227.XSHG,2016-03-14,34.01,9793.0,32.4563,32.9742,4207807.4575,27.795,31.4204,31.3629,114768767.0,2.1504
600227.XSHG,2016-03-15,35.6789,6936.0,31.5931,32.5138,3095293.0087,29.2337,32.3412,31.3629,83301231.0,1.5819
600227.XSHG,2016-03-16,34.7581,7121.0,31.9384,32.4563,3179838.1311,28.428,31.6506,31.478,85840432.0,1.6251
600227.XSHG,2016-03-17,35.161,10038.0,32.8591,33.1468,4297992.2842,28.7733,31.9959,31.8233,117969293.0,2.1965
600227.XSHG,2016-03-18,36.1393,15100.0,34.0676,35.0459,6904575.6343,29.579,32.8591,32.8016,197427964.0,3.5286
600227.XSHG,2016-03-21,37.4628,15385.0,35.4487,35.5638,7521774.2783,30.6723,34.5855,34.0676,220256051.0,3.844
600227.XSHG,2016-03-22,39.0166,12204.0,34.7581,35.161,5634357.8233,31.8808,35.1034,34.4704,165272226.0,2.8794
600227.XSHG,2016-03-23,38.2109,8709.0,34.528,34.8732,3906253.3393,31.3054,34.528,34.01,113436880.0,1.9963
600227.XSHG,2016-03-24,37.9808,8763.0,33.4921,34.2402,3970293.5903,31.0752,34.2402,33.2619,113044928.0,2.029
600227.XSHG,2016-03-25,36.8298,5671.0,33.7799,33.8949,2600656.4309,30.1544,33.2044,33.2044,73669194.0,1.3291
600227.XSHG,2016-03-28,37.1751,16823.0,35.5063,35.7364,7935180.9542,30.3846,34.1827,33.7799,233370191.0,4.0553
600227.XSHG,2016-03-29,39.0741,21779.0,35.0459,38.2109,9083438.5116,31.9384,35.4487,34.8157,276078807.0,4.6421
600227.XSHG,2016-03-30,38.5562,15688.0,35.6789,35.8515,6789316.0298,31.5355,35.161,34.528,201734512.0,3.4697
600227.XSHG,2016-03-31,39.2468,15036.0,36.0242,36.7147,6558437.5449,32.111,35.7364,35.161,198108880.0,3.3517
600227.XSHG,2016-04-01,39.6496,9406.0,35.4487,36.0817,4374214.5602,32.3987,35.9666,34.9883,131067199.0,2.2354
600227.XSHG,2016-04-05,39.0166,9209.0,35.9091,36.0817,4370071.2552,31.8808,35.6789,35.0459,131613920.0,2.2333
600227.XSHG,2016-04-06,39.477,9972.0,36.0817,36.4845,4783954.5635,32.3412,35.7364,35.4487,145424473.0,2.4448
600227.XSHG,2016-04-07,39.7072,8820.0,35.0459,36.2544,4176974.1776,32.4563,36.0817,34.9883,125513789.0,2.1346
600227.XSHG,2016-04-08,38.5562,8912.0,34.528,34.7581,3909671.9159,31.5355,34.528,33.7799,113396105.0,1.998
600227.XSHG,2016-04-11,37.9808,7612.0,35.5638,35.6789,3388458.3961,31.0752,34.8732,34.8157,101452047.0,1.7317
600227.XSHG,2016-04-12,39.1317,6185.0,35.2185,35.8515,2618573.8985,31.9959,35.6213,34.8732,77740054.0,1.3382
600227.XSHG,2016-04-13,38.7289,10618.0,35.5638,36.3119,5687530.855,31.7082,35.3912,35.2761,172334203.0,2.9066
600227.XSHG,2016-04-14,39.1317,7191.0,36.0242,36.1968,3532607.279,31.9959,35.6789,35.5063,106686844.0,1.8053
600227.XSHG,2016-04-15,39.6496,6625.0,35.6213,36.0817,3329754.1635,32.3987,35.9666,35.3912,100189415.0,1.7017
600227.XSHG,2016-04-18,39.1892,7846.0,34.6431,35.5063,3692760.7172,32.0535,35.5063,34.528,108559164.0,1.8872
600227.XSHG,2016-04-19,38.0958,5066.0,34.7581,35.0459,2682388.9073,31.1903,34.7581,34.528,78661797.0,1.3708
600227.XSHG,2016-04-20,38.2109,10994.0,33.5497,35.1034,5488014.3724,31.3054,35.0459,32.2261,155771553.0,2.8047
600227.XSHG,2016-04-21,36.8874,5937.0,33.4921,34.2402,2864582.9409,30.212,33.5497,33.0317,81363812.0,1.4639
600227.XSHG,2016-04-22,36.8298,3705.0,33.5497,33.5497,1998599.4624,30.1544,32.3987,32.3987,56107476.0,1.0214
600227.XSHG,2016-04-25,36.8874,3902.0,33.2044,33.5497,1742456.5763,30.212,33.4921,32.8591,48799703.0,0.8905
600227.XSHG,2016-04-26,36.5421,3090.0,33.5497,33.6648,1430005.5907,29.8667,33.3195,33.0317,40295199.0,0.7308
600227.XSHG,2016-04-27,36.8874,10852.0,36.8874,36.8874,8205437.1016,30.212,34.1251,34.0676,254272220.0,4.1934
600227.XSHG,2016-04-28,40.5704,24828.0,36.5421,37.2902,11439533.9157,33.2044,37.2902,35.6789,350972586.0,5.8462
600227.XSHG,2016-04-29,40.2251,11585.0,35.6213,36.3695,5634819.0141,32.9167,36.0242,35.3912,170025303.0,2.8797
600227.XSHG,2016-05-03,39.1892,12288.0,36.3695,36.427,6698615.04,32.0535,35.6789,35.3912,203945013.0,3.4233
600227.XSHG,2016-05-04,39.9949,17668.0,37.0025,37.9232,7657713.9654,32.744,36.1393,35.9666,239419564.0,3.9135
600227.XSHG,2016-05-05,40.6854,9136.0,36.7723,37.3477,4410510.8919,33.3195,36.7147,36.3119,136564860.0,2.254
600227.XSHG,2016-05-06,40.4553,13256.0,34.4704,37.0025,6543039.5379,33.0893,36.5421,34.3553,196551745.0,3.3438
600227.XSHG,2016-05-09,37.9232,7777.0,33.5497,34.4704,3667656.4974,31.0176,34.3553,32.9742,104284490.0,1.8744
600227.XSHG,2016-05-10,36.8874,4354.0,33.9525,34.0676,1734866.2821,30.212,33.5497,33.2619,49360095.0,0.8866
600227.XSHG,2016-05-11,37.3477,8275.0,34.8157,35.5638,3741182.6603,30.5572,34.01,34.01,110307491.0,1.9119
600227.XSHG,2016-05-12,38.326,5746.0,34.8157,34.8732,2639483.9588,31.3629,34.528,33.377,76075965.0,1.3489
600227.XSHG,2016-05-13,38.326,7167.0,34.4129,35.794,2971087.3326,31.3629,34.9883,33.9525,87603374.0,1.5184
600227.XSHG,2016-05-16,37.8657,4363.0,34.5855,34.6431,1988641.8595,30.9601,34.1251,33.9525,57559868.0,1.0163
600227.XSHG,2016-05-17,38.0383,3730.0,34.1827,34.9308,1842222.0237,31.1327,34.5855,34.0676,53310931.0,0.9415
600227.XSHG,2016-05-18,37.5779,6757.0,32.5714,34.0676,3082514.5241,30.7874,34.0676,32.3412,85888618.0,1.5753
600227.XSHG,2016-05-19,35.8515,3139.0,32.744,33.3195,1626659.3963,29.2912,32.6289,32.6289,45253308.0,0.8313
600227.XSHG,2016-05-20,36.0242,6611.0,33.8374,34.3553,2915238.365,29.4639,32.2261,32.111,82981376.0,1.4898
600227.XSHG,2016-05-23,37.2327,4248.0,34.0676,34.2978,2293185.4822,30.4422,33.6648,33.6648,65770022.0,1.1719
600227.XSHG,2016-05-24,37.4628,3345.0,33.8374,34.4704,2090151.1845,30.6723,33.7223,33.7223,59959535.0,1.0682
600227.XSHG,2016-05-25,37.2327,3095.0,33.5497,34.3553,1757325.0375,30.4422,34.0676,33.377,50101141.0,0.8981
600227.XSHG,2016-05-26,36.8874,3353.0,33.6648,33.7799,1669795.7637,30.212,33.5497,32.8591,46923364.0,0.8534
600227.XSHG,2016-05-27,37.06,2296.0,33.5497,33.7223,1212314.8973,30.3271,33.6072,33.377,34313618.0,0.6196
600227.XSHG,2016-05-30,36.8874,2623.0,32.9167,33.5497,1211043.7402,30.212,32.9167,32.6865,33889304.0,0.6189
600227.XSHG,2016-05-31,36.1968,4629.0,34.01,34.0676,2683439.7634,29.6365,33.2044,33.2044,76509216.0,1.3714
600227.XSHG,2016-06-01,37.4053,6322.0,34.6431,34.8157,3447537.1404,30.6148,33.9525,33.7799,99621140.0,1.7619
600227.XSHG,2016-06-02,38.0958,4584.0,34.4704,34.5855,2417528.486,31.1903,34.5855,34.0676,70105466.0,1.2355
600227.XSHG,2016-06-03,37.9232,4660.0,34.4704,34.8732,2567418.1647,31.0176,34.3553,34.1827,74643974.0,1.3121
600227.XSHG,2016-06-06,37.9232,4192.0,34.5855,34.8732,2186096.3664,31.0176,34.7006,34.2978,63891806.0,1.1172
600227.XSHG,2016-06-07,38.0383,2967.0,34.3553,34.7581,1452670.4408,31.1327,34.5855,34.2402,42189633.0,0.7424
600227.XSHG,2016-06-08,37.8081,3123.0,34.0676,34.528,1689210.8659,30.9025,34.2978,34.01,48629607.0,0.8633
600227.XSHG,2016-06-13,37.4628,4749.0,32.8016,33.9525,2595788.3976,30.6723,33.7223,32.5138,73088179.0,1.3266
600227.XSHG,2016-06-14,36.0817,2900.0,33.0317,33.0893,1662607.1584,29.5214,33.0317,32.5714,46064351.0,0.8497
600227.XSHG,2016-06-15,36.3119,3557.0,33.6072,34.0676,2096536.8238,29.7516,32.8591,32.6289,59317692.0,1.0714
600227.XSHG,2016-06-16,36.9449,4241.0,32.9742,33.6648,2234212.9765,30.2695,33.6648,32.8591,62494355.0,1.1418
600227.XSHG,2016-06-17,36.2544,3581.0,33.0893,33.6072,2371469.3221,29.694,33.0317,32.744,66332327.0,1.2119
600227.XSHG,2016-06-20,36.427,3524.0,32.6289,32.9742,1720189.7092,29.8091,32.8016,32.3987,47354821.0,0.8791
600227.XSHG,2016-06-21,35.9091,2981.0,32.5138,32.9742,1869202.7136,29.3488,32.6865,32.3412,51507093.0,0.9553
600227.XSHG,2016-06-22,35.794,2895.0,32.5714,32.5714,1492475.5284,29.2912,32.4563,32.2261,40834027.0,0.7627
600227.XSHG,2016-06-23,35.8515,2390.0,32.3987,32.5714,1266526.2258,29.2912,32.5714,32.2261,34607391.0,0.6473
600227.XSHG,2016-06-24,35.6213,3843.0,32.3412,32.5714,2157357.1808,29.1761,32.5138,31.4204,58748908.0,1.1025
600227.XSHG,2016-06-27,35.5638,2866.0,32.5714,32.744,1432198.5117,29.1186,32.2836,31.9959,39185924.0,0.7319
600227.XSHG,2016-06-28,35.8515,3759.0,32.6289,32.8016,2221343.9009,29.2912,32.3987,32.111,60692238.0,1.1352
600227.XSHG,2016-06-29,35.9091,4478.0,32.8016,33.0893,2384231.9533,29.3488,32.744,32.4563,65867579.0,1.2185
600227.XSHG,2016-06-30,36.0817,4313.0,33.0893,33.1468,2650551.7139,29.5214,32.744,32.3987,73455968.0,1.3546
600227.XSHG,2016-07-01,36.427,2777.0,32.9167,33.2044,1784618.0605,29.8091,33.0317,32.6289,49582114.0,0.912
600227.XSHG,2016-07-04,36.1968,4012.0,33.2044,33.3195,2208023.3112,29.6365,32.6865,32.5138,61542673.0,1.1284
600227.XSHG,2016-07-05,36.5421,4632.0,33.4346,33.8949,2429642.9795,29.8667,33.3195,33.2619,68702011.0,1.2417
600227.XSHG,2016-07-06,36.7723,2947.0,33.4921,33.6648,1656190.2241,30.0969,33.2044,33.2044,46772602.0,0.8464
600227.XSHG,2016-07-07,36.8298,2980.0,33.4921,33.5497,1603999.6935,30.1544,33.5497,33.2619,45188281.0,0.8197
600227.XSHG,2016-07-08,36.8298,18551.0,34.8732,36.7723,7639879.8829,30.1544,33.5497,33.5497,228074532.0,3.9044
600227.XSHG,2016-07-11,38.3836,8176.0,34.4129,35.3336,3669787.6517,31.3629,34.5855,34.2978,107264089.0,1.8754
600227.XSHG,2016-07-12,37.8657,6032.0,34.528,34.5855,2832138.1698,30.9601,33.9525,33.8949,81758298.0,1.4474
600227.XSHG,2016-07-13,37.9808,6186.0,34.8732,35.5063,2924211.6139,31.0752,34.528,34.528,86457211.0,1.4944
600227.XSHG,2016-07-14,38.3836,3912.0,34.8732,35.2185,1870750.9969,31.3629,34.8732,34.6431,55011424.0,0.956
600227.XSHG,2016-07-15,38.3836,3412.0,34.7006,35.161,1770166.3182,31.3629,34.9308,34.5855,52062448.0,0.9046
600227.XSHG,2016-07-18,38.1534,3613.0,34.3553,34.9308,1657976.7207,31.2478,34.9308,34.0676,48103955.0,0.8473
600227.XSHG,2016-07-19,37.8081,7299.0,35.2185,35.4487,3778161.1014,30.9025,34.3553,34.1827,111746745.0,1.9308
600227.XSHG,2016-07-20,38.7289,3294.0,34.8732,35.2761,1785305.9348,31.7082,35.2761,34.8157,52687700.0,0.9124
600227.XSHG,2016-07-21,38.3836,6291.0,35.3336,35.7364,3233392.0569,31.3629,34.9308,34.7581,96288760.0,1.6524
600227.XSHG,2016-07-22,38.844,3890.0,35.0459,35.5638,1894401.2305,31.8233,35.3336,34.8157,56054661.0,0.9681
600227.XSHG,2016-07-25,38.5562,2772.0,35.0459,35.2761,1628318.036,31.5355,35.1034,34.8732,48146896.0,0.8322
600227.XSHG,2016-07-26,38.5562,3813.0,35.3912,35.4487,2626305.8442,31.5355,35.161,34.9308,78220680.0,1.3422
600227.XSHG,2016-07-27,38.959,9347.0,34.8157,36.1968,5269615.2158,31.8808,35.3336,34.1827,157172636.0,2.693
600227.XSHG,2016-07-28,38.326,4720.0,34.3553,34.8732,2381444.0138,31.3629,34.8157,33.7223,69045892.0,1.217
600227.XSHG,2016-07-29,0.0,0.0,34.3553,34.3553,0.0,0.0,34.3553,34.3553,0.0,0.0
600227.XSHG,2016-08-01,0.0,0.0,34.3553,34.3553,0.0,0.0,34.3553,34.3553,0.0,0.0
600227.XSHG,2016-08-02,0.0,0.0,34.3553,34.3553,0.0,0.0,34.3553,34.3553,0.0,0.0
600227.XSHG,2016-08-03,0.0,0.0,34.3553,34.3553,0.0,0.0,34.3553,34.3553,0.0,0.0
600227.XSHG,2016-08-04,0.0,0.0,34.3553,34.3553,0.0,0.0,34.3553,34.3553,0.0,0.0
600227.XSHG,2016-08-05,37.8081,20567.0,36.427,37.8081,10475977.7049,30.9025,37.7506,35.5063,323090591.0,5.3538
600227.XSHG,2016-08-08,40.0524,9688.0,36.0242,36.4845,5065021.3109,32.8016,35.9091,35.5638,153752285.0,2.5885
600227.XSHG,2016-08-09,39.6496,6990.0,35.9666,36.3695,3515002.7624,32.3987,35.9091,35.5638,106285108.0,1.7963
600227.XSHG,2016-08-10,39.5921,5385.0,35.3912,36.0817,2701198.4907,32.3987,36.0242,35.3912,81327477.0,1.3805
600227.XSHG,2016-08-11,38.959,4891.0,34.9883,35.794,2514025.038,31.8808,35.2185,34.9308,75141536.0,1.2848
600227.XSHG,2016-08-12,38.4987,3593.0,34.9883,35.0459,1864806.1654,31.478,34.6431,34.6431,54917114.0,0.953
600227.XSHG,2016-08-15,38.4987,5700.0,35.3912,35.4487,3897529.2157,31.478,34.9308,34.7006,115579973.0,1.9918
600227.XSHG,2016-08-16,38.959,4446.0,35.1034,35.3912,2535416.878,31.8808,35.2761,34.9883,75233065.0,1.2957
600227.XSHG,2016-08-17,38.6138,8417.0,36.0242,36.1393,4985924.8281,31.5931,34.8157,34.8157,150510166.0,2.5481
600227.XSHG,2016-08-18,39.6496,5383.0,35.6789,36.2544,3041892.8818,32.3987,35.9666,35.5638,91896660.0,1.5546
600227.XSHG,2016-08-19,39.2468,3021.0,35.5063,35.7364,1797753.5562,32.111,35.6789,35.3912,53885179.0,0.9187
600227.XSHG,2016-08-22,39.0741,3677.0,35.2185,35.9666,2149849.0362,31.9384,35.4487,35.1034,64524238.0,1.0987
600227.XSHG,2016-08-23,38.7289,3415.0,35.5638,35.5638,2097997.1926,31.7082,35.3912,35.0459,62612819.0,1.0722
600227.XSHG,2016-08-24,39.1317,2323.0,35.5063,35.794,1602287.7286,31.9959,35.7364,35.3336,48023505.0,0.8189
600227.XSHG,2016-08-25,39.0741,3994.0,35.0459,35.3912,2399908.5278,31.9384,35.2185,34.4129,70836532.0,1.2265
600227.XSHG,2016-08-26,38.5562,2253.0,34.9883,35.3336,1173674.7282,31.5355,34.9308,34.8157,34771748.0,0.5998
600227.XSHG,2016-08-29,38.4987,1933.0,35.1034,35.2185,1257833.1915,31.478,34.9308,34.9308,37212677.0,0.6428
600227.XSHG,2016-08-30,38.6138,2532.0,34.9883,35.2185,1406432.1536,31.5931,34.8732,34.7581,41498397.0,0.7188
600227.XSHG,2016-08-31,38.4987,1842.0,35.0459,35.2761,1078784.932,31.478,34.9883,34.9308,31943187.0,0.5513
600227.XSHG,2016-09-01,38.5562,2015.0,34.7581,35.0459,1038152.7893,31.5355,35.0459,34.7581,30563579.0,0.5305
600227.XSHG,2016-09-02,38.2109,1809.0,34.7581,35.0459,1008873.3517,31.3054,34.7581,34.7006,29632436.0,0.5156
600227.XSHG,2016-09-05,38.2109,9726.0,36.0242,36.2544,5959246.1359,31.3054,35.1034,35.1034,180087345.0,3.0455
600227.XSHG,2016-09-06,39.6496,6735.0,36.1968,36.2544,4508136.3318,32.3987,35.6213,35.4487,136805663.0,2.3039
600227.XSHG,2016-09-07,39.8222,17140.0,36.4845,37.8657,9146775.4467,32.5714,36.7723,36.2544,286042625.0,4.6745
600227.XSHG,2016-09-08,40.11,9483.0,37.0025,37.1751,4698724.861,32.8591,36.2544,35.8515,145679247.0,2.4013
600227.XSHG,2016-09-09,40.6854,6129.0,36.5996,37.4628,3843530.1584,33.3195,36.8298,36.427,119762111.0,1.9642
600227.XSHG,2016-09-12,40.2826,5719.0,36.0817,36.7147,3598730.9183,32.9167,36.3119,35.8515,110106837.0,1.8391
600227.XSHG,2016-09-13,39.7072,17708.0,38.5562,39.0741,8242171.3586,32.4563,36.2544,36.1393,263173787.0,4.2122
600227.XSHG,2016-09-14,42.4118,9367.0,37.5204,38.7289,5396125.1986,34.7006,38.0958,37.3477,172780608.0,2.7577
600227.XSHG,2016-09-19,41.2609,6497.0,38.3836,38.5562,3683426.1336,33.7799,37.5204,37.5204,118243407.0,1.8824
600227.XSHG,2016-09-20,42.2392,9910.0,39.4194,39.4194,4982017.8834,34.528,38.4987,38.0383,163649042.0,2.5461
600227.XSHG,2016-09-21,43.3901,14160.0,38.959,41.2609,8005381.3963,35.5063,39.3619,38.844,269764582.0,4.0912
600227.XSHG,2016-09-22,42.8722,6410.0,39.0166,39.6496,4028192.798,35.0459,39.0166,38.7864,133139584.0,2.0586
600227.XSHG,2016-09-23,42.9298,6520.0,39.5345,39.9949,3725818.4191,35.1034,39.1892,38.5562,123334189.0,1.9041
600227.XSHG,2016-09-26,43.5052,9094.0,38.5562,40.6854,6174561.491,35.5638,39.477,38.1534,205317083.0,3.1555
600227.XSHG,2016-09-27,42.4118,4609.0,38.9015,39.0166,2634382.4476,34.7006,38.5562,37.9808,85631211.0,1.3463
600227.XSHG,2016-09-28,42.8147,3670.0,39.1892,39.4194,2039576.4687,34.9883,38.844,38.5562,67129796.0,1.0423
600227.XSHG,2016-09-29,43.1024,6082.0,39.8222,40.2251,5107899.288,35.2761,39.2468,38.4987,170187303.0,2.6104
600227.XSHG,2016-09-30,43.793,15985.0,41.4336,41.7788,8483481.4023,35.8515,39.7072,39.7072,293385649.0,4.3355
600227.XSHG,2016-10-10,45.5769,11588.0,41.7213,42.2392,6282936.9996,37.2902,41.5486,40.743,219631508.0,3.2109
600227.XSHG,2016-10-11,45.9222,7134.0,41.2609,41.6637,3885016.7394,37.5779,41.6637,40.9156,135019882.0,1.9854
600227.XSHG,2016-10-12,45.4043,6753.0,41.4336,42.009,3635392.9084,37.1176,41.1458,40.9732,127594713.0,1.8579
600227.XSHG,2016-10-13,45.5769,4277.0,41.2034,41.6062,2338708.5118,37.2902,41.376,41.0307,81325677.0,1.1952
600227.XSHG,2016-10-14,45.3467,5268.0,41.2034,41.376,2617671.0764,37.06,41.1458,40.4553,89993290.0,1.3378
600227.XSHG,2016-10-17,45.3467,5015.0,40.9156,41.6637,3075185.2968,37.06,41.1458,40.2826,106266165.0,1.5716
600227.XSHG,2016-10-18,45.0014,5514.0,40.8581,40.8581,3372133.0662,36.8298,40.743,40.11,115393913.0,1.7233
600227.XSHG,2016-10-19,44.9439,3502.0,40.6279,40.9732,2056714.2356,36.7723,40.8581,40.3977,70374988.0,1.0511
600227.XSHG,2016-10-20,44.7137,3430.0,40.2826,40.6854,2413971.3463,36.5421,40.6279,40.1675,82330302.0,1.2337
600227.XSHG,2016-10-21,44.3109,3368.0,40.2251,40.6279,2212507.1562,36.2544,40.2826,40.0524,75269920.0,1.1307
600227.XSHG,2016-10-24,44.2533,4330.0,40.8581,41.0307,2545868.6139,36.1968,40.6279,40.4553,87597967.0,1.3011
600227.XSHG,2016-10-25,44.9439,3212.0,40.6279,41.0307,1703670.0203,36.7723,40.8581,40.3977,58424659.0,0.8707
600227.XSHG,2016-10-26,44.7137,2813.0,40.6279,41.0307,1457221.4055,36.5421,40.5704,40.3402,50076492.0,0.7447
600227.XSHG,2016-10-27,44.7137,2443.0,40.5704,40.8005,1547946.896,36.5421,40.4553,40.3402,52952063.0,0.7911
600227.XSHG,2016-10-28,44.6562,3193.0,40.11,40.8005,1580564.4077,36.5421,40.5704,39.9373,53920499.0,0.8077
600227.XSHG,2016-10-31,44.1382,5639.0,39.0166,39.7647,3274880.0791,36.0817,39.7647,38.5562,107637021.0,1.6736
600227.XSHG,2016-11-01,42.9298,2563.0,39.4194,39.4194,1495542.0353,35.1034,38.844,38.7864,49442031.0,0.7643
600227.XSHG,2016-11-02,43.3901,3404.0,39.7647,39.7647,2165565.9649,35.5063,39.4194,39.0741,72237375.0,1.1067
600227.XSHG,2016-11-03,43.7354,2708.0,39.7072,39.8222,1743927.2396,35.794,39.5921,39.2468,58347632.0,0.8912
600227.XSHG,2016-11-04,43.6779,3269.0,39.477,39.5921,2441095.1288,35.7364,39.4194,39.1317,81039093.0,1.2475
600227.XSHG,2016-11-07,43.4477,2253.0,39.4194,39.5921,1435189.0456,35.5063,39.1892,38.959,47569960.0,0.7335
600227.XSHG,2016-11-08,43.3901,2740.0,39.7072,40.0524,1809257.5895,35.5063,39.4194,39.2468,60782038.0,0.9246
600227.XSHG,2016-11-09,43.6779,2910.0,39.4194,39.7072,1839707.7105,35.7364,39.7072,38.7864,60919058.0,0.9402
600227.XSHG,2016-11-10,43.3901,2981.0,39.6496,39.7647,1860037.9881,35.5063,39.6496,39.4194,62188624.0,0.9506
600227.XSHG,2016-11-11,43.6203,6792.0,40.2826,41.3185,4524275.5383,35.6789,39.7072,39.2468,154397247.0,2.3121
