order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002168.XSHE,2016-02-01,133.5538,8285.0,118.2648,121.2626,1004046.6667,109.2713,121.1127,114.6674,114678789.67,1.9097
002168.XSHE,2016-02-02,130.1063,8356.0,122.0121,122.9114,1083297.5694,106.4233,119.1641,118.4147,126493865.37,2.0604
002168.XSHE,2016-02-03,134.1533,7651.0,121.8622,122.6117,907466.5972,109.8708,121.4125,118.5646,105179092.81,1.726
002168.XSHE,2016-02-04,134.0034,11484.0,125.3097,128.0078,1324961.5972,109.7209,122.9114,122.9114,160439017.32,2.5201
002168.XSHE,2016-02-05,137.9006,13279.0,126.2091,131.1555,1568723.8889,112.7188,125.9093,125.9093,192888869.17,2.9837
002168.XSHE,2016-02-15,138.8,8945.0,123.0613,124.7101,948123.8889,113.6181,119.9136,118.5646,110667034.42,1.8033
002168.XSHE,2016-02-16,135.3525,12889.0,130.1063,131.7551,1556972.7083,110.7702,124.2605,123.8108,191581655.38,2.9613
002168.XSHE,2016-02-17,143.1469,15750.0,130.406,131.6052,1951699.7917,117.0657,131.0056,127.1084,242676171.02,3.7121
002168.XSHE,2016-02-18,143.4466,23619.0,134.0034,138.9499,2756825.4167,117.3654,131.1555,129.5067,355112796.93,5.2434
002168.XSHE,2016-02-19,147.3438,14085.0,131.905,134.0034,1666497.9167,120.6631,132.5045,130.406,211470306.66,3.1697
002168.XSHE,2016-02-22,145.0955,13312.0,134.3032,136.1019,1631838.1944,118.7145,132.9542,132.6544,210555611.0,3.1037
002168.XSHE,2016-02-23,147.7935,12031.0,133.7037,135.6523,1326949.0278,120.813,133.8536,131.905,170776071.47,2.5238
002168.XSHE,2016-02-24,147.0441,11885.0,133.254,134.603,1307278.125,120.3633,133.7037,129.2069,165829642.95,2.4864
002168.XSHE,2016-02-25,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-02-26,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-02-29,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-03-01,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-03-02,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-03-03,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-03-04,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-03-07,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-03-08,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-03-09,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-03-10,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-03-11,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-03-14,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-03-15,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-03-16,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-03-17,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-03-18,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-03-21,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-03-22,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-03-23,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-03-24,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-03-25,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-03-28,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-03-29,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-03-30,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-03-31,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-04-01,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-04-05,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-04-06,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-04-07,0.0,0.0,133.254,133.254,0.0,0.0,133.254,133.254,0.0,0.0
002168.XSHE,2016-04-08,146.5944,997.0,146.5944,146.5944,130102.9861,119.9136,146.5944,146.5944,18322663.74,0.2475
002168.XSHE,2016-04-11,161.2838,711.0,161.2838,161.2838,55579.375,131.905,161.2838,161.2838,8611690.68,0.1057
002168.XSHE,2016-04-12,177.4721,2516.0,177.4721,177.4721,432410.8333,145.0955,177.4721,177.4721,73724317.44,0.8224
002168.XSHE,2016-04-13,195.1594,2229.0,195.1594,195.1594,401848.5417,159.7849,195.1594,195.1594,75341779.38,0.7643
002168.XSHE,2016-04-14,214.6453,101055.0,214.6453,214.6453,13579200.2083,175.6734,208.3499,197.2579,2699973992.98,25.8274
002168.XSHE,2016-04-15,0.0,0.0,214.6453,214.6453,0.0,0.0,214.6453,214.6453,0.0,0.0
002168.XSHE,2016-04-18,0.0,0.0,214.6453,214.6453,0.0,0.0,214.6453,214.6453,0.0,0.0
002168.XSHE,2016-04-19,0.0,0.0,214.6453,214.6453,0.0,0.0,214.6453,214.6453,0.0,0.0
002168.XSHE,2016-04-20,0.0,0.0,214.6453,214.6453,0.0,0.0,214.6453,214.6453,0.0,0.0
002168.XSHE,2016-04-21,0.0,0.0,214.6453,214.6453,0.0,0.0,214.6453,214.6453,0.0,0.0
002168.XSHE,2016-04-22,236.0799,84051.0,211.3477,229.3348,10372977.5,193.2108,209.0993,201.0052,2157479682.74,19.7292
002168.XSHE,2016-04-25,232.4825,50524.0,222.5896,227.0864,5590890.2083,190.2129,209.0993,206.851,1164065912.43,10.6338
002168.XSHE,2016-04-26,244.9235,50188.0,224.9879,231.733,4940196.4583,200.4056,217.7931,214.3456,1060127454.29,9.3962
002168.XSHE,2016-04-27,247.4717,40043.0,218.9922,229.035,3945441.7361,202.5041,224.0885,218.6924,844962600.24,7.5042
002168.XSHE,2016-04-28,240.8764,35341.0,225.8872,227.0864,4182990.4861,197.108,215.8445,215.095,888875075.34,7.956
002168.XSHE,2016-04-29,248.5209,24007.0,222.5896,227.2363,2815238.4028,203.2536,224.838,221.0907,606597754.07,5.3545
002168.XSHE,2016-05-03,244.9235,28524.0,226.7866,227.5361,3401415.625,200.4056,221.8402,216.1443,730702786.96,6.4694
002168.XSHE,2016-05-04,249.4203,38436.0,235.1805,238.0285,4432445.4861,204.1529,224.2384,222.1399,976606968.34,8.4304
002168.XSHE,2016-05-05,258.7136,27460.0,230.5339,235.1805,3036295.0694,211.6475,232.7823,229.4847,676360287.64,5.775
002168.XSHE,2016-05-06,253.6173,62137.0,207.4505,229.035,7512769.0972,207.4505,227.8358,207.4505,1554294561.32,14.2892
002168.XSHE,2016-05-09,228.1356,34135.0,206.7011,212.2471,4417720.9722,186.7654,206.851,196.9581,873508442.21,8.4024
002168.XSHE,2016-05-10,227.3862,36004.0,188.5641,206.1015,4381531.5278,186.016,203.8531,186.016,820095240.91,8.3336
002168.XSHE,2016-05-11,207.4505,23067.0,188.8639,194.5598,2915653.75,169.6777,192.0117,184.3672,534516346.76,5.5455
002168.XSHE,2016-05-12,207.7503,21139.0,184.0674,188.714,2716039.7917,169.9775,181.9689,176.1231,472039394.45,5.1659
002168.XSHE,2016-05-13,202.5041,15139.0,183.9175,186.3158,1708212.5,165.6307,181.5192,180.0203,302130054.41,3.249
002168.XSHE,2016-05-16,202.3542,22179.0,191.8618,194.1101,2311689.4444,165.4808,187.365,186.1659,421988580.5,4.3968
002168.XSHE,2016-05-17,211.0479,18149.0,187.2151,194.1101,1805453.8194,172.6756,189.6134,186.9153,330309333.1,3.4339
002168.XSHE,2016-05-18,205.9516,19332.0,176.8726,182.4186,2143093.125,168.4786,179.5706,170.1274,365791721.66,4.0761
002168.XSHE,2016-05-19,194.5598,13405.0,176.8726,182.5685,1475296.8056,159.1853,175.5235,174.6242,254624266.37,2.806
002168.XSHE,2016-05-20,194.5598,16843.0,183.6177,185.5663,1739826.6667,159.1853,176.8726,174.0246,301357235.38,3.3091
002168.XSHE,2016-05-23,202.0544,18554.0,190.0631,192.6112,2026395.5556,165.3309,182.7183,182.7183,365647751.2,3.8542
002168.XSHE,2016-05-24,209.0993,15530.0,188.1145,191.7119,1625210.9722,171.0268,188.1145,184.3672,293423980.25,3.0911
002168.XSHE,2016-05-25,207.0009,19099.0,189.6134,195.6091,1913427.5694,169.378,189.6134,187.9646,352674414.57,3.6393
002168.XSHE,2016-05-26,208.6497,16319.0,190.8125,191.562,1738050.0694,170.727,188.8639,180.47,310754578.12,3.3057
002168.XSHE,2016-05-27,209.8488,12706.0,186.6155,190.8125,1160214.375,171.7762,188.8639,185.4164,209684101.06,2.2067
002168.XSHE,2016-05-30,205.352,10376.0,186.4656,189.7633,1041666.3194,168.0289,183.3179,180.47,186141336.92,1.9812
002168.XSHE,2016-05-31,205.0523,17531.0,195.3093,196.2086,1819324.2361,167.879,186.7654,186.7654,337413225.32,3.4603
002168.XSHE,2016-06-01,214.7952,23807.0,200.8553,205.6518,2271091.1111,175.8233,197.2579,197.108,440493169.37,4.3196
002168.XSHE,2016-06-02,220.9408,33306.0,211.9473,216.5939,3345515.625,180.7698,198.457,198.0073,671340261.71,6.3631
002168.XSHE,2016-06-03,233.0821,20018.0,208.7996,212.5469,1710258.6111,190.8125,209.9987,206.851,344012617.81,3.2529
002168.XSHE,2016-06-06,229.6345,16866.0,209.549,215.8445,1522497.8472,187.9646,209.8488,207.1507,308245171.64,2.8958
002168.XSHE,2016-06-07,230.5339,12920.0,208.3499,210.4484,1214771.9444,188.5641,208.6497,204.1529,241431407.76,2.3105
002168.XSHE,2016-06-08,229.1849,15788.0,210.4484,212.397,1483883.125,187.5149,206.2514,203.7032,297084381.09,2.8223
002168.XSHE,2016-06-13,231.4332,21671.0,201.4548,214.3456,2278670.5556,189.4635,211.3477,201.4548,459003269.97,4.334
002168.XSHE,2016-06-14,221.5404,11498.0,200.2557,203.2536,1145152.5694,181.3693,198.3071,197.108,220235293.67,2.1781
002168.XSHE,2016-06-15,220.3412,16245.0,208.6497,211.0479,1714479.7222,180.1702,197.8574,196.8082,341223082.77,3.2609
002168.XSHE,2016-06-16,229.4847,24043.0,216.1443,216.8937,2518728.0556,187.8147,206.851,206.2514,514489668.18,4.7906
002168.XSHE,2016-06-17,237.7287,18265.0,212.5469,217.0436,1713405.3472,194.5598,215.8445,210.5983,351043030.66,3.2589
002168.XSHE,2016-06-20,233.8315,16491.0,205.352,209.549,1717849.0972,191.2622,209.0993,202.5041,339119120.0,3.2673
002168.XSHE,2016-06-21,225.8872,22795.0,208.6497,215.6946,2348619.4444,184.8168,206.5512,204.1529,474426646.5,4.467
002168.XSHE,2016-06-22,229.4847,14096.0,207.3006,209.8488,1550319.6528,187.8147,208.3499,202.8039,306806926.78,2.9487
002168.XSHE,2016-06-23,227.9857,21248.0,209.549,220.3412,2161307.5,186.6155,213.5961,208.3499,442952513.36,4.1108
002168.XSHE,2016-06-24,230.5339,20385.0,203.8531,210.4484,2163933.8194,188.5641,207.0009,194.8596,425974423.01,4.1158
002168.XSHE,2016-06-27,224.2384,11401.0,206.851,207.7503,1164442.7778,183.4678,200.1058,200.1058,229301433.78,2.2148
002168.XSHE,2016-06-28,227.5361,11987.0,205.8017,207.6004,1230802.2222,186.1659,204.7525,202.654,242062146.93,2.341
002168.XSHE,2016-06-29,226.3369,20286.0,212.9965,213.8959,2418294.2361,185.2665,206.7011,204.1529,485393964.77,4.5996
002168.XSHE,2016-06-30,234.2812,13992.0,211.0479,212.397,1494636.5278,191.7119,211.3477,207.7503,301677189.31,2.8428
002168.XSHE,2016-07-01,232.1827,9439.0,208.4998,213.1464,975190.4861,189.9132,212.397,208.3499,196847471.22,1.8548
002168.XSHE,2016-07-04,229.3348,11889.0,209.3991,212.5469,1603676.5278,187.6648,206.1015,204.7525,322964250.74,3.0502
002168.XSHE,2016-07-05,230.384,10892.0,207.7503,209.6989,1268502.9167,188.4142,208.4998,206.4013,253219600.01,2.4127
002168.XSHE,2016-07-06,228.5853,13995.0,211.3477,213.8959,1487440.625,186.9153,208.4998,207.1507,301510166.33,2.8291
002168.XSHE,2016-07-07,232.4825,12664.0,212.0972,213.5961,1316836.5278,190.2129,210.5983,208.3499,266833009.39,2.5046
002168.XSHE,2016-07-08,233.3818,33472.0,223.3391,227.6859,3492324.2361,190.9624,212.5469,210.4484,738932897.75,6.6423
002168.XSHE,2016-07-11,245.673,31159.0,224.9879,233.5317,3208888.8889,201.0052,221.9901,219.7417,698774123.97,6.1033
002168.XSHE,2016-07-12,247.4717,20544.0,223.489,226.4868,2011073.8889,202.5041,223.489,217.6432,429761535.77,3.825
002168.XSHE,2016-07-13,245.8229,21502.0,224.9879,231.733,2179026.875,201.1551,223.489,222.2898,477185170.84,4.1445
002168.XSHE,2016-07-14,247.4717,16917.0,223.6389,227.6859,1544419.6528,202.5041,224.6881,220.7909,332954600.2,2.9375
002168.XSHE,2016-07-15,245.9728,22452.0,230.9836,232.7823,2346342.0833,201.305,224.6881,222.5896,514806411.79,4.4627
002168.XSHE,2016-07-18,254.0669,18551.0,229.6345,235.0307,1965482.9861,207.9002,229.3348,226.187,435234505.19,3.7383
002168.XSHE,2016-07-19,252.568,20146.0,252.568,252.568,2568822.9861,206.7011,230.0842,227.8358,599784601.84,4.8859
002168.XSHE,2016-07-20,277.8998,42800.0,255.5659,260.6622,4359858.3333,227.3862,260.3624,250.3196,1070849545.73,8.2924
002168.XSHE,2016-07-21,281.1974,79023.0,230.0842,242.5253,8550015.9028,230.0842,230.0842,230.0842,1908861570.56,16.262
002168.XSHE,2016-07-22,253.1676,48783.0,222.2898,231.8829,4172860.9028,207.1507,230.6838,220.7909,904343294.72,7.9367
002168.XSHE,2016-07-25,244.4739,22934.0,219.7417,224.0885,2065632.6389,200.1058,218.8423,217.4933,437412388.97,3.9288
002168.XSHE,2016-07-26,241.7758,17516.0,222.1399,223.3391,1691982.0139,197.7075,219.8916,218.5425,359441734.64,3.2181
002168.XSHE,2016-07-27,244.324,28440.0,212.5469,223.1892,2944793.6111,199.9559,222.1399,207.4505,608392027.95,5.6009
002168.XSHE,2016-07-28,233.8315,15393.0,212.6967,214.9451,1356507.2917,191.2622,211.6475,208.9494,276264754.39,2.5801
002168.XSHE,2016-07-29,233.9814,9688.0,209.8488,213.4462,877675.4167,191.4121,211.6475,209.2492,177706972.19,1.6693
002168.XSHE,2016-08-01,230.8337,11621.0,204.4527,208.7996,1106831.5972,188.8639,208.3499,201.4548,217288256.45,2.1052
002168.XSHE,2016-08-02,224.838,6560.0,205.352,207.7503,526164.2361,184.0674,206.1015,203.8531,103907532.44,1.0008
002168.XSHE,2016-08-03,225.8872,9183.0,203.5533,206.2514,826068.8194,184.8168,205.352,202.3542,162002937.65,1.5712
002168.XSHE,2016-08-04,223.9386,14006.0,209.8488,210.7482,1259078.1944,183.168,203.7032,203.5533,251272179.28,2.3947
002168.XSHE,2016-08-05,230.8337,9319.0,207.0009,211.1978,866256.5972,188.8639,208.7996,206.851,173887099.33,1.6476
002168.XSHE,2016-08-08,227.6859,21718.0,217.6432,223.3391,1959224.6528,186.3158,206.2514,205.6518,408443947.73,3.7264
002168.XSHE,2016-08-09,239.3775,12724.0,217.7931,219.1421,1043111.3194,195.9088,217.3434,215.095,217179987.19,1.984
002168.XSHE,2016-08-10,239.5274,8768.0,215.095,217.7931,791615.4861,196.0587,216.5939,215.095,164302499.7,1.5056
002168.XSHE,2016-08-11,236.6795,10263.0,213.746,218.9922,927670.2778,193.6605,215.095,213.746,193107279.66,1.7644
002168.XSHE,2016-08-12,235.1805,6957.0,214.1957,215.9944,598261.5972,192.3114,213.1464,211.4976,122880287.96,1.1379
002168.XSHE,2016-08-15,235.6302,11478.0,217.4933,218.9922,1096580.0,192.7611,214.9451,213.4462,228413873.22,2.0857
002168.XSHE,2016-08-16,239.2276,17752.0,221.5404,227.2363,1608015.1389,195.759,217.7931,217.7931,344532456.71,3.0584
002168.XSHE,2016-08-17,243.7244,27659.0,229.9343,232.1827,2463472.8472,199.3564,224.2384,222.5896,539894329.16,4.6855
002168.XSHE,2016-08-18,252.8678,17043.0,224.838,229.3348,1417959.1667,207.0009,228.1356,223.9386,307404945.35,2.6969
002168.XSHE,2016-08-19,247.3218,15887.0,228.2855,231.5831,1533542.1528,202.3542,224.838,223.7888,337581921.31,2.9168
002168.XSHE,2016-08-22,251.0691,13950.0,219.1421,228.4354,1324587.7778,205.5019,227.8358,218.8423,284248135.2,2.5193
002168.XSHE,2016-08-23,241.0263,8917.0,222.5896,224.6881,974024.5139,197.2579,217.943,217.4933,208217850.17,1.8526
002168.XSHE,2016-08-24,244.9235,7485.0,222.8894,226.9365,814975.4167,200.4056,222.7395,221.3905,175059358.96,1.5501
002168.XSHE,2016-08-25,245.2233,8083.0,221.8402,222.8894,780870.2778,200.5555,221.5404,217.7931,165463029.58,1.4852
002168.XSHE,2016-08-26,244.0242,8321.0,223.3391,226.187,860082.3611,199.6561,221.9901,221.9901,185296197.61,1.6359
002168.XSHE,2016-08-29,245.673,17732.0,230.8337,231.2834,1772582.0139,201.0052,223.3391,222.7395,388704262.18,3.3714
002168.XSHE,2016-08-30,253.917,12332.0,228.7352,231.8829,1254661.25,207.7503,230.9836,227.3862,276959108.16,2.3863
002168.XSHE,2016-08-31,251.6687,9679.0,225.1378,229.4847,923455.3472,205.8017,228.8851,223.6389,199702334.0,1.7564
002168.XSHE,2016-09-01,247.6216,13493.0,219.5918,226.7866,1427728.8889,202.654,224.5382,219.5918,304308594.42,2.7155
002168.XSHE,2016-09-02,241.6259,9184.0,216.8937,221.3905,781058.3333,197.7075,219.8916,214.3456,163530799.3,1.4856
002168.XSHE,2016-09-05,238.6281,5485.0,217.0436,220.0415,685902.4306,195.1594,218.0929,216.8937,143855885.59,1.3046
002168.XSHE,2016-09-06,238.778,7763.0,220.0415,220.0415,765540.625,195.3093,217.6432,215.5447,160464031.71,1.456
002168.XSHE,2016-09-07,242.0756,7158.0,219.1421,222.4397,638109.7917,198.0073,220.1913,218.8423,135284085.79,1.2137
002168.XSHE,2016-09-08,241.0263,5702.0,218.6924,220.9408,618025.4861,197.2579,218.5425,217.1935,129697812.85,1.1755
002168.XSHE,2016-09-09,240.5767,13621.0,221.6903,224.9879,1492802.9861,196.8082,219.292,219.1421,319868527.27,2.8393
002168.XSHE,2016-09-12,243.8743,13440.0,209.8488,216.444,1407319.1667,199.5063,216.444,208.4998,285338815.8,2.6767
002168.XSHE,2016-09-13,230.8337,7243.0,212.0972,215.6946,784626.0417,188.8639,211.9473,209.0993,159916451.04,1.4923
002168.XSHE,2016-09-14,233.3818,5762.0,212.0972,216.444,635490.3472,190.9624,210.7482,210.5983,129914206.86,1.2087
002168.XSHE,2016-09-19,233.3818,5617.0,210.4484,213.2963,537255.4167,190.9624,212.0972,209.6989,109023031.0,1.0219
002168.XSHE,2016-09-20,231.4332,6601.0,207.7503,211.6475,655384.3056,189.4635,211.1978,207.0009,130991765.02,1.2465
002168.XSHE,2016-09-21,228.5853,5293.0,207.4505,208.9494,541723.0556,186.9153,208.3499,205.9516,107889554.02,1.0303
002168.XSHE,2016-09-22,228.1356,6488.0,208.6497,212.0972,741240.4861,186.7654,208.0501,207.4505,149192144.08,1.4098
002168.XSHE,2016-09-23,229.4847,7939.0,206.7011,210.4484,961679.1667,187.8147,207.7503,204.9024,191388500.64,1.8291
002168.XSHE,2016-09-26,227.3862,7379.0,202.8039,207.7503,744367.5694,186.016,206.7011,202.3542,146813494.0,1.4158
002168.XSHE,2016-09-27,223.0393,7716.0,200.5555,204.003,789232.6389,182.5685,201.6047,197.2579,152047071.02,1.5011
002168.XSHE,2016-09-28,220.641,5139.0,201.305,202.8039,473606.8056,180.47,200.8553,198.7568,91296789.33,0.9008
002168.XSHE,2016-09-29,221.3905,11145.0,206.4013,209.0993,1267910.1389,181.2194,201.305,199.6561,249448659.38,2.4115
002168.XSHE,2016-09-30,227.0864,10612.0,208.9494,211.0479,1187010.8333,185.7162,205.6518,205.5019,238078687.16,2.2577
002168.XSHE,2016-10-10,229.7844,8131.0,209.549,211.0479,896121.25,188.1145,208.7996,206.2514,179785143.13,1.7044
002168.XSHE,2016-10-11,230.5339,12500.0,213.2963,215.8445,1383652.9861,188.5641,209.6989,208.9494,283448344.41,2.6317
002168.XSHE,2016-10-12,234.581,8574.0,209.9987,213.2963,1039600.4167,192.0117,211.4976,208.6497,210138453.35,1.9773
002168.XSHE,2016-10-13,230.9836,7039.0,208.3499,211.7974,785522.8472,189.0138,209.9987,207.9002,157920894.42,1.4941
002168.XSHE,2016-10-14,229.1849,5049.0,209.0993,209.3991,511633.8194,187.5149,208.3499,207.0009,102241283.7,0.9731
002168.XSHE,2016-10-17,230.0842,5788.0,206.851,211.0479,593789.4444,188.2644,209.3991,206.7011,118986319.46,1.1294
002168.XSHE,2016-10-18,227.5361,6186.0,209.6989,210.2985,662520.8333,186.1659,209.0993,207.3006,133039952.8,1.2601
002168.XSHE,2016-10-19,230.6838,5594.0,208.2,210.5983,570728.4028,188.714,209.0993,207.6004,114560841.3,1.0855
002168.XSHE,2016-10-20,229.035,7434.0,206.1015,208.2,671516.25,187.365,207.3006,204.3028,133037950.65,1.2772
002168.XSHE,2016-10-21,226.7866,5946.0,204.3028,207.0009,556996.7361,185.5663,206.1015,203.1037,109523122.47,1.0594
002168.XSHE,2016-10-24,224.6881,14858.0,212.5469,214.1957,1820765.4167,183.9175,203.7032,203.7032,368313726.88,3.4631
002168.XSHE,2016-10-25,233.8315,15100.0,214.4955,218.8423,1924044.4444,191.2622,212.397,210.5983,397165412.22,3.6595
002168.XSHE,2016-10-26,235.93,16012.0,217.943,221.6903,1766720.4861,193.0609,214.3456,212.5469,367688141.8,3.3603
002168.XSHE,2016-10-27,239.6773,12676.0,214.6453,224.0885,1276338.6111,196.2086,222.4397,213.1464,267214703.82099998,2.4276
002168.XSHE,2016-10-28,236.0799,6958.0,211.4976,215.8445,733015.1389,193.2108,213.5961,211.3477,149902935.43,1.3942
002168.XSHE,2016-10-31,232.6324,10071.0,216.2942,216.8937,1180531.1111,190.3628,211.0479,207.3006,241488702.29,2.2453
002168.XSHE,2016-11-01,237.8786,7365.0,216.5939,218.5425,832089.0278,194.7097,215.6946,214.4955,173330169.78,1.5826
002168.XSHE,2016-11-02,238.3283,43826.0,227.5361,238.3283,5501986.7361,194.8596,218.8423,218.5425,1230025731.37,10.4647
002168.XSHE,2016-11-03,250.3196,31564.0,223.9386,232.0328,4031679.375,204.7525,224.838,219.8916,867895140.35,7.6682
002168.XSHE,2016-11-04,246.2726,15356.0,218.3926,224.0885,1623677.4306,201.6047,221.9901,217.7931,343049041.5,3.0882
002168.XSHE,2016-11-07,240.2769,8991.0,217.3434,219.7417,910954.6528,196.5084,218.9922,215.2449,190240970.33,1.7326
002168.XSHE,2016-11-08,239.0777,13303.0,221.5404,224.0885,1421669.3056,195.6091,218.0929,217.7931,302986630.57,2.704
002168.XSHE,2016-11-09,243.7244,13873.0,215.8445,220.4911,1401404.6528,199.3564,220.3412,212.9965,291708519.72,2.6654
002168.XSHE,2016-11-10,237.4289,7367.0,217.6432,219.292,848361.5972,194.26,218.6924,217.1935,177790094.3,1.6136
002168.XSHE,2016-11-11,239.3775,10024.0,218.8423,223.489,1117670.3472,195.9088,218.0929,217.4933,236491927.82,2.1258
002168.XSHE,2016-11-14,240.7266,8146.0,220.641,221.5404,934210.0694,196.9581,217.6432,216.1443,196593566.56,1.7769
002168.XSHE,2016-11-15,242.6751,9752.0,222.1399,222.5896,1179069.375,198.6069,220.9408,217.3434,249287870.19,2.2426
002168.XSHE,2016-11-16,244.324,14892.0,225.5875,230.384,1580275.9028,199.9559,222.1399,221.6903,343577635.55,3.0057
002168.XSHE,2016-11-17,248.2212,17399.0,228.7352,233.0821,1957254.0972,203.1037,224.838,220.7909,427440220.6,3.7227
