order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300430.XSHE,2016-02-15,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-02-16,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-02-17,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-02-18,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-02-19,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-02-22,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-02-23,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-02-24,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-02-25,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-02-26,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-02-29,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-03-01,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-03-02,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-03-03,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-03-04,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-03-07,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-03-08,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-03-09,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-03-10,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-03-11,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-03-14,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-03-15,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-03-16,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-03-17,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-03-18,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-03-21,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-03-22,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-03-23,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-03-24,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-03-25,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-03-28,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-03-29,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-03-30,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-03-31,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-04-01,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-04-05,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-04-06,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-04-07,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-04-08,0.0,0.0,73.616,73.616,0.0,0.0,73.616,73.616,0.0,0.0
300430.XSHE,2016-04-11,80.976,117.0,80.976,80.976,177100.0,66.256,80.976,80.976,14340849.6,1.1651
300430.XSHE,2016-04-12,89.072,7630.0,85.856,89.072,2606211.25,72.88,89.072,84.272,225868408.36,17.1461
300430.XSHE,2016-04-13,94.448,5972.0,85.92,87.312,1718160.625,77.264,84.928,83.84,146972690.42,11.3037
300430.XSHE,2016-04-14,94.512,3332.0,86.048,86.688,1000096.875,77.328,85.888,85.28,85978288.14,6.5796
300430.XSHE,2016-04-15,94.656,3665.0,86.832,87.968,1052426.875,77.44,85.824,85.616,91740548.52,6.9239
300430.XSHE,2016-04-18,95.52,3024.0,83.232,85.216,850960.0,78.144,84.8,82.496,71353554.89,5.5984
300430.XSHE,2016-04-19,91.552,3624.0,80.848,84.4,1049673.75,74.912,84.128,80.768,85790903.75,4.0644
300430.XSHE,2016-04-20,88.928,4062.0,73.568,82.304,1290996.875,72.768,81.504,72.768,98623972.63,4.9988
300430.XSHE,2016-04-21,80.928,2346.0,72.752,74.368,738441.25,66.208,72.816,71.696,54163070.74,2.8593
300430.XSHE,2016-04-22,80.032,1866.0,73.28,73.568,556886.875,65.472,72.016,71.2,40588924.5,2.1563
300430.XSHE,2016-04-25,80.608,2168.0,74.32,74.688,668835.0,65.952,73.248,72.816,49476272.82,2.5898
300430.XSHE,2016-04-26,81.76,1904.0,74.4,74.608,568958.125,66.896,74.304,72.96,42037077.21,2.203
300430.XSHE,2016-04-27,81.84,1905.0,73.104,75.088,589661.25,66.96,74.448,72.72,43729814.47,2.2832
300430.XSHE,2016-04-28,80.416,1782.0,73.424,74.368,497188.75,65.792,73.104,71.776,36312725.69,1.9251
300430.XSHE,2016-04-29,80.768,1590.0,72.176,73.888,425967.5,66.08,73.568,72.016,31117925.48,1.6494
300430.XSHE,2016-05-03,79.392,2668.0,75.36,75.76,888024.375,64.96,72.176,71.904,65807303.24,3.4385
300430.XSHE,2016-05-04,82.896,3087.0,75.392,76.704,1023063.125,67.824,75.808,75.232,77682702.27,3.9614
300430.XSHE,2016-05-05,82.9315,2379.0,75.955,76.8211,745255.625,67.8559,75.2173,74.6078,56161549.07,2.8857
300430.XSHE,2016-05-06,83.5569,4380.0,70.5503,76.4041,1230096.875,68.3531,75.7145,70.005,90319140.05,4.763
300430.XSHE,2016-05-09,77.6069,3282.0,63.9748,69.9088,913118.75,63.4937,69.9088,63.638,60683527.22,3.5357
300430.XSHE,2016-05-10,70.3739,2226.0,64.4399,65.6267,745753.125,57.5757,64.1352,63.9748,48227871.6,2.8876
300430.XSHE,2016-05-11,70.8871,3929.0,66.2201,68.2408,1377846.875,57.9927,64.5682,62.8682,89679412.45,5.3351
300430.XSHE,2016-05-12,72.8437,2601.0,65.1616,65.7389,828253.75,59.5965,64.3918,63.3493,53329142.77,3.2071
300430.XSHE,2016-05-13,71.6729,2467.0,64.7446,66.5248,764881.875,58.6502,65.2097,64.472,49916578.05,2.9617
300430.XSHE,2016-05-16,71.2239,1980.0,65.2418,65.4823,650109.375,58.2653,64.9691,63.6059,42049504.04,2.5173
300430.XSHE,2016-05-17,71.7692,3033.0,65.6427,66.5889,1024610.625,58.7144,65.4663,64.1833,66926515.28,3.9674
300430.XSHE,2016-05-18,72.2022,3044.0,61.8899,65.1135,873449.375,59.0833,64.7927,60.3021,55192929.6,3.3821
300430.XSHE,2016-05-19,68.0805,3311.0,64.2314,65.4663,978230.625,55.6993,61.6653,61.6653,62746370.93,3.7878
300430.XSHE,2016-05-20,70.6625,3425.0,66.4606,66.5569,1109080.625,57.8163,63.9267,62.5474,72283807.96,4.2944
300430.XSHE,2016-05-23,73.1003,3647.0,67.3748,68.8503,1288188.75,59.821,67.6795,66.621,87179793.32,4.988
300430.XSHE,2016-05-24,74.1107,2421.0,66.7172,67.455,862080.625,60.6389,67.4389,66.0116,57239172.45,3.338
300430.XSHE,2016-05-25,73.389,2440.0,66.1559,68.1286,853606.25,60.0455,67.054,65.755,57090139.99,3.3052
300430.XSHE,2016-05-26,72.7795,2973.0,66.8937,67.1823,930061.875,59.5484,65.5946,63.8304,60562844.38,3.6013
300430.XSHE,2016-05-27,0.0,0.0,66.8937,66.8937,0.0,0.0,66.8937,66.8937,0.0,0.0
300430.XSHE,2016-05-30,0.0,0.0,66.8937,66.8937,0.0,0.0,66.8937,66.8937,0.0,0.0
300430.XSHE,2016-05-31,0.0,0.0,66.8937,66.8937,0.0,0.0,66.8937,66.8937,0.0,0.0
300430.XSHE,2016-06-01,0.0,0.0,66.8937,66.8937,0.0,0.0,66.8937,66.8937,0.0,0.0
300430.XSHE,2016-06-02,0.0,0.0,66.8937,66.8937,0.0,0.0,66.8937,66.8937,0.0,0.0
300430.XSHE,2016-06-03,0.0,0.0,66.8937,66.8937,0.0,0.0,66.8937,66.8937,0.0,0.0
300430.XSHE,2016-06-06,73.5814,231.0,73.5814,73.5814,114037.5,60.2059,73.5814,73.5814,8371264.8,0.4416
300430.XSHE,2016-06-07,80.9428,10291.0,80.9428,80.9428,3457666.25,66.2201,76.9814,76.5003,271782939.25,13.3883
300430.XSHE,2016-06-08,89.0419,15628.0,79.6918,87.3098,4865802.5,72.8437,82.4343,79.5635,404579626.68,18.8407
300430.XSHE,2016-06-13,87.6626,10285.0,71.721,76.9814,3175019.375,71.721,76.9654,71.721,235962787.67,12.2939
300430.XSHE,2016-06-14,78.8899,4773.0,70.2456,71.3682,1554281.875,64.5521,70.5824,69.0427,108764858.81,6.0183
300430.XSHE,2016-06-15,77.2701,5830.0,73.7097,74.0946,1843328.125,63.221,69.0427,69.0427,133723385.77,7.1375
300430.XSHE,2016-06-16,81.0871,6979.0,75.3937,76.9654,2165086.25,66.3323,73.6295,72.2824,161003062.01,8.3834
300430.XSHE,2016-06-17,82.9315,5539.0,74.6239,77.9758,1589538.125,67.8559,75.3295,73.9824,120199784.93,6.1548
300430.XSHE,2016-06-20,82.0815,5504.0,76.9814,78.906,1759736.25,67.1663,74.0946,73.6135,134234794.81,6.8138
300430.XSHE,2016-06-21,84.6796,9003.0,77.4145,82.5947,2979882.5,69.2833,77.7833,76.6607,237041314.82,11.5383
300430.XSHE,2016-06-22,85.1607,5526.0,78.9701,79.6277,1888803.75,69.6682,75.0409,75.0409,146180538.5,7.3136
300430.XSHE,2016-06-23,86.8607,4588.0,77.9437,79.6437,1434566.25,71.0795,79.0022,76.7569,111776226.81,5.5547
300430.XSHE,2016-06-24,85.7381,5368.0,75.1852,78.906,1609583.125,70.1493,78.2164,72.2984,122184898.21,6.2324
300430.XSHE,2016-06-27,82.7069,5624.0,76.5805,76.9333,1815761.875,67.6635,72.3305,72.3144,134717849.26,7.0308
300430.XSHE,2016-06-28,84.2466,6272.0,78.1041,78.7135,1997287.5,68.9305,75.6182,74.9928,153072248.35,7.7336
300430.XSHE,2016-06-29,85.9145,5950.0,79.0664,81.1673,1886656.875,70.2937,77.9918,77.9918,149409244.45,7.3053
300430.XSHE,2016-06-30,86.973,3891.0,78.1041,79.1145,1150142.5,71.1597,78.6013,77.3663,89459867.37,4.4534
300430.XSHE,2016-07-01,85.9145,6126.0,80.4777,81.3116,1940446.875,70.2937,78.5692,78.1041,154188882.48,7.5135
300430.XSHE,2016-07-04,88.5287,6719.0,82.9956,83.2041,2248347.5,72.4267,79.3871,79.3871,184455000.84,8.7058
300430.XSHE,2016-07-05,91.3032,5836.0,81.9852,83.3645,1587121.25,74.7041,82.5305,80.8626,129584042.15,6.1454
300430.XSHE,2016-07-06,90.1805,5138.0,81.1833,81.5522,1493322.5,73.7899,81.456,79.5475,120220110.08,5.7822
300430.XSHE,2016-07-07,89.2985,6687.0,83.8456,83.8456,2145683.125,73.0682,81.0711,80.3173,175856411.52,8.3082
300430.XSHE,2016-07-08,92.2334,5658.0,81.9852,84.3588,1745342.5,75.4578,83.4126,81.6324,144276103.58,6.7581
300430.XSHE,2016-07-11,90.1805,4999.0,78.9862,81.9211,1406728.75,73.7899,81.472,78.5852,112873692.35,5.4469
300430.XSHE,2016-07-12,86.8928,3741.0,80.189,80.4937,1286139.375,71.0956,79.0824,78.072,102076428.23,4.98
300430.XSHE,2016-07-13,88.2079,3094.0,80.4135,81.6966,911613.75,72.1701,80.6701,79.5475,73469228.84,3.5298
300430.XSHE,2016-07-14,88.4485,2432.0,80.4777,81.4239,766939.375,72.3786,80.3494,79.8682,61753275.88,2.9696
300430.XSHE,2016-07-15,88.5287,2569.0,79.2107,80.8145,800999.375,72.4267,80.5899,78.9541,63903267.06,3.1015
300430.XSHE,2016-07-18,87.1334,2633.0,77.8154,79.2909,733503.125,71.288,78.6494,77.1097,57132540.65,2.8402
300430.XSHE,2016-07-19,85.5937,2036.0,79.2107,79.3069,616563.125,70.0371,77.3984,77.3984,48153269.06,2.3874
300430.XSHE,2016-07-20,87.1334,1981.0,79.0022,79.8201,750893.75,71.288,79.1947,78.7616,59505505.27,2.9075
300430.XSHE,2016-07-21,86.9088,2198.0,78.3928,79.5956,685351.25,71.0956,79.0824,77.9116,53889957.89,2.6537
300430.XSHE,2016-07-22,86.2353,3295.0,76.4843,78.7616,1038444.375,70.5503,78.4088,76.0192,79881951.35,4.0209
300430.XSHE,2016-07-25,84.1343,2022.0,76.4522,77.4626,606048.125,68.8342,76.4682,75.3777,46237054.9,2.3467
300430.XSHE,2016-07-26,84.1022,1744.0,77.5428,77.5909,548428.75,68.8022,76.4201,75.6182,42255886.14,2.1236
300430.XSHE,2016-07-27,85.3051,3629.0,72.1541,77.5428,1106801.25,69.7965,77.5428,71.8493,82126684.92,4.2856
300430.XSHE,2016-07-28,79.3711,2123.0,71.4324,72.8437,694335.0,64.9371,72.1701,69.8927,49505469.42,2.6885
300430.XSHE,2016-07-29,78.5692,1644.0,69.9248,71.4324,515243.125,64.2955,70.855,69.9248,36285243.42,1.9951
300430.XSHE,2016-08-01,76.9173,2145.0,69.3795,70.2456,584763.125,62.9323,69.9088,66.7012,39671130.65,2.2642
300430.XSHE,2016-08-02,76.3239,1297.0,69.9248,70.2135,313146.25,62.4352,68.9625,68.4814,21747274.15,1.2125
300430.XSHE,2016-08-03,76.9173,1183.0,69.5559,70.1654,347921.25,62.9323,69.7965,69.0107,24184184.9,1.3472
300430.XSHE,2016-08-04,76.5163,1378.0,70.005,70.5503,402990.0,62.5955,69.5559,69.1871,28070935.66,1.5604
300430.XSHE,2016-08-05,77.0135,1394.0,69.4276,70.5342,415106.25,63.0125,69.9248,69.4276,29000508.26,1.6073
300430.XSHE,2016-08-08,76.372,1286.0,70.7267,70.7267,340596.25,62.4833,69.2833,68.722,23666126.42,1.3188
300430.XSHE,2016-08-09,77.7994,1545.0,71.6569,71.9295,514976.25,63.654,70.7267,70.5663,36695800.68,1.994
300430.XSHE,2016-08-10,78.8258,1863.0,70.9192,71.6569,598726.875,64.488,71.6409,70.8069,42505032.53,2.3183
300430.XSHE,2016-08-11,78.0079,1847.0,69.0427,71.0314,488401.875,63.8304,70.5663,68.9625,34055036.36,1.8911
300430.XSHE,2016-08-12,75.955,1516.0,69.9248,70.5182,379588.75,62.1465,69.2833,68.6578,26350482.93,1.4698
300430.XSHE,2016-08-15,76.9173,2229.0,72.2984,72.6192,632235.625,62.9323,69.7644,69.7644,45162664.87,2.4481
300430.XSHE,2016-08-16,79.5315,2303.0,73.1965,74.5597,653111.25,65.0654,73.2927,72.4267,48036732.73,2.5289
300430.XSHE,2016-08-17,80.5098,2303.0,74.1267,74.7201,683586.25,65.8833,74.3352,73.2927,50569479.05,2.6469
300430.XSHE,2016-08-18,81.5362,1941.0,73.5173,74.1107,570584.375,66.7172,73.2126,73.0682,41779607.31,2.2093
300430.XSHE,2016-08-19,80.8626,2431.0,73.7418,74.8003,777829.375,66.172,73.1644,73.1644,57420057.75,3.0118
300430.XSHE,2016-08-22,81.1192,5306.0,76.4682,79.9484,1683576.25,66.3644,73.806,73.806,129531456.82,6.5189
300430.XSHE,2016-08-23,84.1183,3223.0,74.4314,76.5805,1089446.875,68.8182,75.1852,74.1427,81864307.43,4.2184
300430.XSHE,2016-08-24,81.873,1912.0,74.3994,75.3456,676175.0,66.9899,74.5597,73.7899,50290354.19,2.6182
300430.XSHE,2016-08-25,81.8409,1999.0,73.6616,74.3352,530511.875,66.9578,74.0144,72.4909,38785351.47,2.0542
300430.XSHE,2016-08-26,81.023,2422.0,74.7361,75.5701,824640.625,66.3003,73.6616,73.6616,61636531.67,3.1931
300430.XSHE,2016-08-29,82.2098,3080.0,76.1635,77.7994,957121.875,67.2625,74.5758,74.4154,73052509.52,3.706
300430.XSHE,2016-08-30,83.7815,2137.0,75.4739,76.6607,572151.25,68.5456,76.0512,74.9126,43005057.64,2.2154
300430.XSHE,2016-08-31,83.0277,2025.0,74.6078,75.5701,593598.75,67.9201,75.5701,74.0946,44124567.66,2.2985
300430.XSHE,2016-09-01,82.0654,1483.0,74.1427,75.1852,410424.375,67.1503,74.5116,73.9824,30513332.45,1.5892
300430.XSHE,2016-09-02,81.5522,1537.0,73.6937,74.672,426595.625,66.7333,74.1909,73.1324,31449181.85,1.6518
300430.XSHE,2016-09-05,81.0711,1570.0,74.5758,74.8965,544005.0,66.3323,74.2229,73.4531,40344137.6,2.1064
300430.XSHE,2016-09-06,82.0333,2322.0,76.2597,76.3079,736082.5,67.1182,74.5758,73.9343,55276757.09,2.8502
300430.XSHE,2016-09-07,83.8937,2461.0,75.6022,77.3022,896232.5,68.6418,76.4843,75.4739,68200216.06,3.4703
300430.XSHE,2016-09-08,83.156,1401.0,75.8428,76.1154,463673.125,68.0484,75.6022,75.0729,34973668.83,1.7954
300430.XSHE,2016-09-09,83.4286,2012.0,74.1909,76.0192,732776.25,68.2569,75.4418,74.0144,54755036.89,2.8374
300430.XSHE,2016-09-12,81.6164,2278.0,71.1918,73.4531,619353.125,66.7654,72.972,71.1918,44671037.93,2.3982
300430.XSHE,2016-09-13,78.3126,1473.0,71.0475,72.4267,555067.5,64.071,71.6248,70.7427,39642001.4,2.1493
300430.XSHE,2016-09-14,78.1522,1385.0,70.7588,71.7692,388090.0,63.9427,71.1276,70.5022,27495706.42,1.5027
300430.XSHE,2016-09-19,77.8314,1558.0,72.0578,72.4427,509968.75,63.6861,71.0475,70.9352,36563361.02,1.9746
300430.XSHE,2016-09-20,79.2588,1735.0,73.0522,73.2607,430393.75,64.8569,72.0899,71.9776,31123161.81,1.6665
300430.XSHE,2016-09-21,80.3654,1324.0,73.4692,73.7418,381776.25,65.755,72.972,72.4909,27923950.2,1.4783
300430.XSHE,2016-09-22,80.8145,1158.0,73.2927,74.255,301825.0,66.1238,73.5814,73.1805,22214732.22,1.1687
300430.XSHE,2016-09-23,80.622,1803.0,74.9767,75.1692,639900.0,65.9635,73.6937,73.2446,47630045.45,2.4777
300430.XSHE,2016-09-26,82.4824,2255.0,73.9503,76.0833,812525.625,67.4871,75.0409,73.8701,60820525.61,3.1462
300430.XSHE,2016-09-27,81.3437,1604.0,73.7418,74.0946,501243.125,66.5569,73.7899,72.2182,36559060.58,1.9408
300430.XSHE,2016-09-28,81.1192,851.0,73.7258,74.0786,220090.625,66.3644,73.2767,73.1805,16151466.52,0.8522
300430.XSHE,2016-09-29,81.1032,1304.0,74.8324,75.0409,364834.375,66.3484,74.0465,73.3409,26999801.69,1.4127
300430.XSHE,2016-09-30,82.322,1239.0,75.5541,75.8909,340606.875,67.3427,74.4956,74.4314,25551736.7,1.3189
300430.XSHE,2016-10-10,83.1079,6507.0,80.189,80.9909,1853865.625,68.0003,75.538,75.538,145819988.32,7.1783
300430.XSHE,2016-10-11,88.2079,3761.0,81.1513,81.6324,1358827.5,72.1701,79.8682,79.4833,109211112.6,5.2615
300430.XSHE,2016-10-12,89.2664,1985.0,80.7824,81.1192,711703.125,73.0361,80.5098,79.5635,57110572.09,2.7558
300430.XSHE,2016-10-13,88.8654,1656.0,79.8362,81.1032,534201.25,72.6993,81.1032,79.5475,42714710.28,2.0685
300430.XSHE,2016-10-14,87.823,2481.0,78.8739,80.1409,754050.0,71.8493,79.8843,77.9437,59404222.2,2.9197
300430.XSHE,2016-10-17,86.7645,2357.0,78.1362,80.173,750523.125,70.9833,78.7456,78.0239,59199976.04,2.9061
300430.XSHE,2016-10-18,85.9466,2924.0,80.189,80.4777,961860.0,70.3258,78.1041,78.1041,76489114.18,3.7244
300430.XSHE,2016-10-19,88.2079,1663.0,79.5635,80.5098,729675.0,72.1701,80.5098,79.0824,57933893.2,2.8254
300430.XSHE,2016-10-20,87.5183,2133.0,80.2371,81.5522,713109.375,71.6088,79.7079,78.922,56974306.32,2.7612
300430.XSHE,2016-10-21,88.256,1818.0,79.0984,80.6381,514661.875,72.2182,80.4777,78.6333,40666478.53,1.9928
300430.XSHE,2016-10-24,87.0051,1864.0,79.5475,80.2211,727645.0,71.1918,79.0824,78.4088,57598107.96,2.8175
300430.XSHE,2016-10-25,87.5022,1100.0,79.772,80.0928,333751.25,71.5927,79.5475,79.2428,26515243.46,1.2923
300430.XSHE,2016-10-26,87.7428,3824.0,80.4937,82.9154,1127807.5,71.8012,79.8682,79.7079,91449741.1,4.3669
300430.XSHE,2016-10-27,88.5447,1883.0,79.5475,80.3333,588404.375,72.4427,79.9965,78.7456,46655756.698,2.2783
300430.XSHE,2016-10-28,87.5022,2025.0,79.756,80.9909,638130.0,71.5927,79.3871,79.3871,51061585.05,2.4709
300430.XSHE,2016-10-31,87.7268,1690.0,80.2692,80.2852,508431.875,71.7852,78.8739,77.655,40031520.84,1.9687
300430.XSHE,2016-11-01,88.3041,3846.0,82.1135,82.5947,1381855.0,72.2503,80.2692,80.2692,112929411.94,5.3506
300430.XSHE,2016-11-02,90.3249,4935.0,82.7069,85.3211,1818097.5,73.9022,82.2739,82.2739,151685173.97,7.0398
300430.XSHE,2016-11-03,90.9824,5160.0,85.4815,85.4815,1686730.625,74.4314,82.723,81.9532,141530259.32,6.5311
300430.XSHE,2016-11-04,94.0296,4952.0,85.3852,87.2296,1664363.125,76.9333,86.2353,84.2305,142218330.33,6.4445
300430.XSHE,2016-11-07,93.9174,3069.0,83.4447,84.9683,1017898.75,76.8531,84.5192,82.755,84888710.28,3.9414
300430.XSHE,2016-11-08,91.7843,2127.0,84.5032,84.5192,734294.375,75.105,83.7173,82.8032,61286566.8,2.8432
300430.XSHE,2016-11-09,92.9551,2564.0,82.8352,84.8239,784808.75,76.0512,84.5032,81.3116,65130856.98,3.0388
300430.XSHE,2016-11-10,91.1268,3002.0,83.8777,85.3692,1109803.125,74.5597,84.0701,83.2041,93481010.87,4.2972
300430.XSHE,2016-11-11,92.2655,4891.0,86.0107,87.3739,1751069.375,75.4899,83.9739,83.9739,150706693.34,6.7803
300430.XSHE,2016-11-14,94.607,2963.0,85.8824,87.2136,977871.875,77.4145,85.9626,85.3211,84040083.6,3.7864
300430.XSHE,2016-11-15,94.4787,3213.0,86.7324,88.1919,1024315.625,77.3022,85.9626,85.8985,89163978.3,3.9662
300430.XSHE,2016-11-16,95.4089,2512.0,85.2409,87.5022,817085.0,78.056,86.7805,85.1928,70097049.92,3.1638
300430.XSHE,2016-11-17,93.773,3093.0,84.0381,85.5617,1051837.5,76.7248,85.5617,82.9956,87808342.8,4.0728
300430.XSHE,2016-11-18,92.4419,2184.0,85.3051,86.3315,721987.5,75.6343,84.1984,84.1984,61540085.85,2.7956
300430.XSHE,2016-11-21,93.8372,4316.0,87.8871,87.9994,1595046.25,76.7729,85.5617,84.6796,138921020.36,6.1761
300430.XSHE,2016-11-22,96.6759,3852.0,87.5504,89.7956,1201977.5,79.0984,87.5664,87.1494,105726526.07,4.6541
300430.XSHE,2016-11-23,96.307,4182.0,90.2928,90.4051,1483781.25,78.7937,87.2937,86.9409,131223955.7,5.7453
300430.XSHE,2016-11-24,99.3221,3715.0,88.4805,90.7739,1298284.375,81.2635,89.6513,88.2079,115487060.64,5.027
300430.XSHE,2016-11-25,97.3334,3133.0,88.9136,88.9136,1359633.75,79.6277,87.8871,85.2249,117541439.81,5.2646
300430.XSHE,2016-11-28,97.7985,2701.0,86.1551,89.6192,777090.0,80.0286,88.4324,86.139,67610831.89,3.0089
300430.XSHE,2016-11-29,94.7674,3349.0,81.6003,86.7324,1049222.5,77.5428,86.139,81.4399,88444852.38,4.0627
300430.XSHE,2016-11-30,89.7636,2164.0,82.3862,83.4286,733662.5,73.4371,81.7928,80.1409,60078166.74,2.8408
300430.XSHE,2016-12-01,90.6296,1500.0,81.9371,83.3003,516963.125,74.1427,82.8513,81.6484,42473093.28,2.0017
