order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603869.XSHG,2016-01-04,0.0,0.0,25.9027,25.9027,0.0,0.0,25.9027,25.9027,0.0,0.0
603869.XSHG,2016-01-05,0.0,0.0,25.9027,25.9027,0.0,0.0,25.9027,25.9027,0.0,0.0
603869.XSHG,2016-01-06,0.0,0.0,25.9027,25.9027,0.0,0.0,25.9027,25.9027,0.0,0.0
603869.XSHG,2016-01-07,0.0,0.0,25.9027,25.9027,0.0,0.0,25.9027,25.9027,0.0,0.0
603869.XSHG,2016-01-08,0.0,0.0,25.9027,25.9027,0.0,0.0,25.9027,25.9027,0.0,0.0
603869.XSHG,2016-01-11,0.0,0.0,25.9027,25.9027,0.0,0.0,25.9027,25.9027,0.0,0.0
603869.XSHG,2016-01-12,0.0,0.0,25.9027,25.9027,0.0,0.0,25.9027,25.9027,0.0,0.0
603869.XSHG,2016-01-13,0.0,0.0,25.9027,25.9027,0.0,0.0,25.9027,25.9027,0.0,0.0
603869.XSHG,2016-01-14,0.0,0.0,25.9027,25.9027,0.0,0.0,25.9027,25.9027,0.0,0.0
603869.XSHG,2016-01-15,0.0,0.0,25.9027,25.9027,0.0,0.0,25.9027,25.9027,0.0,0.0
603869.XSHG,2016-01-18,0.0,0.0,25.9027,25.9027,0.0,0.0,25.9027,25.9027,0.0,0.0
603869.XSHG,2016-01-19,0.0,0.0,25.9027,25.9027,0.0,0.0,25.9027,25.9027,0.0,0.0
603869.XSHG,2016-01-20,0.0,0.0,25.9027,25.9027,0.0,0.0,25.9027,25.9027,0.0,0.0
603869.XSHG,2016-01-21,0.0,0.0,25.9027,25.9027,0.0,0.0,25.9027,25.9027,0.0,0.0
603869.XSHG,2016-01-22,0.0,0.0,25.9027,25.9027,0.0,0.0,25.9027,25.9027,0.0,0.0
603869.XSHG,2016-01-25,0.0,0.0,25.9027,25.9027,0.0,0.0,25.9027,25.9027,0.0,0.0
603869.XSHG,2016-01-26,0.0,0.0,25.9027,25.9027,0.0,0.0,25.9027,25.9027,0.0,0.0
603869.XSHG,2016-01-27,0.0,0.0,25.9027,25.9027,0.0,0.0,25.9027,25.9027,0.0,0.0
603869.XSHG,2016-01-28,0.0,0.0,25.9027,25.9027,0.0,0.0,25.9027,25.9027,0.0,0.0
603869.XSHG,2016-01-29,0.0,0.0,25.9027,25.9027,0.0,0.0,25.9027,25.9027,0.0,0.0
603869.XSHG,2016-02-01,0.0,0.0,25.9027,25.9027,0.0,0.0,25.9027,25.9027,0.0,0.0
603869.XSHG,2016-02-02,0.0,0.0,25.9027,25.9027,0.0,0.0,25.9027,25.9027,0.0,0.0
603869.XSHG,2016-02-03,0.0,0.0,25.9027,25.9027,0.0,0.0,25.9027,25.9027,0.0,0.0
603869.XSHG,2016-02-04,0.0,0.0,25.9027,25.9027,0.0,0.0,25.9027,25.9027,0.0,0.0
603869.XSHG,2016-02-05,28.497,2156.0,28.497,28.497,6342998.0,23.3084,28.497,28.497,179760563.0,11.7333
603869.XSHG,2016-02-15,31.3427,15777.0,29.0098,30.0656,13612609.0,25.6513,28.1551,25.6513,372716196.0,25.1806
603869.XSHG,2016-02-16,31.9158,9638.0,31.9158,31.9158,7478630.0,26.1139,29.1506,29.0601,230124049.0,13.8339
603869.XSHG,2016-02-17,35.1034,19188.0,31.9058,34.6911,10700105.0,28.7283,33.1728,31.2622,352176566.0,19.793
603869.XSHG,2016-02-18,35.0933,15517.0,31.7147,33.0823,9094509.0,28.7182,31.9762,30.498,284292558.0,16.823
