order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600818.XSHG,2016-02-19,93.3954,5936.0,85.431,86.7334,1862588.5735,76.3989,84.5555,84.0644,155207345.0,1.6338
600818.XSHG,2016-02-22,93.9719,6501.0,86.4986,86.9683,2262995.8079,76.89,86.4772,85.4096,190515305.0,1.985
600818.XSHG,2016-02-23,95.1463,6999.0,85.431,88.6125,2181686.4295,77.8509,86.4986,84.6196,184502882.0,1.9137
600818.XSHG,2016-02-24,93.9719,9104.0,88.826,89.3598,2738258.4741,76.89,84.6836,81.5021,226534580.0,2.4019
600818.XSHG,2016-02-25,97.7086,8529.0,79.9434,87.6089,2539793.5082,79.9434,87.5448,79.9434,207962504.0,2.2278
600818.XSHG,2016-02-26,87.9292,6734.0,76.8686,80.9042,2102979.0394,71.9576,79.5377,74.9042,160020607.0,1.8446
600818.XSHG,2016-02-29,84.5555,5612.0,69.1818,76.6338,2088774.7036,69.1818,76.6338,69.1818,142826821.0,1.8322
600818.XSHG,2016-03-01,76.1,5269.0,69.2245,70.1426,1567501.7367,62.2636,69.1818,64.2707,104116412.0,1.3749
600818.XSHG,2016-03-02,76.1427,5518.0,71.8295,72.4273,2096052.2218,62.3063,69.2885,68.5839,145067799.0,1.8386
600818.XSHG,2016-03-03,79.0039,6336.0,70.591,74.4345,2129685.4713,64.6551,71.7441,70.0572,151398369.0,1.8681
600818.XSHG,2016-03-04,77.6587,4814.0,68.0501,72.1284,1574805.1264,63.5234,70.2067,66.2138,106890933.0,1.3813
600818.XSHG,2016-03-07,74.8615,3572.0,68.9255,70.4629,1305352.9764,61.2387,68.7334,68.0074,88188779.0,1.145
600818.XSHG,2016-03-08,75.8224,5213.0,69.4167,69.8223,1532490.5977,62.0287,68.5839,64.8472,101417615.0,1.3442
600818.XSHG,2016-03-09,76.3562,3757.0,68.1782,70.4416,1223745.1192,62.4771,68.3063,66.4487,82092282.0,1.0734
600818.XSHG,2016-03-10,74.9896,4954.0,67.4095,70.0145,1752454.6652,61.3668,68.3277,66.9611,117696231.0,1.5372
600818.XSHG,2016-03-11,74.1569,3349.0,66.0003,66.5981,1000338.7232,60.6622,65.744,64.9326,64390893.0,0.8774
600818.XSHG,2016-03-14,72.5982,4815.0,68.7334,69.0537,1561582.9441,59.4024,66.7903,66.3206,103878217.0,1.3697
600818.XSHG,2016-03-15,75.6088,3993.0,68.1996,69.6088,1257619.3556,61.8579,68.3277,67.7298,84300529.0,1.1031
600818.XSHG,2016-03-16,75.011,3293.0,67.1319,69.3953,1082938.7951,61.3882,68.6907,66.1924,71962710.0,0.9499
600818.XSHG,2016-03-17,73.8366,6259.0,70.6764,70.7832,2201608.3363,60.4273,67.6871,67.2174,149090978.0,1.9311
600818.XSHG,2016-03-18,77.7441,7442.0,73.8793,74.712,2455750.3893,63.6088,70.6764,70.2707,174867271.0,2.1541
600818.XSHG,2016-03-21,81.2672,3166.0,81.2672,81.2672,1840412.0254,66.4914,75.4807,75.1177,143620727.0,1.6143
600818.XSHG,2016-03-22,89.4025,18777.0,83.5092,88.9968,6399548.2094,73.132,84.3206,82.4203,536043021.0,5.6134
600818.XSHG,2016-03-23,91.858,12338.0,85.1747,86.8402,3993966.7026,75.1604,81.5662,81.5235,327847482.0,3.5033
600818.XSHG,2016-03-24,93.6943,10488.0,82.9968,86.648,3319614.8042,76.6551,83.0608,82.2067,272987687.0,2.9118
600818.XSHG,2016-03-25,91.3029,14263.0,91.3029,91.3029,4390233.0818,74.6907,84.6196,83.2744,371720826.0,3.8509
600818.XSHG,2016-03-28,100.4417,21014.0,86.5626,96.7264,5890843.4543,82.164,93.9506,85.4096,523283060.0,5.1672
600818.XSHG,2016-03-29,95.2104,13729.0,79.6231,85.4096,3573729.0693,77.9149,85.4096,78.1498,284994361.0,3.1347
600818.XSHG,2016-03-30,87.5875,8568.0,82.6124,83.0608,2450456.3421,71.6587,81.5662,80.0715,195079710.0,2.1494
600818.XSHG,2016-03-31,90.8758,7088.0,81.5662,83.5733,1987179.782,74.3491,82.89,81.2245,159302163.0,1.7431
600818.XSHG,2016-04-01,89.7228,5415.0,81.1391,82.4203,1504363.1573,73.4096,81.1391,80.1142,119170621.0,1.3196
600818.XSHG,2016-04-05,89.253,6406.0,83.253,83.6587,1905241.3463,73.0252,82.2067,80.4985,153425659.0,1.6712
600818.XSHG,2016-04-06,91.5804,6385.0,82.5484,83.9363,1949336.2079,74.9256,82.4203,81.2459,157167516.0,1.7099
600818.XSHG,2016-04-07,90.8118,6077.0,80.2423,83.0608,1703204.6952,74.285,82.5911,80.0288,134802756.0,1.494
600818.XSHG,2016-04-08,88.2708,6007.0,81.3099,82.5484,1746030.9019,72.2138,80.0715,79.2174,138733993.0,1.5315
600818.XSHG,2016-04-11,89.4452,5801.0,82.3562,83.2317,1794892.8015,73.1747,81.2032,81.2032,144297805.0,1.5744
600818.XSHG,2016-04-12,90.5982,4458.0,82.2921,83.0395,1308176.3085,74.1142,82.1,81.3953,104947853.0,1.1475
600818.XSHG,2016-04-13,90.5128,7336.0,82.4203,84.342,2487419.3317,74.0715,82.527,82.2067,202971021.0,2.1818
600818.XSHG,2016-04-14,90.6623,4911.0,82.3562,82.8473,1590705.9528,74.1782,82.8473,81.3953,127736307.0,1.3953
600818.XSHG,2016-04-15,90.5982,6377.0,82.7619,83.8295,1918264.7024,74.1142,83.0181,81.4594,154840931.0,1.6826
600818.XSHG,2016-04-18,91.0466,5478.0,79.6872,82.0146,1633833.0339,74.4772,81.8437,79.6658,128549230.0,1.4331
600818.XSHG,2016-04-19,87.6516,3419.0,80.221,81.1391,986061.5643,71.7227,80.0929,79.3242,77269049.0,0.8649
600818.XSHG,2016-04-20,88.2495,7681.0,73.9007,81.6089,2385799.976,72.1925,80.2423,72.2352,179218008.0,2.0927
600818.XSHG,2016-04-21,81.2886,4912.0,71.1675,73.922,1417388.4298,66.5127,73.922,70.6337,100587987.0,1.2433
600818.XSHG,2016-04-22,78.2779,2847.0,71.7441,72.3419,804373.2183,64.0572,70.954,69.8223,56045529.0,0.7056
600818.XSHG,2016-04-25,78.9185,5773.0,75.2459,77.8936,1796049.3472,64.5697,71.9576,69.8223,130355424.0,1.5754
600818.XSHG,2016-04-26,82.7619,3510.0,75.1818,75.6729,1092950.0539,67.7298,74.7334,73.9434,80036615.0,0.9587
600818.XSHG,2016-04-27,82.6978,4774.0,76.4416,77.4665,1588010.5402,67.6658,75.8224,74.5199,118507709.0,1.3929
600818.XSHG,2016-04-28,84.0858,5631.0,76.2921,78.1925,1757696.0115,68.7974,76.0572,74.7334,131969392.0,1.5418
600818.XSHG,2016-04-29,83.9149,3031.0,75.3526,76.2281,836515.9899,68.6693,75.2672,74.7334,61548781.0,0.7338
600818.XSHG,2016-05-03,82.89,4413.0,76.8473,77.7014,1358573.7214,67.8152,75.9932,74.7334,101140918.0,1.1917
600818.XSHG,2016-05-04,84.5342,7654.0,78.8971,81.011,2170844.8916,69.1604,77.0395,76.6551,168403584.0,1.9042
600818.XSHG,2016-05-05,86.7975,5572.0,79.6017,79.7512,1625276.3205,71.0181,78.7904,77.4665,124742391.0,1.4256
600818.XSHG,2016-05-06,87.5662,7713.0,77.6373,80.9897,2232722.0026,71.6373,80.0288,75.4807,171131578.0,1.9584
600818.XSHG,2016-05-09,85.4096,5510.0,74.5199,76.8686,1474530.1234,69.8651,75.6516,73.6871,108680146.0,1.2934
600818.XSHG,2016-05-10,81.9719,3957.0,72.5982,75.2672,1105810.0371,67.0679,73.6658,71.9149,79320818.0,0.97
600818.XSHG,2016-05-11,79.858,2759.0,71.7868,73.6658,708524.6137,65.3383,73.0679,71.4238,49989797.0,0.6215
600818.XSHG,2016-05-12,78.9612,3661.0,70.9967,71.317,1081129.237,64.6124,70.4843,66.1497,73047626.0,0.9483
600818.XSHG,2016-05-13,78.1071,2706.0,70.0999,71.7441,780659.2406,63.9077,70.8686,69.3099,53822705.0,0.6848
600818.XSHG,2016-05-16,77.1035,2328.0,70.7191,70.7405,642575.6378,63.0963,69.3953,69.1818,43939115.0,0.5636
600818.XSHG,2016-05-17,77.7868,2647.0,69.7156,71.2957,761827.2847,63.6515,71.2957,69.5234,52292042.0,0.6682
600818.XSHG,2016-05-18,76.6978,4779.0,65.9789,69.2672,1175898.91,62.7334,69.1818,65.0181,77098024.0,1.0314
600818.XSHG,2016-05-19,72.5768,2982.0,66.4487,68.3063,934391.1846,59.381,66.0003,65.9789,61188064.0,0.8196
600818.XSHG,2016-05-20,73.0893,2895.0,67.5803,67.6231,883952.5692,59.8081,64.6337,64.6337,57520162.0,0.7754
600818.XSHG,2016-05-23,74.3491,3524.0,69.801,69.9932,1172645.8258,60.833,68.1142,67.6017,79271412.0,1.0286
600818.XSHG,2016-05-24,76.7832,2743.0,69.0537,69.9932,774967.541,62.8188,69.5021,68.3277,52457013.0,0.6798
600818.XSHG,2016-05-25,75.9505,2104.0,68.9896,69.8864,693446.4008,62.1568,69.2885,68.3704,46946046.0,0.6083
600818.XSHG,2016-05-26,75.8864,2155.0,68.3277,69.1604,589630.3749,62.0928,68.9896,66.4487,39017627.0,0.5172
600818.XSHG,2016-05-27,75.1604,2657.0,69.0537,69.6515,835515.1515,61.4949,68.3704,67.5163,56287560.0,0.7329
600818.XSHG,2016-05-30,75.9505,3060.0,69.3312,71.9149,910990.0587,62.1568,68.349,67.9647,62571154.0,0.7991
600818.XSHG,2016-05-31,76.2708,4971.0,72.1711,72.2352,1821111.9895,62.3917,68.5412,68.3277,126215683.0,1.5974
600818.XSHG,2016-06-01,79.3882,4630.0,72.1498,73.1106,1711147.2033,64.954,72.1284,71.4451,120828560.0,1.5009
600818.XSHG,2016-06-02,79.3669,3219.0,72.2352,72.5768,1090773.5058,64.9326,71.4451,71.4451,76837844.0,0.9568
600818.XSHG,2016-06-03,79.4523,2909.0,72.3419,72.5982,970482.6925,65.0181,72.5982,71.7654,68578818.0,0.8513
600818.XSHG,2016-06-06,79.5804,4168.0,72.6195,74.1142,1345247.5746,65.1035,72.4914,72.3846,96159436.0,1.18
600818.XSHG,2016-06-07,79.8793,4231.0,70.8046,72.6195,1238539.2263,65.3597,72.6195,70.2494,85901441.0,1.0864
600818.XSHG,2016-06-08,77.8936,3760.0,71.8722,72.1071,1459238.7112,63.7156,70.9754,70.6337,101732430.0,1.28
600818.XSHG,2016-06-13,79.0679,5202.0,66.2138,74.0074,1918074.0208,64.6764,70.5697,65.8722,132993727.0,1.6824
600818.XSHG,2016-06-14,72.833,3284.0,67.559,67.6231,972129.3568,59.5945,65.317,65.1248,63069055.0,0.8527
600818.XSHG,2016-06-15,74.3064,3920.0,69.5448,70.2067,1259027.4284,60.8116,66.9184,65.9362,84602342.0,1.1044
600818.XSHG,2016-06-16,76.5056,6167.0,66.47,69.3953,1840990.7773,62.5839,68.7547,65.9789,121092773.0,1.6148
600818.XSHG,2016-06-17,73.1106,3739.0,66.1924,67.5376,1242629.2969,59.8294,66.406,65.7654,80857165.0,1.09
600818.XSHG,2016-06-20,72.8117,2289.0,66.3419,67.4522,740603.6651,59.5732,66.1924,65.5732,47945338.0,0.6496
600818.XSHG,2016-06-21,72.9825,2700.0,65.4451,67.0465,745980.5965,59.7013,66.3419,65.2529,48232018.0,0.6543
600818.XSHG,2016-06-22,72.0003,2673.0,65.4451,66.1924,1119248.7723,58.9113,65.4451,64.8259,71389432.0,0.9818
600818.XSHG,2016-06-23,72.0003,2664.0,64.9967,65.7867,783810.2767,58.9113,65.4238,64.5056,49773097.0,0.6875
600818.XSHG,2016-06-24,71.4878,4941.0,62.4771,65.4238,1563999.0418,58.5056,64.9113,60.897,96608962.0,1.3719
600818.XSHG,2016-06-27,68.7334,2907.0,63.3953,63.801,965056.4139,56.2209,62.5198,62.349,59480718.0,0.8465
600818.XSHG,2016-06-28,69.7369,4593.0,65.0821,65.3383,1466331.2972,57.0536,62.4131,62.4131,92517161.0,1.2862
600818.XSHG,2016-06-29,71.5946,6726.0,68.1355,71.1035,2210450.5929,58.5696,65.68,64.6764,145921743.0,1.9389
600818.XSHG,2016-06-30,74.9469,4248.0,66.4273,68.285,1222557.9111,61.3241,67.7939,66.1924,79838073.0,1.0724
600818.XSHG,2016-07-01,73.0679,2971.0,66.107,67.0679,901649.5389,59.7867,66.6408,65.9789,58617323.0,0.7909
600818.XSHG,2016-07-04,72.7263,2928.0,66.5768,67.0892,1030585.2198,59.4878,66.107,65.2956,67109568.0,0.904
600818.XSHG,2016-07-05,73.2387,2271.0,66.5768,67.0892,708851.8385,59.9148,66.2138,66.2138,46193203.0,0.6218
600818.XSHG,2016-07-06,73.2387,3121.0,66.7903,67.4736,994047.1913,59.9148,66.5768,65.9789,64906086.0,0.8719
600818.XSHG,2016-07-07,73.4736,2830.0,66.107,66.8757,967013.0555,60.107,66.6622,65.4451,62498152.0,0.8482
600818.XSHG,2016-07-08,72.7263,2470.0,65.5092,66.6195,838053.4196,59.4878,66.5768,65.3383,54016596.0,0.7351
600818.XSHG,2016-07-11,72.0644,3138.0,65.1248,66.47,1169983.9502,58.954,65.381,65.0394,75225851.0,1.0263
600818.XSHG,2016-07-12,71.6373,3194.0,65.1248,65.744,1029671.0983,58.6123,65.3383,63.8437,65002301.0,0.9032
600818.XSHG,2016-07-13,71.6373,3121.0,65.6373,66.1284,1137219.3077,58.6123,65.1462,64.9326,72781551.0,0.9975
600818.XSHG,2016-07-14,72.1925,2975.0,65.2743,65.9576,897666.3073,59.0821,65.7654,64.8045,57312572.0,0.7874
600818.XSHG,2016-07-15,71.8081,6554.0,65.5946,67.2174,2141666.7864,58.7405,64.954,64.954,138523292.0,1.8786
600818.XSHG,2016-07-18,72.1498,5310.0,64.3348,66.1284,1778716.9721,59.0394,65.4024,63.865,112378599.0,1.5602
600818.XSHG,2016-07-19,70.7619,3052.0,64.3348,64.6764,972877.2308,57.9077,64.6764,63.8437,60974868.0,0.8534
600818.XSHG,2016-07-20,70.7619,2972.0,64.591,65.317,969853.1561,57.9077,64.8045,64.4415,61599265.0,0.8507
600818.XSHG,2016-07-21,71.0608,6589.0,65.9362,67.0252,2592695.6522,58.1426,64.4842,64.4842,166672006.0,2.2742
600818.XSHG,2016-07-22,72.5341,3932.0,65.0394,66.0857,1403910.8875,59.3383,65.744,65.0181,89779092.0,1.2314
600818.XSHG,2016-07-25,71.5519,3164.0,64.3348,65.8722,1040640.0767,58.5269,65.3383,64.2067,65613949.0,0.9128
600818.XSHG,2016-07-26,70.7619,2910.0,64.7405,65.1248,931631.0935,57.9077,64.7832,64.2921,58814213.0,0.8172
600818.XSHG,2016-07-27,71.2103,6129.0,61.1533,65.2316,2082714.5766,58.2707,64.8899,59.8935,127604188.0,1.8269
600818.XSHG,2016-07-28,67.2601,5397.0,59.7227,61.3882,1671680.9199,55.0465,61.2814,58.7191,98117162.0,1.4663
600818.XSHG,2016-07-29,65.7013,3300.0,59.8081,60.4273,1217738.1722,53.744,60.1284,58.7191,70747090.0,1.0681
600818.XSHG,2016-08-01,65.7867,3601.0,59.9789,60.3846,1287284.2257,53.8294,59.5732,58.1853,74886330.0,1.1291
600818.XSHG,2016-08-02,65.9856,2429.0,60.3852,60.8982,750565.0976,53.9726,60.0218,59.3165,44017184.0,0.6584
600818.XSHG,2016-08-03,66.4344,2339.0,59.915,60.3211,667996.6463,54.3574,60.2142,59.4447,39028673.0,0.5859
600818.XSHG,2016-08-04,65.9,2664.0,60.257,60.7059,862191.8793,53.9299,59.5516,59.2096,50514097.0,0.7563
600818.XSHG,2016-08-05,66.2848,2190.0,59.5302,60.599,745499.5808,54.2291,60.599,59.3165,43611279.0,0.6539
600818.XSHG,2016-08-08,65.4939,3258.0,60.0646,60.599,1148659.2406,53.5879,59.0386,58.5683,66541902.0,1.0075
600818.XSHG,2016-08-09,66.0711,3116.0,60.6417,60.6845,1135287.1003,54.0581,59.8081,59.6371,66810630.0,0.9958
600818.XSHG,2016-08-10,66.7123,2925.0,60.6417,61.7746,990071.1462,54.5711,60.6417,60.2783,58926977.0,0.8684
600818.XSHG,2016-08-11,66.7123,2857.0,59.5088,61.2402,825534.0759,54.5711,60.7914,59.4447,48673238.0,0.7241
600818.XSHG,2016-08-12,65.4512,2350.0,59.7867,60.1715,931955.4438,53.5665,58.7821,58.3332,54245841.0,0.8175
600818.XSHG,2016-08-15,65.7718,4501.0,61.0051,61.4967,1832379.4466,53.8016,59.7867,59.3806,108773536.0,1.6073
600818.XSHG,2016-08-16,67.0971,4388.0,61.6464,62.6296,1642481.7343,54.9131,61.3685,61.1761,99170152.0,1.4407
600818.XSHG,2016-08-17,67.8025,2918.0,61.3685,62.2235,1050245.5384,55.4903,61.5609,61.1761,63096497.0,0.9212
600818.XSHG,2016-08-18,67.5032,5821.0,62.5655,64.7244,2251726.9134,55.2338,61.283,60.9624,138005645.0,1.9751
600818.XSHG,2016-08-19,68.8285,5196.0,60.7914,62.3731,1789937.4775,56.3025,62.0097,60.7272,107004708.0,1.57
600818.XSHG,2016-08-22,66.8619,3650.0,61.3257,62.4159,1516348.3052,54.7208,60.6204,60.6204,90998725.0,1.3301
600818.XSHG,2016-08-23,67.4604,2389.0,60.9624,61.5609,921597.7961,55.191,61.0906,60.2356,54915973.0,0.8084
600818.XSHG,2016-08-24,67.0543,2452.0,60.7486,61.6036,1143623.9071,54.8704,60.5135,60.5135,68132971.0,1.0031
600818.XSHG,2016-08-25,66.8192,3578.0,59.0813,60.6417,1275902.7428,54.678,60.6417,58.7607,73712412.0,1.1192
600818.XSHG,2016-08-26,64.9809,2202.0,59.402,60.1501,850782.6087,53.1817,59.1455,59.1455,49525399.0,0.7463
600818.XSHG,2016-08-29,65.3443,1720.0,59.4661,59.744,643447.1194,53.4596,59.4875,59.0386,37324732.0,0.5644
600818.XSHG,2016-08-30,65.4084,1695.0,59.4447,59.7867,669226.4942,53.5238,59.6371,59.231,38854281.0,0.587
600818.XSHG,2016-08-31,65.387,3050.0,58.8462,59.5943,1149471.3139,53.5024,59.4875,58.6538,66156600.0,1.0083
600818.XSHG,2016-09-01,64.7244,2792.0,58.8248,59.3165,1142619.7149,52.968,58.7821,58.5256,65749386.0,1.0022
600818.XSHG,2016-09-02,64.703,9861.0,63.0571,64.019,3573770.2719,52.9466,58.7179,58.6538,212153369.0,3.1347
600818.XSHG,2016-09-05,69.3628,10192.0,61.3471,62.651,3108742.6039,56.7514,61.3471,61.1334,187063685.0,2.7268
600818.XSHG,2016-09-06,67.4818,5962.0,61.8174,62.6083,1993618.8765,55.2124,61.2616,61.2616,120202339.0,1.7487
600818.XSHG,2016-09-07,67.9948,4576.0,61.0692,61.9456,1555892.6818,55.6399,61.7746,61.0479,93249301.0,1.3648
600818.XSHG,2016-09-08,67.1826,3031.0,61.0479,61.4754,958105.6414,54.9559,61.1334,60.4921,57031518.0,0.8404
600818.XSHG,2016-09-09,67.1612,4131.0,59.5088,60.941,1291353.216,54.9345,60.941,59.2523,75938648.0,1.1327
600818.XSHG,2016-09-12,65.4512,5466.0,56.7514,58.2691,1750530.1234,53.5665,57.7133,56.6659,98182165.0,1.5355
600818.XSHG,2016-09-13,62.4373,3669.0,56.4949,57.3713,1348092.4662,51.087,57.0721,55.9605,74422669.0,1.1825
600818.XSHG,2016-09-14,62.138,2484.0,55.8964,56.6445,914380.1653,50.8518,55.9605,55.5758,50039689.0,0.802
600818.XSHG,2016-09-19,61.4967,2428.0,56.1315,56.4308,1059026.4702,50.3175,56.3667,55.9605,58078842.0,0.9289
600818.XSHG,2016-09-20,61.7532,3047.0,56.5804,56.9865,1229833.513,50.5098,56.217,55.9605,67814738.0,1.0787
600818.XSHG,2016-09-21,62.2449,3356.0,55.8323,56.7514,1310799.3772,50.916,56.4949,55.7468,71855736.0,1.1498
600818.XSHG,2016-09-22,61.4112,2939.0,56.2384,56.6232,1187061.4445,50.2533,56.0888,55.9605,65223179.0,1.0412
600818.XSHG,2016-09-23,61.8601,2799.0,55.533,56.559,1071975.0868,50.6167,56.3239,55.362,58590958.0,0.9403
600818.XSHG,2016-09-26,61.0906,4016.0,53.2672,55.362,1348095.8199,49.9755,55.362,53.0535,71294630.0,1.1825
600818.XSHG,2016-09-27,58.5897,2612.0,54.2933,54.507,837459.3364,47.9448,53.5024,53.0749,44038944.0,0.7346
600818.XSHG,2016-09-28,59.7226,1870.0,54.3574,54.507,594013.1752,48.8639,54.507,53.7375,31348991.0,0.521
600818.XSHG,2016-09-29,59.7867,2196.0,54.4215,55.02,812300.3953,48.9281,54.4001,54.0154,43340733.0,0.7125
600818.XSHG,2016-09-30,59.8722,1444.0,54.4856,54.8276,544775.1827,48.9708,54.4429,54.3146,29008639.0,0.4779
600818.XSHG,2016-10-10,59.9363,2382.0,55.362,55.4903,960759.8515,49.0349,54.507,54.507,51741058.0,0.8427
600818.XSHG,2016-10-11,60.8982,2345.0,55.6399,55.9605,935226.7337,49.8258,55.362,55.1696,50810813.0,0.8203
600818.XSHG,2016-10-12,61.1975,3584.0,55.9178,56.3025,1311714.4568,50.0823,55.5758,54.5498,71418616.0,1.1506
600818.XSHG,2016-10-13,61.5181,2017.0,55.5117,56.046,785621.7511,50.3175,55.875,55.2979,42618927.0,0.6891
600818.XSHG,2016-10-14,61.0692,2055.0,55.5758,55.8109,771818.9005,49.9541,55.2124,55.1269,41750534.0,0.677
600818.XSHG,2016-10-17,61.1334,3609.0,56.1743,56.5377,1684689.903,50.0182,55.5117,55.4048,92187733.0,1.4777
600818.XSHG,2016-10-18,61.796,5810.0,57.5637,58.1408,3162227.8117,50.5526,55.9819,55.6399,176036419.0,2.7738
600818.XSHG,2016-10-19,63.3136,5318.0,56.8583,58.1408,2609822.0146,51.8137,57.8202,56.4949,145452841.0,2.2892
600818.XSHG,2016-10-20,62.5441,3664.0,56.1957,56.9652,1518827.1649,51.1725,56.8583,56.0247,83606228.0,1.3322
600818.XSHG,2016-10-21,61.8174,2641.0,55.9392,56.388,1123871.1223,50.574,56.217,55.4048,61328087.0,0.9858
600818.XSHG,2016-10-24,61.5395,2350.0,56.1102,56.2812,936567.7327,50.3388,55.8537,55.6399,51261615.0,0.8215
600818.XSHG,2016-10-25,61.7319,4507.0,57.0293,57.3713,2233918.3136,50.5098,56.0674,56.0247,124039738.0,1.9595
600818.XSHG,2016-10-26,62.7365,2989.0,56.0247,56.7942,1191068.631,51.3221,56.6659,55.9605,65427108.0,1.0447
600818.XSHG,2016-10-27,61.625,1917.0,56.1743,56.6232,705908.7316,50.4243,56.046,56.0247,38781321.0,0.6192
600818.XSHG,2016-10-28,61.796,2091.0,55.7895,56.388,804636.2439,50.5526,56.3453,55.7254,44059529.0,0.7058
600818.XSHG,2016-10-31,61.3685,2499.0,54.8918,55.9392,946654.6892,50.2106,55.7895,54.6353,50801668.0,0.8304
600818.XSHG,2016-11-01,60.3852,2249.0,55.0628,55.4262,933781.7703,49.3983,55.0841,54.849,50252286.0,0.8191
600818.XSHG,2016-11-02,60.5776,2312.0,54.8918,55.2765,943779.6143,49.5479,54.9559,54.678,50711385.0,0.8278
600818.XSHG,2016-11-03,60.3852,2841.0,55.6613,55.9819,1041932.6865,49.3983,54.7421,54.7421,56431589.0,0.9139
600818.XSHG,2016-11-04,61.2189,2369.0,55.3193,55.8323,750343.2746,50.1037,55.5758,55.1483,40585452.0,0.6582
600818.XSHG,2016-11-07,60.8555,1710.0,55.2124,55.7682,654321.2361,49.7831,55.3407,55.0414,35379914.0,0.5739
600818.XSHG,2016-11-08,60.7272,2060.0,55.3834,55.8964,844180.1413,49.6976,55.4048,55.2338,45752835.0,0.7405
600818.XSHG,2016-11-09,60.9196,2941.0,54.7635,55.6827,1367591.8074,49.8472,55.533,54.5711,73374278.0,1.1996
