order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002679.XSHE,2016-02-15,21.8022,3530.0,19.5254,19.8608,2391341.0,17.8382,18.4582,18.4582,45455470.16,1.7244
002679.XSHE,2016-02-16,21.477,5136.0,20.6232,20.8163,3626704.0,17.5739,20.0031,19.7897,72799485.59,2.6152
002679.XSHE,2016-02-17,22.6865,7983.0,22.6865,22.6865,6544358.0,18.5598,20.491,20.3284,138223189.33,4.719
002679.XSHE,2016-02-18,24.9531,7745.0,21.9039,22.7983,5595040.0,20.4199,22.4426,21.853,122442936.7,4.0345
002679.XSHE,2016-02-19,24.0993,6018.0,21.7412,22.2088,4411324.0,19.7185,21.6599,21.1517,93596192.41,3.1809
002679.XSHE,2016-02-22,23.9164,6548.0,22.3816,22.7678,4839978.0,19.5661,21.9547,21.6599,105891172.84,3.49
002679.XSHE,2016-02-23,24.6177,4492.0,21.853,22.4324,3480724.0,20.1454,22.2088,21.355,74948553.29,2.5099
002679.XSHE,2016-02-24,24.0383,6630.0,22.717,23.1744,5295142.0,19.6677,21.5684,21.5684,117056332.93,3.8182
002679.XSHE,2016-02-25,24.9938,6152.0,20.4504,22.6865,4837453.0,20.4504,22.6865,20.4504,101730188.23,3.4882
002679.XSHE,2016-02-26,22.4934,3924.0,20.8976,21.233,3173142.0,18.4074,20.9383,19.5254,64099647.15,2.2881
002679.XSHE,2016-02-29,22.9914,5589.0,20.3182,22.3612,4378598.0,18.8038,20.8366,18.9867,89381525.85,3.1573
002679.XSHE,2016-03-01,22.3511,4485.0,20.7248,22.3511,3708389.0,18.2854,20.2268,19.3323,75835389.45,2.6741
002679.XSHE,2016-03-02,22.7983,6851.0,21.7209,21.9343,5106739.0,18.6513,20.3995,19.7795,104510844.4,3.6824
002679.XSHE,2016-03-03,23.896,7445.0,22.5137,22.7881,6411642.0,19.5458,21.2432,21.2432,139661149.52,4.6233
002679.XSHE,2016-03-04,24.7702,7086.0,20.3284,22.3612,5485452.0,20.2674,22.1173,20.3081,114598998.26,3.9555
002679.XSHE,2016-03-07,22.3612,4357.0,20.6638,20.8163,3132864.0,18.2956,20.2674,20.0743,63206068.67,2.2591
002679.XSHE,2016-03-08,22.7272,3874.0,20.3487,20.6232,2859029.0,18.6005,20.6232,18.7021,55603627.5,2.0616
002679.XSHE,2016-03-09,22.3816,2528.0,19.5864,19.9218,1843892.0,18.3159,19.81,19.3831,35684877.64,1.3296
002679.XSHE,2016-03-10,21.5481,2271.0,19.068,19.8202,1446335.0,17.6247,19.6169,19.0172,27617953.56,1.0429
002679.XSHE,2016-03-11,20.9789,3375.0,19.7999,20.1251,2528361.0,17.1572,19.0071,18.5192,48375996.55,1.8232
002679.XSHE,2016-03-14,21.7819,4057.0,20.8264,21.233,4237106.0,17.8178,20.2573,19.81,86309835.63,3.0553
002679.XSHE,2016-03-15,22.9101,6331.0,22.9101,22.9101,9151059.0,18.7428,20.43,20.43,200173296.69,6.5987
002679.XSHE,2016-03-16,25.1971,8046.0,21.6802,23.276,9853031.0,20.6232,23.1845,21.5379,216266387.13,7.1049
002679.XSHE,2016-03-17,23.8452,9033.0,22.2088,22.6662,7820154.0,19.5153,21.3347,20.8366,168653742.12,5.639
002679.XSHE,2016-03-18,24.4347,9531.0,22.839,23.3777,7800511.0,19.993,21.914,21.7514,172174281.99,5.6248
002679.XSHE,2016-03-21,25.1259,9355.0,23.2354,23.3675,7024821.0,20.552,22.6662,22.1884,157064277.18,5.0655
002679.XSHE,2016-03-22,25.563,8784.0,23.3268,24.0383,6851904.0,20.9078,22.6662,22.3104,156809921.77,4.9408
002679.XSHE,2016-03-23,25.6646,6394.0,22.8085,23.2455,5555028.0,20.9992,23.154,22.3917,124184895.87,4.0056
002679.XSHE,2016-03-24,25.0852,7137.0,21.5583,22.3104,5799355.0,20.5317,22.0563,21.5481,125540796.3,4.1818
002679.XSHE,2016-03-25,23.7131,4241.0,21.6294,21.7717,3299566.0,19.4035,21.3448,21.1924,69819623.45,2.3793
002679.XSHE,2016-03-28,23.7944,4830.0,21.6802,22.2596,3342187.0,19.4644,21.9343,21.5481,72236893.17,2.41
002679.XSHE,2016-03-29,23.8452,3474.0,20.735,21.8124,2376619.0,19.5153,21.6802,20.5622,49169713.17,1.7137
002679.XSHE,2016-03-30,22.8085,3467.0,21.5481,21.5786,2426895.0,18.6615,20.8468,20.8468,50746098.58,1.75
002679.XSHE,2016-03-31,23.7029,4023.0,21.7412,22.1275,2764693.0,19.3933,21.5583,21.5583,59480318.34,1.9936
002679.XSHE,2016-04-01,23.9164,3521.0,21.4973,21.7107,2573393.0,19.5661,21.6599,20.9484,53901644.0,1.8556
002679.XSHE,2016-04-05,23.6521,5662.0,22.7475,22.8694,5159584.0,19.3526,21.5176,21.5176,112992654.55,3.7205
002679.XSHE,2016-04-06,25.0243,4413.0,22.656,22.839,3689562.0,20.4707,22.7475,22.2698,81640825.32,2.6605
002679.XSHE,2016-04-07,24.9226,5730.0,22.6357,23.459,4509667.0,20.3894,22.6662,22.3816,101834113.93,3.2519
002679.XSHE,2016-04-08,24.9023,4740.0,22.9914,23.1744,3431096.0,20.3691,22.5645,22.0563,76620196.9,2.4741
002679.XSHE,2016-04-11,25.2885,5913.0,23.2862,23.8757,4329500.0,20.6943,23.0727,23.0727,99902144.24,3.1219
002679.XSHE,2016-04-12,25.6138,5119.0,23.7842,23.9875,4052929.0,20.9586,23.3573,22.6662,93379494.13,2.9225
002679.XSHE,2016-04-13,26.1627,4054.0,23.8859,24.1908,4480050.0,21.4058,24.0485,23.4793,105338213.59,3.2305
002679.XSHE,2016-04-14,26.2745,3700.0,23.8147,24.0383,2704958.0,21.4973,24.0383,23.4895,63235520.59,1.9505
002679.XSHE,2016-04-15,26.1931,5628.0,24.018,24.699,4307420.0,21.4363,24.1603,23.9469,102948543.17,3.106
002679.XSHE,2016-04-18,26.4168,4506.0,23.3777,23.8452,2826340.0,21.6193,23.6419,22.9406,64901648.18,2.038
002679.XSHE,2016-04-19,25.7154,4306.0,24.4449,24.699,4069423.0,21.0399,23.3777,23.0422,96168040.25,2.9344
002679.XSHE,2016-04-20,26.8945,6625.0,22.4629,24.4754,5517718.0,22.0055,24.1095,22.0055,125514912.05,3.9787
002679.XSHE,2016-04-21,24.7092,3364.0,22.4426,23.0524,2834281.0,20.2166,22.534,22.2494,63403050.55,2.0438
002679.XSHE,2016-04-22,24.6888,2271.0,22.8593,23.1134,2027339.0,20.1963,22.4019,21.8835,44884489.44,1.4619
002679.XSHE,2016-04-25,25.1462,2216.0,22.3206,22.6662,1575857.0,20.5723,22.5747,21.9852,34560620.34,1.1363
002679.XSHE,2016-04-26,24.5567,2093.0,22.7678,22.839,2141742.0,20.0845,22.3206,22.0563,47379609.31,1.5444
002679.XSHE,2016-04-27,25.0446,3314.0,22.8491,23.5301,2705661.0,20.491,22.7678,22.5137,61421035.03,1.951
002679.XSHE,2016-04-28,25.1361,2860.0,23.0219,23.2252,1763467.0,20.5622,22.7678,22.3612,39436828.72,1.2716
002679.XSHE,2016-04-29,25.3292,1996.0,23.1845,23.3065,1981628.0,20.7146,22.8694,22.6967,45019733.42,1.4289
002679.XSHE,2016-05-03,25.502,4316.0,23.7334,23.9672,3419940.0,20.8671,23.2354,23.0422,79570064.86,2.4661
002679.XSHE,2016-05-04,26.1118,3351.0,23.7944,24.2823,3101416.0,21.3651,23.5809,23.52,72923188.57,2.2364
002679.XSHE,2016-05-05,26.1728,2196.0,23.6724,24.0078,1953657.0,21.416,23.7334,23.459,45527604.98,1.4088
002679.XSHE,2016-05-06,26.0407,4519.0,22.0055,23.7944,3754672.0,21.3042,23.7131,21.853,83865926.43,2.7074
002679.XSHE,2016-05-09,24.2111,4166.0,20.43,21.3651,2932615.0,19.81,21.3651,20.0743,59219782.66,2.1147
002679.XSHE,2016-05-10,22.473,1685.0,20.4402,20.8366,1326063.0,18.387,20.3081,20.054,26494495.97,0.9562
002679.XSHE,2016-05-11,22.4832,3406.0,21.3956,21.8429,3838173.0,18.3972,20.5114,20.0235,78952360.43,2.7676
002679.XSHE,2016-05-12,23.5403,4766.0,20.3691,21.3042,4313236.0,19.2612,21.1212,20.3182,87824031.8,3.1102
002679.XSHE,2016-05-13,22.4019,3338.0,19.7287,20.1759,2470763.0,18.3362,20.1759,19.5254,48238577.53,1.7816
002679.XSHE,2016-05-16,21.7006,2559.0,20.0641,20.1251,1720363.0,17.7569,19.81,19.3831,33570233.34,1.2405
002679.XSHE,2016-05-17,22.0665,2427.0,19.8812,20.2573,1695011.0,18.0618,20.0641,19.749,33325633.78,1.2222
002679.XSHE,2016-05-18,21.8734,2593.0,19.2205,19.7999,1802397.0,17.889,19.7999,18.6615,34034374.3,1.2997
002679.XSHE,2016-05-19,21.1415,2279.0,19.2815,19.7185,1730198.0,17.2995,19.2103,19.0172,33252210.12,1.2476
002679.XSHE,2016-05-20,21.2127,1642.0,19.4949,19.5559,1044450.0,17.3503,19.2103,18.8546,19892080.68,0.7531
002679.XSHE,2016-05-23,21.4465,1997.0,20.0235,20.1759,1529780.0,17.5434,19.4949,19.4949,29846706.37,1.1031
002679.XSHE,2016-05-24,22.0258,4033.0,22.0258,22.0258,5434305.0,18.0211,20.054,19.9422,115194107.87,3.9186
002679.XSHE,2016-05-25,24.226,6856.0,22.2462,23.1341,5829651.0,19.8175,21.736,21.3993,126047290.98,4.2037
002679.XSHE,2016-05-26,24.4709,4975.0,21.9401,22.1442,4637585.0,20.0216,21.9095,21.0217,99205187.76,3.3441
002679.XSHE,2016-05-27,24.1341,3822.0,21.9911,22.3891,2876155.0,19.7461,21.8789,21.8381,62295983.36,2.074
002679.XSHE,2016-05-30,24.1953,3196.0,22.0524,22.3789,1864632.0,19.7971,21.5523,21.2258,40256238.66,1.3446
002679.XSHE,2016-05-31,24.2566,5551.0,24.2566,24.2566,7537135.0,19.8481,22.0728,22.0626,174687442.99,5.4349
002679.XSHE,2016-06-01,26.6853,8666.0,23.8688,25.1852,10330143.0,21.8279,24.5933,23.5524,246625766.82,7.4489
002679.XSHE,2016-06-02,26.2567,6258.0,23.7259,24.4913,6511501.0,21.4809,23.981,23.4708,151676886.11,4.6953
002679.XSHE,2016-06-03,26.1036,4611.0,23.4198,23.7361,3716177.0,21.3584,23.6239,23.1749,85358026.97,2.6797
002679.XSHE,2016-06-06,25.7669,3783.0,23.5014,23.777,2912360.0,21.0829,23.5729,23.0932,66809820.08,2.1001
002679.XSHE,2016-06-07,25.8485,4539.0,23.5627,23.879,3273041.0,21.1543,23.5729,23.4198,75843075.1,2.3601
002679.XSHE,2016-06-08,25.9199,3413.0,23.3994,23.5218,2561024.0,21.2054,23.5014,22.9402,58362104.07,1.8467
002679.XSHE,2016-06-13,25.7363,4418.0,22.236,23.7259,2424024.0,21.0625,23.3177,22.236,55336574.63,1.7479
002679.XSHE,2016-06-14,24.4607,4128.0,21.0727,22.2462,2846372.0,20.0114,21.9503,20.6135,59762180.37,2.0525
002679.XSHE,2016-06-15,23.1851,3914.0,22.1238,22.5932,2490440.0,18.9705,20.9298,20.7155,53242109.13,1.7958
002679.XSHE,2016-06-16,24.3382,2403.0,21.8176,22.3585,1809138.0,19.9094,22.2462,21.736,39109293.35,1.3045
002679.XSHE,2016-06-17,24.0015,2625.0,22.1238,22.8075,1902065.0,19.6338,22.0422,21.9401,41770017.44,1.3715
002679.XSHE,2016-06-20,24.3382,7291.0,20.6339,21.4197,6413383.0,19.9094,21.3278,19.9094,127987011.34,4.6246
002679.XSHE,2016-06-21,22.6953,5701.0,20.7564,21.287,5327931.0,18.5726,20.6237,20.5931,109436870.83,3.8419
002679.XSHE,2016-06-22,22.8279,3629.0,21.5931,21.634,3119213.0,18.6848,20.7564,20.6237,65108497.15,2.2492
002679.XSHE,2016-06-23,23.7565,2972.0,21.1441,21.8176,2579510.0,19.4297,21.3074,20.9502,53910163.18,1.86
002679.XSHE,2016-06-24,23.2565,3411.0,21.6033,21.9299,2851776.0,19.0318,21.2054,20.8278,59977705.37,2.0564
002679.XSHE,2016-06-27,23.7667,3386.0,22.5014,22.685,3051091.0,19.44,21.4707,21.4095,66789613.62,2.2001
002679.XSHE,2016-06-28,24.7566,7047.0,23.1136,23.9708,5640177.0,20.2563,23.4708,22.7871,128510837.9,4.067
002679.XSHE,2016-06-29,25.4301,3961.0,22.7055,23.0014,3094168.0,20.7972,22.5524,22.5422,69006648.0,2.2312
002679.XSHE,2016-06-30,24.9811,3452.0,22.8279,23.9402,2758332.0,20.44,22.5524,22.5524,62569473.55,1.989
002679.XSHE,2016-07-01,25.1138,2897.0,23.0626,23.4606,3226681.0,20.5421,22.8891,22.8177,73350272.2,2.3267
002679.XSHE,2016-07-04,25.3689,3940.0,23.3688,23.4708,3694738.0,20.7564,22.7055,22.6544,84109333.38,2.6642
002679.XSHE,2016-07-05,25.7056,3337.0,23.4606,23.6137,3722115.0,21.0319,23.5116,22.9708,85022356.74,2.684
002679.XSHE,2016-07-06,25.8077,3917.0,23.6545,24.4811,4401867.0,21.1135,23.3177,23.1749,102152200.71,3.1741
002679.XSHE,2016-07-07,26.022,2762.0,23.4096,24.3688,2242965.0,21.287,23.6545,23.2667,51814188.54,1.6174
002679.XSHE,2016-07-08,25.7465,3790.0,23.9504,23.981,3251815.0,21.0727,23.4198,23.2565,75418412.6,2.3448
002679.XSHE,2016-07-11,26.3485,4579.0,24.0831,24.6852,3404989.0,21.5523,23.481,23.481,80544805.52,2.4553
002679.XSHE,2016-07-12,26.4914,3423.0,24.2872,24.5015,3172704.0,21.6748,24.2362,23.5014,74420686.04,2.2878
002679.XSHE,2016-07-13,26.7159,7622.0,25.4097,26.471,7323162.0,21.8585,24.328,24.328,181287004.57,5.2806
002679.XSHE,2016-07-14,27.9507,5515.0,25.0729,25.226,4498405.0,22.8687,25.2056,24.5729,109852180.2,3.2437
002679.XSHE,2016-07-15,27.5833,4552.0,24.4403,24.9709,3414266.0,22.5626,24.5831,24.277,82102851.8,2.462
002679.XSHE,2016-07-18,26.8894,3662.0,23.6545,24.3076,2189454.0,22.0013,24.2872,23.5524,51211109.32,1.5788
002679.XSHE,2016-07-19,26.022,1918.0,23.9912,24.1035,1144239.0,21.287,23.5933,23.481,26706179.78,0.8251
002679.XSHE,2016-07-20,26.3894,2497.0,23.9402,24.1851,1892522.0,21.5931,23.93,23.5729,44183900.35,1.3647
002679.XSHE,2016-07-21,26.3383,1904.0,23.8892,24.0321,1349501.0,21.5421,23.777,23.5933,31464257.34,0.9731
002679.XSHE,2016-07-22,26.2771,2573.0,23.3381,23.828,1575762.0,21.5013,23.828,23.0626,36147729.05,1.1363
002679.XSHE,2016-07-25,25.675,1280.0,23.379,23.7259,1088851.0,21.0013,23.3586,23.2565,25025854.5,0.7852
002679.XSHE,2016-07-26,25.7158,2925.0,24.0627,24.1749,2652596.0,21.0421,23.4708,23.1851,62090720.05,1.9127
002679.XSHE,2016-07-27,26.471,3520.0,22.8075,24.3586,2599860.0,21.6544,24.1851,22.4605,59262961.49,1.8747
002679.XSHE,2016-07-28,25.0934,2092.0,22.8075,23.0626,1523866.0,20.5319,22.6544,22.1748,33763196.07,1.0988
002679.XSHE,2016-07-29,25.0934,1402.0,22.6442,22.8687,918000.0,20.5319,22.8687,22.1442,20260869.67,0.662
002679.XSHE,2016-08-01,24.9097,1899.0,22.2871,22.4503,1340949.0,20.3788,22.4503,21.8585,28971802.5,0.9669
002679.XSHE,2016-08-02,24.5117,1329.0,22.6544,22.7565,1356565.0,20.0624,22.2871,22.0422,29805193.5,0.9782
002679.XSHE,2016-08-03,24.9199,1357.0,22.7565,22.9096,1272400.0,20.389,22.4707,22.4401,28238089.8,0.9175
002679.XSHE,2016-08-04,25.0321,1602.0,23.0116,23.1443,1552514.0,20.4808,22.7157,22.6034,34728904.57,1.1195
002679.XSHE,2016-08-05,25.3179,1455.0,22.9096,23.3484,1116674.0,20.7155,23.0116,22.7157,25093254.02,0.8052
002679.XSHE,2016-08-08,25.2056,1817.0,23.1749,23.3994,1501651.0,20.6237,22.93,22.4095,33872438.33,1.0828
002679.XSHE,2016-08-09,25.4913,4928.0,24.4709,24.4913,5373612.0,20.8584,23.4708,23.1443,125785246.21,3.8748
002679.XSHE,2016-08-10,26.92,2821.0,24.1851,24.5933,2177707.0,22.0217,24.328,24.1443,51805129.33,1.5703
002679.XSHE,2016-08-11,26.6037,1733.0,24.1341,24.5423,1510026.0,21.7666,24.1851,24.0423,35858458.31,1.0889
002679.XSHE,2016-08-12,26.5526,2531.0,24.5321,24.7872,2110060.0,21.7258,24.1851,24.0627,50622685.77,1.5215
002679.XSHE,2016-08-15,26.9812,4273.0,25.1138,25.5118,3651377.0,22.083,24.726,23.828,88599114.31,2.633
002679.XSHE,2016-08-16,27.6241,4154.0,25.3383,26.5118,3385758.0,22.6034,25.2056,24.7056,83842535.98,2.4414
002679.XSHE,2016-08-17,27.869,2706.0,25.4607,25.7669,2438932.0,22.8075,25.0525,24.8995,60787487.3,1.7587
002679.XSHE,2016-08-18,28.0119,3995.0,25.3179,25.7056,3000145.0,22.9198,25.5118,24.8484,74432936.26,2.1634
002679.XSHE,2016-08-19,27.8486,1956.0,25.3281,25.4607,1272456.0,22.7871,25.3791,25.1546,31558703.38,0.9175
002679.XSHE,2016-08-22,27.8588,3344.0,25.624,26.3791,2607964.0,22.7973,25.4301,25.2056,65711801.61,1.8806
002679.XSHE,2016-08-23,28.1854,2517.0,25.2566,25.7669,2152300.0,23.0626,25.7158,25.0117,53578812.55,1.552
002679.XSHE,2016-08-24,27.7874,2046.0,25.2464,25.6648,1620156.0,22.7361,25.0832,24.9199,40002093.83,1.1683
002679.XSHE,2016-08-25,27.767,2363.0,25.3587,25.4709,1827364.0,22.7259,25.0934,24.5627,45017786.0,1.3177
002679.XSHE,2016-08-26,27.8996,8122.0,27.5527,27.8996,7835981.0,22.8279,25.3689,25.1648,207445070.62,5.6504
002679.XSHE,2016-08-29,30.308,6795.0,27.5527,28.0119,4821149.0,24.7974,27.2772,26.8996,129638809.01,3.4765
002679.XSHE,2016-08-30,30.308,7875.0,26.7975,27.3588,5625501.0,24.7974,27.3588,26.5118,147935411.21,4.0565
002679.XSHE,2016-08-31,29.4814,3103.0,26.7363,27.1955,2298062.0,24.1137,26.6139,26.2873,60288513.36,1.6571
002679.XSHE,2016-09-01,29.4099,2989.0,26.3791,26.9302,1913121.0,24.0627,26.7567,26.3281,49718883.68,1.3795
002679.XSHE,2016-09-02,29.0222,2260.0,26.2261,26.522,1595762.0,23.7463,26.124,25.9301,41065597.88,1.1507
002679.XSHE,2016-09-05,28.8487,5795.0,24.7974,26.124,4571514.0,23.6035,26.124,24.777,112641925.42,3.2964
002679.XSHE,2016-09-06,27.2772,2918.0,25.0219,25.1852,2432976.0,22.3177,24.5525,24.379,58942348.72,1.7544
002679.XSHE,2016-09-07,27.5221,2936.0,25.1036,25.726,2633087.0,22.5218,25.0219,24.9199,65338598.68,1.8987
002679.XSHE,2016-09-08,27.6139,2209.0,25.3383,25.6546,1849105.0,22.5932,25.124,24.9607,45953071.7,1.3334
002679.XSHE,2016-09-09,27.869,1586.0,25.3077,25.4811,1310876.0,22.8075,25.4709,25.1852,32526142.87,0.9453
002679.XSHE,2016-09-12,27.8384,3359.0,25.4607,26.3281,2864689.0,22.7769,24.7974,24.7974,71617421.87,2.0657
002679.XSHE,2016-09-13,28.0119,2226.0,25.6138,25.9199,1938042.0,22.9198,25.5322,25.3077,48574057.94,1.3975
002679.XSHE,2016-09-14,28.1752,1892.0,25.2056,25.5322,1292869.0,23.0524,25.522,25.0015,32020019.87,0.9323
002679.XSHE,2016-09-19,27.7262,1662.0,25.6546,25.7158,1320023.0,22.685,25.2566,25.0219,32979829.41,0.9518
002679.XSHE,2016-09-20,28.216,3206.0,26.4812,26.5118,2750564.0,23.0932,25.675,25.3179,70347210.38,1.9834
002679.XSHE,2016-09-21,29.1344,2020.0,26.1751,26.8384,1676322.0,23.8382,26.3894,25.971,43069650.71,1.2088
002679.XSHE,2016-09-22,28.7977,3633.0,26.7975,27.4506,3036646.0,23.5627,26.3077,26.1751,79342566.17,2.1897
002679.XSHE,2016-09-23,29.4814,2822.0,26.8894,27.1649,2456883.0,24.1137,26.9914,26.5424,64613641.72,1.7716
002679.XSHE,2016-09-26,29.5834,2529.0,26.0832,26.8792,1991258.0,24.2055,26.8792,26.0322,51177673.52,1.4359
002679.XSHE,2016-09-27,28.6956,1555.0,26.073,26.2873,1049770.0,23.4708,25.9301,25.726,26718285.0,0.757
002679.XSHE,2016-09-28,28.6854,1397.0,26.3281,26.471,1419102.0,23.4708,26.1853,25.8485,36525451.61,1.0233
002679.XSHE,2016-09-29,28.9609,1761.0,26.5322,26.971,1531407.0,23.6953,26.3281,26.1444,39799883.23,1.1043
002679.XSHE,2016-09-30,29.1854,2478.0,27.318,27.4404,2574495.0,23.879,26.4812,26.2975,67837184.16,1.8564
002679.XSHE,2016-10-10,30.0528,2960.0,27.5527,28.1242,2509776.0,24.5831,27.3486,26.9914,67462254.31,1.8098
002679.XSHE,2016-10-11,30.308,2081.0,27.3282,27.9609,1721758.0,24.7974,27.5527,27.1955,46261941.2,1.2415
002679.XSHE,2016-10-12,30.063,1670.0,27.3282,27.6547,1460924.0,24.5933,27.1649,27.1649,39225851.85,1.0534
002679.XSHE,2016-10-13,30.063,7608.0,30.063,30.063,11428711.0,24.5933,27.3486,27.2465,329728410.96,8.2411
002679.XSHE,2016-10-14,33.0734,13851.0,29.8998,31.3284,14255641.0,27.0527,30.2569,29.5018,422614504.59,10.2795
002679.XSHE,2016-10-17,32.8897,11074.0,28.0629,29.5936,8676082.0,26.9098,29.512,26.9098,239493713.54,6.2562
002679.XSHE,2016-10-18,30.8692,6729.0,28.3997,28.5732,4899374.0,25.2566,27.9915,27.6649,135451790.46,3.5329
002679.XSHE,2016-10-19,31.2366,9110.0,31.2366,31.2366,14052143.0,25.5628,28.3385,28.2466,422871276.78,10.1328
002679.XSHE,2016-10-20,34.3592,11833.0,34.3592,34.3592,18116465.0,28.1139,32.0428,32.0326,603060218.56,13.0635
002679.XSHE,2016-10-21,37.7982,14582.0,34.9409,35.7471,14829175.0,30.9202,35.3797,32.1652,496971917.66,10.6931
002679.XSHE,2016-10-24,38.4309,15105.0,36.6349,37.0737,13557700.0,31.4509,34.696,34.3592,471999906.98,9.7762
002679.XSHE,2016-10-25,40.2984,13742.0,38.6758,39.7983,14495371.0,32.9714,39.7983,36.3287,546482312.8,10.4524
002679.XSHE,2016-10-26,42.5434,11402.0,40.0024,40.3392,10405463.0,34.8082,38.0329,36.7369,388067544.269,7.5032
002679.XSHE,2016-10-27,44.0027,12333.0,39.8902,40.5025,10789320.0,36.0022,39.4616,38.2676,415527233.126,7.78
002679.XSHE,2016-10-28,43.8802,15367.0,43.7271,43.8598,12239928.0,35.9001,38.4717,37.3186,495976132.22,8.826
002679.XSHE,2016-10-31,48.105,11234.0,43.9618,44.5741,6820493.0,39.3595,42.1658,41.329,288033941.48,4.9182
002679.XSHE,2016-11-01,48.3601,11516.0,44.2884,44.9211,6859218.0,39.5636,43.6251,42.7577,295841916.29,4.9461
002679.XSHE,2016-11-02,48.7172,15871.0,41.5331,43.421,9400894.0,39.8596,42.8597,39.9412,378877252.83,6.7788
002679.XSHE,2016-11-03,45.6864,17539.0,43.7782,44.9007,11015807.0,37.3798,41.1556,40.1045,456073279.73,7.9433
002679.XSHE,2016-11-04,48.156,16712.0,39.4003,42.6556,10120862.0,39.4003,42.4516,39.4003,399542295.27,7.298
002679.XSHE,2016-11-07,43.3394,14370.0,40.6657,40.9004,10083581.0,35.4613,38.8085,38.7881,396050603.02,7.2711
002679.XSHE,2016-11-08,44.7374,14742.0,44.7374,44.7374,12957747.0,36.6043,41.2678,41.0535,554383188.42,9.3436
002679.XSHE,2016-11-09,49.2071,17440.0,49.2071,49.2071,13541092.0,40.2677,45.9212,43.37,628361327.58,9.7643
002679.XSHE,2016-11-10,0.0,0.0,49.2071,49.2071,0.0,0.0,49.2071,49.2071,0.0,0.0
002679.XSHE,2016-11-11,54.1257,14413.0,54.1155,54.1257,11285106.0,44.2884,48.4417,47.8396,582335547.1,8.1375
002679.XSHE,2016-11-14,59.524,15577.0,59.4832,59.524,9497915.0,48.707,53.7992,52.6665,524719801.34,6.8488
