order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688299.XSHG,2019-12-09,19.18,0.0,16.6,16.74,6852056.0,12.78,16.01,15.98,112148351.0,10.5986
688299.XSHG,2019-12-10,19.92,0.0,17.28,17.82,12637089.0,13.28,16.45,16.25,217454179.0,19.5468
688299.XSHG,2019-12-11,20.74,0.0,16.79,17.51,7659683.0,13.82,17.0,16.72,129978840.0,11.8479
688299.XSHG,2019-12-12,20.15,0.0,16.78,17.18,4782873.0,13.43,16.93,16.72,80987044.0,7.3981
688299.XSHG,2019-12-13,20.14,0.0,17.01,17.05,4496373.0,13.42,16.96,16.6,75693815.0,6.9549
688299.XSHG,2019-12-16,20.41,0.0,17.27,17.3,4833954.0,13.61,17.02,16.97,82890109.0,7.4771
688299.XSHG,2019-12-17,20.72,0.0,17.43,17.58,6631682.0,13.82,17.31,17.14,115135870.0,10.2578
688299.XSHG,2019-12-18,20.92,0.0,17.99,18.39,10474716.0,13.94,17.5,17.45,188218308.0,16.2021
688299.XSHG,2019-12-19,21.59,0.0,18.1,18.58,7907290.0,14.39,18.3,18.02,144070330.0,12.2309
688299.XSHG,2019-12-20,21.72,0.0,17.84,18.16,5716197.0,14.48,18.0,17.79,102816684.0,8.8417
688299.XSHG,2019-12-23,21.41,0.0,17.0,17.89,5272585.0,14.27,17.84,16.93,91927759.0,8.1555
688299.XSHG,2019-12-24,20.4,0.0,17.28,17.37,3083223.0,13.6,17.07,17.07,53087430.0,4.7691
688299.XSHG,2019-12-25,20.74,0.0,17.67,17.86,4970282.0,13.82,17.31,17.23,87754192.0,7.6879
688299.XSHG,2019-12-26,21.2,0.0,17.89,18.06,5313225.0,14.14,17.88,17.67,94832439.0,8.2184
688299.XSHG,2019-12-27,21.47,0.0,17.39,18.05,5345861.0,14.31,18.05,17.32,94525964.0,8.2689
688299.XSHG,2019-12-30,20.87,0.0,17.21,17.35,3914599.0,13.91,17.25,16.86,66953675.0,6.055
688299.XSHG,2019-12-31,20.65,0.0,17.29,17.46,3111402.0,13.77,17.33,17.11,53731322.0,4.8127
688299.XSHG,2020-01-02,20.75,0.0,18.23,18.24,6994872.0,13.83,17.44,17.33,124541401.0,10.8195
688299.XSHG,2020-01-03,21.88,0.0,18.32,18.56,6491476.0,14.58,18.2,18.03,118585995.0,10.0409
688299.XSHG,2020-01-06,21.98,0.0,18.37,18.95,6777856.0,14.66,18.08,17.99,125635821.0,10.4839
688299.XSHG,2020-01-07,22.04,0.0,18.9,18.94,6047276.0,14.7,18.51,18.31,112918655.0,9.3538
688299.XSHG,2020-01-08,22.68,0.0,18.9,19.71,8842849.0,15.12,18.9,18.58,168769221.0,13.678
688299.XSHG,2020-01-09,22.68,0.0,19.36,19.56,6422926.0,15.12,19.23,18.97,123544849.0,9.9349
688299.XSHG,2020-01-10,23.23,0.0,19.61,20.98,12002925.0,15.49,20.6,19.53,241806581.0,18.5659
688299.XSHG,2020-01-13,23.53,0.0,21.94,22.68,14838566.0,15.69,19.8,19.72,313808076.0,22.952
688299.XSHG,2020-01-14,26.33,0.0,22.76,23.64,16653685.0,17.55,22.17,21.78,381176622.0,25.7596
688299.XSHG,2020-01-15,27.31,0.0,22.76,22.94,10926792.0,18.21,22.8,21.8,243233330.0,16.9014
688299.XSHG,2020-01-16,27.31,0.0,23.54,24.44,13173182.0,18.21,23.02,22.8,311289988.0,20.376
688299.XSHG,2020-01-17,28.25,0.0,24.57,24.68,13585301.0,18.83,23.6,23.15,325537483.0,21.0135
688299.XSHG,2020-01-20,29.48,0.0,24.39,25.14,10925958.0,19.66,24.5,23.69,266220400.0,16.9001
688299.XSHG,2020-01-21,29.27,0.0,22.4,24.16,10992281.0,19.51,24.03,22.4,254162836.0,17.0027
688299.XSHG,2020-01-22,26.88,0.0,23.16,23.58,9477418.0,17.92,22.02,21.5,212701843.0,14.6595
688299.XSHG,2020-01-23,27.79,0.0,22.4,23.68,7696449.0,18.53,22.76,21.9,175285596.0,11.9047
688299.XSHG,2020-02-03,26.88,0.0,18.49,20.4,9461528.0,17.92,18.52,18.46,180818649.0,14.6349
688299.XSHG,2020-02-04,22.19,0.0,21.1,21.44,10335024.0,14.79,19.01,19.01,210929392.0,15.986
688299.XSHG,2020-02-05,25.32,0.0,22.65,23.13,11174422.0,16.88,21.29,21.29,248823973.0,17.2844
688299.XSHG,2020-02-06,27.18,0.0,23.61,24.35,10681076.0,18.12,22.39,22.01,249039628.0,16.5213
688299.XSHG,2020-02-07,28.33,0.0,24.54,24.62,10878655.0,18.89,23.5,22.9,258233828.0,16.8269
688299.XSHG,2020-02-10,29.45,0.0,24.75,25.68,9843370.0,19.63,24.32,24.12,245054835.0,15.2255
688299.XSHG,2020-02-11,29.7,0.0,23.8,25.03,7887038.0,19.8,24.96,23.6,190742296.0,12.1995
688299.XSHG,2020-02-12,28.56,0.0,26.88,27.81,13731765.0,19.04,23.71,23.7,355026798.0,21.24
688299.XSHG,2020-02-13,32.26,0.0,26.65,28.48,13754205.0,21.5,27.31,26.1,375758008.0,21.2748
688299.XSHG,2020-02-14,31.98,0.0,27.14,27.69,10520839.0,21.32,26.8,26.12,284081083.0,16.2734
688299.XSHG,2020-02-17,32.57,0.0,28.18,29.47,10716882.0,21.71,27.5,27.2,305040667.0,16.5767
688299.XSHG,2020-02-18,33.82,0.0,29.2,29.2,9450781.0,22.54,28.18,27.7,268901937.0,14.6183
688299.XSHG,2020-02-19,35.04,0.0,28.81,31.68,12638217.0,23.36,28.95,28.8,379513974.0,19.5486
688299.XSHG,2020-02-20,34.57,0.0,28.14,29.6,11006669.0,23.05,29.0,27.3,310711470.0,17.0249
688299.XSHG,2020-02-21,33.77,0.0,28.2,28.98,9356182.0,22.51,28.16,27.5,262852855.0,14.472
688299.XSHG,2020-02-24,33.84,0.0,28.37,28.78,7937451.0,22.56,27.98,27.26,222456211.0,12.2775
688299.XSHG,2020-02-25,34.04,0.0,27.66,28.38,9050015.0,22.7,27.61,26.1,249735266.0,13.9984
688299.XSHG,2020-02-26,33.19,0.0,25.4,27.66,9735059.0,22.13,26.8,25.11,255609706.0,15.058
688299.XSHG,2020-02-27,30.48,0.0,26.79,27.19,9143154.0,20.32,26.01,25.55,241320994.0,14.1425
688299.XSHG,2020-02-28,32.15,0.0,24.7,26.58,8099368.0,21.43,25.79,24.6,206464133.0,12.528
688299.XSHG,2020-03-02,29.64,0.0,25.86,26.26,8110737.0,19.76,25.2,24.25,205437513.0,12.5455
688299.XSHG,2020-03-03,31.03,0.0,26.13,27.35,8039860.0,20.69,26.37,25.81,214039744.0,12.4359
688299.XSHG,2020-03-04,31.36,0.0,25.95,26.24,5091726.0,20.9,25.78,25.11,130960397.0,7.8758
688299.XSHG,2020-03-05,31.14,0.0,25.5,26.56,5409660.0,20.76,26.4,25.33,139533329.0,8.3676
688299.XSHG,2020-03-06,30.6,0.0,24.56,25.14,5643755.0,20.4,25.0,24.32,139623209.0,8.7297
688299.XSHG,2020-03-09,29.47,0.0,22.67,24.18,6275670.0,19.65,24.0,22.4,145602199.0,9.7071
688299.XSHG,2020-03-10,27.2,0.0,24.07,24.24,6232228.0,18.14,22.25,22.25,145609852.0,9.6399
688299.XSHG,2020-03-11,28.88,0.0,23.2,24.43,4474176.0,19.26,24.4,23.2,106484626.0,6.9206
688299.XSHG,2020-03-12,27.84,0.0,23.37,23.66,3058090.0,18.56,22.87,22.65,71093847.0,4.7302
688299.XSHG,2020-03-13,28.04,0.0,23.14,23.68,4800733.0,18.7,22.01,21.81,108965512.0,7.4257
688299.XSHG,2020-03-16,27.77,0.0,22.03,23.88,4636876.0,18.51,23.32,22.01,107066669.0,7.1722
688299.XSHG,2020-03-17,26.44,0.0,23.06,23.51,5256387.0,17.62,22.25,21.4,118247596.0,8.1305
688299.XSHG,2020-03-18,27.67,0.0,23.0,24.15,5116669.0,18.45,23.41,22.98,120326149.0,7.9144
688299.XSHG,2020-03-19,27.6,0.0,23.99,24.12,5529574.0,18.4,23.35,22.99,130407893.0,8.553
688299.XSHG,2020-03-20,28.79,0.0,23.9,24.66,4401308.0,19.19,24.4,23.45,105497655.0,6.8079
688299.XSHG,2020-03-23,28.68,0.0,21.81,23.27,5247280.0,19.12,22.8,21.6,117721728.0,8.1164
688299.XSHG,2020-03-24,26.17,0.0,21.76,22.54,4294352.0,17.45,22.4,20.78,93281301.0,6.6424
688299.XSHG,2020-03-25,26.11,0.0,22.06,22.75,3911472.0,17.41,22.45,21.95,87374687.0,6.0502
688299.XSHG,2020-03-26,26.47,0.0,21.19,22.07,3456049.0,17.65,21.9,21.11,74422324.0,5.3458
688299.XSHG,2020-03-27,25.43,0.0,20.71,21.67,2831995.0,16.95,21.57,20.61,59788098.0,4.3805
688299.XSHG,2020-03-30,24.85,0.0,19.53,20.37,3774829.0,16.57,20.37,19.18,73837776.0,5.8388
688299.XSHG,2020-03-31,23.44,0.0,19.35,19.91,2501214.0,15.62,19.76,19.2,48935984.0,3.8688
688299.XSHG,2020-04-01,23.22,0.0,19.69,20.19,3113222.0,15.48,19.28,19.2,61655170.0,4.8155
688299.XSHG,2020-04-02,23.63,0.0,20.58,20.6,2570911.0,15.75,19.45,19.41,51706293.0,3.9766
688299.XSHG,2020-04-03,24.7,0.0,20.12,20.69,2179737.0,16.46,20.51,19.95,44101314.0,3.3716
688299.XSHG,2020-04-07,24.14,0.0,20.61,20.87,2457361.0,16.1,20.57,20.52,50830415.0,3.801
688299.XSHG,2020-04-08,24.73,0.0,20.91,21.49,3148889.0,16.49,20.58,20.4,66161978.0,4.8706
688299.XSHG,2020-04-09,25.09,0.0,20.89,21.28,1818092.0,16.73,20.86,20.7,38000747.0,2.8122
688299.XSHG,2020-04-10,25.07,0.0,19.95,20.8,2566496.0,16.71,20.77,19.65,51724810.0,3.9698
688299.XSHG,2020-04-13,23.94,0.0,19.86,19.95,1107935.0,15.96,19.76,19.61,21908707.0,1.7137
688299.XSHG,2020-04-14,23.83,0.0,20.3,20.37,1470244.0,15.89,19.97,19.97,29783808.0,2.2741
688299.XSHG,2020-04-15,24.36,0.0,20.33,20.61,1571990.0,16.24,20.35,20.32,32117600.0,2.4315
688299.XSHG,2020-04-16,24.4,0.0,21.13,21.38,4498728.0,16.26,20.43,20.2,94304664.0,6.9585
688299.XSHG,2020-04-17,25.36,0.0,21.7,21.98,3909773.0,16.9,21.64,21.15,84623326.0,6.0476
688299.XSHG,2020-04-20,26.04,0.0,22.4,22.65,3499170.0,17.36,21.69,21.56,77816782.0,5.4125
688299.XSHG,2020-04-21,26.88,0.0,22.17,22.48,2299352.0,17.92,22.15,21.82,50855010.0,3.5566
688299.XSHG,2020-04-22,26.6,0.0,22.97,23.2,2875383.0,17.74,22.1,21.88,65333608.0,4.4476
688299.XSHG,2020-04-23,27.56,0.0,23.11,23.24,2046825.0,18.38,22.97,22.6,46875429.0,3.166
688299.XSHG,2020-04-24,27.73,0.0,23.37,24.5,4657607.0,18.49,24.02,22.97,110256103.0,7.2043
688299.XSHG,2020-04-27,28.04,0.0,22.62,23.8,3450802.0,18.7,23.4,22.45,79758822.0,5.3376
688299.XSHG,2020-04-28,27.14,0.0,21.85,22.8,3813558.0,18.1,22.51,20.31,82879615.0,5.8987
688299.XSHG,2020-04-29,26.22,0.0,22.18,22.79,2472125.0,17.48,21.7,21.69,55318141.0,3.8238
688299.XSHG,2020-04-30,26.62,0.0,23.73,24.05,4532957.0,17.74,22.49,22.4,105999412.0,7.0115
688299.XSHG,2020-05-06,28.48,0.0,25.51,25.9,8374001.0,18.98,23.35,23.2,205679417.0,12.3648
688299.XSHG,2020-05-07,30.61,0.0,24.61,25.6,4839262.0,20.41,25.3,24.55,120803467.0,7.1455
688299.XSHG,2020-05-08,29.53,0.0,24.62,25.25,3774689.0,19.69,24.89,24.53,93852811.0,5.5736
688299.XSHG,2020-05-11,29.54,0.0,24.14,25.0,3306576.0,19.7,24.77,23.93,80912535.0,4.8824
688299.XSHG,2020-05-12,28.97,0.0,25.18,25.32,4309402.0,19.31,24.4,24.06,106399306.0,6.3631
688299.XSHG,2020-05-13,30.22,0.0,25.23,25.6,3902924.0,20.14,24.8,24.58,98033853.0,5.7629
688299.XSHG,2020-05-14,30.28,0.0,24.96,25.84,4081558.0,20.18,25.2,24.9,103561812.0,6.0267
688299.XSHG,2020-05-15,29.95,0.0,25.06,25.54,3744912.0,19.97,25.3,24.75,94152608.0,5.5296
688299.XSHG,2020-05-18,30.07,0.0,23.81,25.27,4583752.0,20.05,25.26,23.77,111862332.0,6.7682
688299.XSHG,2020-05-19,28.57,0.0,24.46,24.59,3394849.0,19.05,24.08,23.98,82392120.0,5.0127
688299.XSHG,2020-05-20,29.35,0.0,24.61,25.5,4398300.0,19.57,24.44,24.21,109543470.0,6.4944
688299.XSHG,2020-05-21,29.53,0.0,23.32,24.8,4974123.0,19.69,24.8,23.0,118805510.0,7.3446
688299.XSHG,2020-05-22,27.98,0.0,22.34,23.49,4090171.0,18.66,23.16,21.9,92614762.0,6.0394
688299.XSHG,2020-05-25,26.81,0.0,22.25,22.57,1889195.0,17.87,21.99,21.99,41992268.0,2.7895
688299.XSHG,2020-05-26,26.7,0.0,23.07,23.18,2437750.0,17.8,22.38,22.3,55725372.0,3.5995
688299.XSHG,2020-05-27,27.68,0.0,22.93,23.63,2334029.0,18.46,23.3,22.72,54153180.0,3.4464
688299.XSHG,2020-05-28,27.512,0.0,22.6782,23.2623,2190290.0,18.348,23.0609,22.0136,48919515.0,3.2341
688299.XSHG,2020-05-29,27.2099,0.0,23.3429,23.7558,2948295.0,18.1466,22.5675,22.5675,68467552.0,4.3534
688299.XSHG,2020-06-01,28.0155,0.0,24.7124,24.8836,4443940.0,18.6703,23.6752,23.6752,108304968.0,6.5618
688299.XSHG,2020-06-02,29.6569,0.0,25.1455,25.6288,6578719.0,19.7679,24.7124,24.4003,164220186.0,9.7139
688299.XSHG,2020-06-03,30.1705,0.0,26.5352,27.512,9858367.0,20.1204,25.3771,25.3771,258887404.0,14.5565
688299.XSHG,2020-06-04,31.8422,0.0,26.7869,27.3408,7247781.0,21.2281,26.2431,26.1021,192069819.0,10.7018
688299.XSHG,2020-06-05,32.1443,0.0,26.5352,27.5825,5639295.0,21.4295,26.8373,26.1021,150045111.0,8.3268
688299.XSHG,2020-06-08,31.8422,0.0,27.7537,28.801,11011827.0,21.2281,26.7567,26.7366,305481191.0,16.2597
688299.XSHG,2020-06-09,33.3024,0.0,27.371,28.378,5961079.0,22.2049,27.4213,27.1092,162665509.0,8.8019
688299.XSHG,2020-06-10,32.8492,0.0,26.7265,27.9954,5140515.0,21.8928,27.4415,26.5956,138165027.0,7.5903
688299.XSHG,2020-06-11,32.0738,0.0,26.0719,27.0689,4982104.0,21.3792,26.6459,25.9612,131148577.0,7.3564
688299.XSHG,2020-06-12,31.2883,0.0,26.1827,26.4647,3557171.0,20.8555,25.4778,25.4778,91815289.0,5.2524
688299.XSHG,2020-06-15,31.4192,0.0,25.659,26.6963,3985332.0,20.9462,25.9914,25.6288,103837992.0,5.8846
688299.XSHG,2020-06-16,30.7949,0.0,27.2401,27.3106,6188820.0,20.5232,26.2431,26.082,163819092.0,9.1382
688299.XSHG,2020-06-17,32.6881,0.0,27.079,27.6429,4761791.0,21.7921,27.4818,26.5352,127670053.0,7.0311
688299.XSHG,2020-06-18,32.4968,0.0,27.2703,27.6228,4617257.0,21.6612,27.089,26.8071,124537132.0,6.8177
688299.XSHG,2020-06-19,32.7284,0.0,27.1696,27.5623,3874979.0,21.8122,27.2804,26.8977,104873680.0,5.7217
688299.XSHG,2020-06-22,32.6075,0.0,27.5925,28.4485,4955846.0,21.7316,27.8946,27.3005,137166508.0,7.3176
688299.XSHG,2020-06-23,33.111,0.0,27.6026,28.0457,3095776.0,22.074,27.3911,27.3206,84771325.0,4.5711
688299.XSHG,2020-06-24,33.1211,0.0,27.1897,27.8644,3619074.0,22.0841,27.7033,27.1897,98789453.0,5.3438
688299.XSHG,2020-06-29,32.6277,0.0,26.6963,27.3811,4250965.0,21.7518,26.9078,26.3942,113127419.0,6.2768
688299.XSHG,2020-06-30,32.0335,0.0,28.8916,28.8916,10008914.0,21.359,26.8473,26.8373,277434533.0,14.7788
688299.XSHG,2020-07-01,34.6719,0.0,28.8916,29.7073,7497263.0,23.1113,28.9017,28.1061,215338798.0,11.0702
688299.XSHG,2020-07-02,34.6719,0.0,29.7274,30.1101,6120867.0,23.1113,29.0829,28.9218,179239491.0,9.0379
688299.XSHG,2020-07-03,35.6689,0.0,28.9017,30.0094,5201248.0,23.786,29.7274,28.4284,149786861.0,7.68
688299.XSHG,2020-07-06,34.682,0.0,29.7073,30.815,8627207.0,23.1213,28.7003,28.4183,252720556.0,12.7387
688299.XSHG,2020-07-07,35.6488,0.0,30.3216,31.2178,7780134.0,23.7658,30.09,29.4656,234809654.0,11.4879
688299.XSHG,2020-07-08,36.3839,0.0,31.4192,31.6408,6039781.0,24.2593,30.523,30.2712,186324266.0,8.9181
688299.XSHG,2020-07-09,37.7031,0.0,32.4162,32.7284,8481620.0,25.1354,31.3085,30.8352,268010166.0,12.5237
688299.XSHG,2020-07-10,38.9015,0.0,32.7082,33.5642,6599614.0,25.9309,32.4162,31.7918,213891807.0,9.7448
688299.XSHG,2020-07-13,39.2539,0.0,34.7122,34.823,6681500.0,26.1626,32.6277,32.3256,225337194.0,9.8657
688299.XSHG,2020-07-14,41.6506,0.0,32.7586,34.6417,8869167.0,27.7738,34.541,31.9328,293204624.0,13.0959
688299.XSHG,2020-07-15,39.3143,0.0,29.9288,33.0204,8732580.0,26.2028,32.7284,29.9188,269170943.0,12.8942
688299.XSHG,2020-07-16,35.9106,0.0,28.801,30.8251,6676958.0,23.9471,30.3216,28.7003,196844870.0,9.859
688299.XSHG,2020-07-17,34.5612,0.0,29.5965,29.8986,4253150.0,23.0408,29.3448,28.9017,124038004.0,6.2801
688299.XSHG,2020-07-20,35.5178,0.0,29.9188,30.0799,3763934.0,23.6752,30.0799,29.0024,110849580.0,5.5577
688299.XSHG,2020-07-21,35.9005,0.0,29.7979,30.1705,3097288.0,23.937,29.8684,29.5059,91683855.0,4.5734
688299.XSHG,2020-07-22,35.7595,0.0,30.1605,30.815,3658920.0,23.8363,29.7174,29.4052,110175353.0,5.4026
688299.XSHG,2020-07-23,36.1926,0.0,28.6298,30.0094,7181593.0,24.1284,29.7879,27.1494,202501556.0,10.6041
688299.XSHG,2020-07-24,34.3598,0.0,27.2401,28.1665,6326015.0,22.8998,27.7738,27.089,173200828.0,9.3408
688299.XSHG,2020-07-27,32.6881,0.0,28.1263,28.2874,3777951.0,21.7921,27.5422,27.4314,104687437.0,5.5784
688299.XSHG,2020-07-28,33.7555,0.0,28.2975,28.4888,2144711.0,22.497,28.4384,27.6932,59916190.0,3.1668
688299.XSHG,2020-07-29,33.957,0.0,29.2642,29.2843,2949215.0,22.638,28.1766,27.9148,84171049.0,4.3547
688299.XSHG,2020-07-30,35.115,0.0,29.0427,29.9792,3271067.0,23.4134,29.3146,28.9319,95627901.0,4.83
688299.XSHG,2020-07-31,34.8532,0.0,29.1031,29.5965,2590588.0,23.2321,28.9017,28.5996,74888896.0,3.8252
688299.XSHG,2020-08-03,34.9237,0.0,30.7546,30.7647,4241771.0,23.2825,29.3649,29.2541,126452401.0,6.2633
688299.XSHG,2020-08-04,36.9075,0.0,29.808,30.7949,3261219.0,24.6017,30.7546,29.6066,97395589.0,4.8154
688299.XSHG,2020-08-05,35.7696,0.0,29.6066,30.231,2861059.0,23.8464,29.808,29.4052,84311631.0,4.2245
688299.XSHG,2020-08-06,35.5279,0.0,28.9117,29.9087,3190920.0,23.6853,29.4153,28.7506,92391539.0,4.7116
688299.XSHG,2020-08-07,34.6921,0.0,27.7235,28.9117,2813737.0,23.1314,28.8614,27.4516,78069912.0,4.1547
688299.XSHG,2020-08-10,33.2722,0.0,28.1263,28.2773,1818888.0,22.1747,27.7335,27.4113,50433053.0,2.6857
688299.XSHG,2020-08-11,33.7555,0.0,26.8977,28.2068,2611765.0,22.497,28.1263,26.7668,71240707.0,3.8564
688299.XSHG,2020-08-12,32.2752,0.0,26.8071,26.9984,2769270.0,21.5202,26.7668,25.8605,72535374.0,4.089
688299.XSHG,2020-08-13,32.1644,0.0,27.1394,27.4113,1690969.0,21.4497,26.8776,26.8776,45621607.0,2.4968
688299.XSHG,2020-08-14,32.5673,0.0,27.4818,27.6127,1510561.0,21.7115,27.0689,26.8977,40960158.0,2.2304
688299.XSHG,2020-08-17,32.9801,0.0,27.8946,28.1665,1893151.0,21.9834,27.4113,27.371,52263832.0,2.7954
688299.XSHG,2020-08-18,33.4736,0.0,27.5422,28.1665,1593514.0,22.3157,28.1665,27.4717,43802806.0,2.3529
688299.XSHG,2020-08-19,33.0506,0.0,26.4445,27.6429,2359082.0,22.0338,27.6429,26.2834,62798192.0,3.4833
688299.XSHG,2020-08-20,31.7314,0.0,26.5452,26.6761,1103556.0,21.1576,26.2028,26.1726,28993133.0,1.6295
688299.XSHG,2020-08-21,31.8523,0.0,26.4949,27.0689,1093788.0,21.2382,26.8473,26.4042,29020835.0,1.6151
688299.XSHG,2020-08-24,31.7918,0.0,27.3408,27.6429,1751771.0,21.1979,26.5754,26.223,47102877.0,2.5866
688299.XSHG,2020-08-25,32.8089,0.0,27.6731,27.8443,2138514.0,21.8726,27.3911,27.2703,58471494.0,3.1577
688299.XSHG,2020-08-26,33.2118,0.0,25.8403,26.7768,5793146.0,22.1345,26.7768,25.4979,149508514.0,8.554
688299.XSHG,2020-08-27,31.0064,0.0,25.8302,26.2633,1917699.0,20.6743,25.8806,25.4174,49230673.0,2.8316
688299.XSHG,2020-08-28,30.9963,0.0,26.3539,26.4345,1712544.0,20.6642,25.8101,25.7598,44396745.0,2.5287
688299.XSHG,2020-08-31,31.6206,0.0,26.4949,27.1494,2109812.0,21.0871,26.4445,26.3539,55995079.0,3.1153
688299.XSHG,2020-09-01,31.7918,0.0,26.3841,26.6761,996754.0,21.1979,26.5352,26.2129,26170207.0,1.4718
688299.XSHG,2020-09-02,31.6609,0.0,26.1827,26.6459,1141867.0,21.1073,26.6459,26.0719,29810628.0,1.686
688299.XSHG,2020-09-03,31.4192,0.0,25.9108,26.2431,1208435.0,20.9462,26.2431,25.7295,31109696.0,1.7843
688299.XSHG,2020-09-04,31.097,0.0,25.5382,25.659,1354962.0,20.7246,25.3771,25.226,34316368.0,2.0007
688299.XSHG,2020-09-07,30.6438,0.0,25.1153,25.8504,1651179.0,20.4326,25.7396,24.9138,41620676.0,2.4381
688299.XSHG,2020-09-08,30.1403,0.0,24.4909,25.1354,1657232.0,20.0902,25.1153,24.1989,40471804.0,2.447
688299.XSHG,2020-09-09,29.385,0.0,23.3429,24.2895,2361295.0,19.5967,24.2694,23.1918,55415611.0,3.4866
688299.XSHG,2020-09-10,28.0155,0.0,23.0508,23.7558,1225177.0,18.6703,23.7256,22.8897,28403497.0,1.8091
688299.XSHG,2020-09-11,27.663,0.0,23.7054,23.9169,1181215.0,18.4387,23.0609,23.0609,27656522.0,1.7441
688299.XSHG,2020-09-14,28.4485,0.0,24.8534,25.2361,2390388.0,18.9623,24.1485,24.1485,58947237.0,3.5296
688299.XSHG,2020-09-15,29.8281,0.0,24.9541,25.2864,1555611.0,19.8787,24.9138,24.3701,38409287.0,2.297
688299.XSHG,2020-09-16,29.949,0.0,24.5715,25.1153,965511.0,19.9593,25.0246,24.4204,23670703.0,1.4256
688299.XSHG,2020-09-17,29.4858,0.0,25.4778,25.8403,2506264.0,19.6572,24.5312,24.4506,62921142.0,3.7007
688299.XSHG,2020-09-18,30.5733,0.0,25.5886,25.7497,1830595.0,20.3822,25.5684,25.085,46403635.0,2.703
688299.XSHG,2020-09-21,30.7043,0.0,25.7295,26.2733,1373376.0,20.4729,25.7295,25.4576,35135224.0,2.0279
688299.XSHG,2020-09-22,30.8754,0.0,26.1324,26.2834,2027611.0,20.5836,26.0115,25.5986,52423985.0,2.9939
688299.XSHG,2020-09-23,31.3588,0.0,26.8272,27.4113,3992591.0,20.9059,26.4345,26.3942,107344289.0,5.8953
688299.XSHG,2020-09-24,32.1947,0.0,26.4747,27.2602,3288461.0,21.4597,26.7164,26.3338,87421655.0,4.8556
688299.XSHG,2020-09-25,31.7717,0.0,26.1827,26.7567,1933953.0,21.1778,26.505,25.6893,50362051.0,2.8556
688299.XSHG,2020-09-28,31.4192,0.0,25.5382,26.2633,1458190.0,20.9462,26.223,25.2562,37068649.0,2.1531
688299.XSHG,2020-09-29,30.6438,0.0,26.4445,26.8373,2581104.0,20.4326,25.6288,25.6288,68093855.0,3.8112
688299.XSHG,2020-09-30,31.7314,0.0,27.0991,27.4213,2894078.0,21.1576,26.5956,26.3237,77940013.0,4.2733
688299.XSHG,2020-10-09,32.5169,0.0,28.2874,28.5794,3133413.0,21.6813,27.6429,27.3106,87298206.0,4.6267
