order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688608.XSHG,2021-03-22,287.59,0.0,243.86,244.8,668833.0,191.73,240.24,236.51,161168228.0,2.9104
688608.XSHG,2021-03-23,292.63,0.0,235.69,244.8,391942.0,195.09,243.8,234.6,93249054.0,1.7055
688608.XSHG,2021-03-24,282.83,0.0,226.29,235.0,652563.0,188.55,235.0,220.19,147203541.0,2.8396
688608.XSHG,2021-03-25,271.55,0.0,229.0,233.97,440484.0,181.03,226.29,222.45,101349530.0,1.9168
688608.XSHG,2021-03-26,274.8,0.0,237.0,239.61,565462.0,183.2,229.0,228.12,133421186.0,2.4606
688608.XSHG,2021-03-29,284.4,0.0,243.16,251.99,560658.0,189.6,237.9,233.57,137301436.0,2.4397
688608.XSHG,2021-03-30,291.79,0.0,242.97,254.28,445365.0,194.53,246.11,242.66,110744553.0,1.938
688608.XSHG,2021-03-31,291.56,0.0,236.99,242.73,316625.0,194.38,242.01,235.23,75195930.0,1.3778
688608.XSHG,2021-04-01,284.39,0.0,239.25,244.53,384632.0,189.59,237.0,235.66,91927130.0,1.6737
688608.XSHG,2021-04-02,287.1,0.0,254.13,272.37,1107828.0,191.4,240.89,239.02,285283733.0,4.8207
688608.XSHG,2021-04-06,304.96,0.0,256.72,259.99,450512.0,203.3,255.91,250.52,114987358.0,1.9604
688608.XSHG,2021-04-07,308.06,0.0,253.79,256.72,360364.0,205.38,255.7,248.2,90936714.0,1.5681
688608.XSHG,2021-04-08,304.55,0.0,254.3,261.0,333718.0,203.03,252.0,250.31,85300281.0,1.4522
688608.XSHG,2021-04-09,305.16,0.0,259.91,263.0,511755.0,203.44,254.3,252.89,132659770.0,2.2269
688608.XSHG,2021-04-12,311.89,0.0,250.74,269.88,744079.0,207.93,259.0,248.27,192368987.0,3.2379
688608.XSHG,2021-04-13,300.89,0.0,246.29,255.55,495484.0,200.59,247.0,243.8,123399589.0,2.1561
688608.XSHG,2021-04-14,295.55,0.0,258.5,259.8,512762.0,197.03,246.0,245.0,130517061.0,2.2313
688608.XSHG,2021-04-15,310.2,0.0,276.8,277.97,977822.0,206.8,255.5,253.11,261781777.0,4.255
688608.XSHG,2021-04-16,332.16,0.0,270.72,276.87,573527.0,221.44,272.88,267.89,156038224.0,2.4957
688608.XSHG,2021-04-19,324.86,0.0,264.32,271.7,829180.0,216.58,268.76,264.2,221109863.0,3.6082
688608.XSHG,2021-04-20,317.18,0.0,264.18,272.42,705456.0,211.46,265.0,263.06,187744118.0,3.0698
688608.XSHG,2021-04-21,317.02,0.0,265.69,267.77,456778.0,211.34,264.16,262.3,121163341.0,1.9877
688608.XSHG,2021-04-22,318.83,0.0,279.6,284.0,1046764.0,212.55,269.69,263.22,288758882.0,4.555
688608.XSHG,2021-04-23,335.52,0.0,307.0,317.5,1371696.0,223.68,279.5,275.65,409420845.0,5.969
688608.XSHG,2021-04-26,368.4,0.0,292.41,308.63,1213203.0,245.6,304.63,288.19,361675946.0,5.2793
688608.XSHG,2021-04-27,350.89,0.0,287.6,297.9,832050.0,233.93,279.77,279.7,240127312.0,3.5261
688608.XSHG,2021-04-28,345.12,0.0,284.0,298.0,863913.0,230.08,290.0,282.78,248876201.0,3.6612
688608.XSHG,2021-04-29,340.8,0.0,274.2,291.88,533517.0,227.2,284.0,273.0,150226764.0,2.261
688608.XSHG,2021-04-30,329.04,0.0,276.96,285.0,1072458.0,219.36,276.91,265.03,294056877.0,4.5449
688608.XSHG,2021-05-06,332.35,0.0,290.0,292.0,709865.0,221.57,278.63,275.02,202504996.0,3.0083
688608.XSHG,2021-05-07,348.0,0.0,263.0,292.0,1037110.0,232.0,291.0,255.0,281807957.0,4.3951
688608.XSHG,2021-05-10,315.6,0.0,264.55,267.65,585051.0,210.4,263.0,248.33,151842997.0,2.4794
688608.XSHG,2021-05-11,317.46,0.0,264.01,266.0,285752.0,211.64,260.02,256.78,75116262.0,1.211
688608.XSHG,2021-05-12,316.81,0.0,261.04,264.0,540513.0,211.21,259.01,251.0,138959156.0,2.2906
688608.XSHG,2021-05-13,313.25,0.0,255.69,273.35,394262.0,208.83,273.35,253.91,102751493.0,1.6708
688608.XSHG,2021-05-14,306.83,0.0,257.2,259.51,436121.0,204.55,255.69,250.43,111400547.0,1.8482
688608.XSHG,2021-05-17,308.64,0.0,273.2,274.3,572956.0,205.76,257.98,257.0,153931207.0,2.4281
688608.XSHG,2021-05-18,327.84,0.0,267.68,277.8,503590.0,218.56,271.0,265.71,136141952.0,2.1341
688608.XSHG,2021-05-19,321.22,0.0,280.5,285.99,695048.0,214.14,266.0,266.0,194788033.0,2.9455
688608.XSHG,2021-05-20,336.6,0.0,272.93,283.55,774691.0,224.4,279.89,270.19,214431484.0,3.283
688608.XSHG,2021-05-21,327.52,0.0,265.77,277.78,410729.0,218.34,274.8,264.32,110315924.0,1.7406
688608.XSHG,2021-05-24,318.92,0.0,260.8,265.33,557141.0,212.62,264.11,254.0,144405115.0,2.3611
688608.XSHG,2021-05-25,312.96,0.0,275.5,277.83,597928.0,208.64,261.0,257.75,161786847.0,2.5339
688608.XSHG,2021-05-26,330.6,0.0,273.73,281.71,480801.0,220.4,274.0,272.57,133092471.0,2.0376
688608.XSHG,2021-05-27,328.48,0.0,284.68,296.0,1195556.0,218.98,275.51,275.0,342961225.0,5.0666
688608.XSHG,2021-05-28,341.62,0.0,277.42,288.3,620974.0,227.74,284.68,277.06,175305241.0,2.6316
688608.XSHG,2021-05-31,332.9,0.0,288.88,293.2,967062.0,221.94,279.8,279.8,278925407.0,4.0983
688608.XSHG,2021-06-01,346.66,0.0,300.94,302.0,1217786.0,231.1,286.0,286.0,361135858.0,5.1608
688608.XSHG,2021-06-02,361.13,0.0,293.5,301.48,721304.0,240.75,301.0,290.01,212739095.0,3.0568
688608.XSHG,2021-06-03,352.2,0.0,283.4,298.28,518980.0,234.8,295.0,282.99,149407565.0,2.1994
688608.XSHG,2021-06-04,340.08,0.0,282.26,289.84,538367.0,226.72,283.4,280.0,152781877.0,2.2815
688608.XSHG,2021-06-07,338.71,0.0,281.98,292.78,794541.0,225.81,286.98,279.8,225927817.0,3.3672
688608.XSHG,2021-06-08,338.38,0.0,272.02,288.15,1028128.0,225.58,281.72,268.11,285325439.0,4.3571
688608.XSHG,2021-06-09,326.42,0.0,283.59,284.88,701601.0,217.62,272.02,269.52,193936696.0,2.9733
688608.XSHG,2021-06-10,340.31,0.0,287.88,289.88,501127.0,226.87,282.2,280.24,143087591.0,2.1237
688608.XSHG,2021-06-11,345.46,0.0,276.85,295.17,690107.0,230.3,288.0,276.85,196972312.0,2.9246
688608.XSHG,2021-06-15,332.22,0.0,307.2,317.0,2072237.0,221.48,278.49,277.01,616646636.0,8.7819
688608.XSHG,2021-06-16,368.64,0.0,308.84,336.0,2741201.0,245.76,323.1,305.0,883586380.0,11.4217
688608.XSHG,2021-06-17,370.61,0.0,355.5,359.08,3069693.0,247.07,311.0,310.0,1028020236.0,12.7904
688608.XSHG,2021-06-18,426.6,0.0,336.0,359.9,2160464.0,284.4,359.0,336.0,752694403.0,9.0019
688608.XSHG,2021-06-21,403.2,0.0,342.33,357.0,1363771.0,268.8,340.0,337.37,470657699.0,5.6824
688608.XSHG,2021-06-22,410.8,0.0,329.0,345.79,1293590.0,273.86,339.0,322.23,426870234.0,5.39
688608.XSHG,2021-06-23,394.8,0.0,328.51,339.99,1382990.0,263.2,330.01,324.0,459539339.0,5.7625
688608.XSHG,2021-06-24,394.21,0.0,310.0,326.0,1886336.0,262.81,323.5,303.51,587258532.0,7.8597
688608.XSHG,2021-06-25,372.0,4020.0,312.37,315.0,1065126.0,248.0,311.0,304.0,331145186.0,4.438
688608.XSHG,2021-06-28,374.84,6775.0,305.4,322.49,1725576.0,249.9,312.55,304.07,536994998.0,7.1899
688608.XSHG,2021-06-29,366.48,5495.0,298.15,309.79,1424453.0,244.32,307.8,295.77,429517845.0,5.9352
688608.XSHG,2021-06-30,357.78,6847.0,316.91,323.5,1813808.0,238.52,303.95,303.9,572478684.0,7.5575
688608.XSHG,2021-07-01,380.29,5520.0,303.88,319.67,1265027.0,253.53,314.75,303.88,394921116.0,5.2709
688608.XSHG,2021-07-02,364.66,4888.0,301.46,308.88,1218668.0,243.1,303.88,293.39,366746347.0,5.0778
688608.XSHG,2021-07-05,361.75,5743.0,306.0,313.0,1317730.0,241.17,304.98,296.32,401071674.0,5.4905
688608.XSHG,2021-07-06,367.2041,8079.0,319.0773,322.9395,1896082.0,244.796,304.7594,303.1685,595198013.0,7.9003
688608.XSHG,2021-07-07,382.8928,4300.0,319.0973,322.9795,1031557.0,255.2618,317.1662,309.0517,326791690.0,4.2982
688608.XSHG,2021-07-08,382.9128,5631.0,332.835,336.8572,1506331.0,255.2819,320.288,318.1868,495068987.0,6.2764
688608.XSHG,2021-07-09,399.4019,5062.0,326.6915,333.5153,1301908.0,266.268,328.7127,317.1763,423735849.0,5.4246
688608.XSHG,2021-07-12,392.0278,5440.0,332.1646,333.1751,1433724.0,261.3552,329.7532,321.0084,470303828.0,5.9738
688608.XSHG,2021-07-13,398.6015,8449.0,298.8761,331.9745,2396801.0,265.7277,331.9745,295.164,736508144.0,9.9867
688608.XSHG,2021-07-14,358.6493,5827.0,286.3591,303.1485,1472670.0,239.1029,298.1657,285.7588,428617101.0,6.1361
688608.XSHG,2021-07-15,343.631,6675.0,275.1529,298.1657,2001646.0,229.0873,293.1629,272.3714,562231622.0,8.3402
688608.XSHG,2021-07-16,330.1835,5127.0,276.7538,288.1501,1367497.0,220.1223,275.2229,275.1629,385821221.0,5.6979
688608.XSHG,2021-07-19,332.1045,4156.0,276.5937,282.567,1027079.0,221.403,271.2207,270.1601,285519915.0,4.2795
688608.XSHG,2021-07-20,331.9144,3185.0,281.2563,282.457,720123.0,221.273,275.7332,270.1801,199109832.0,3.0005
688608.XSHG,2021-07-21,337.5075,10721.0,320.6782,324.1501,2626367.0,225.005,281.6665,281.1562,811039538.0,10.9432
688608.XSHG,2021-07-22,384.8138,6653.0,327.8022,329.6832,1535589.0,256.5426,319.3475,313.2241,492263003.0,6.3983
688608.XSHG,2021-07-23,393.3586,6369.0,332.985,342.1701,1402489.0,262.2457,327.6821,318.1768,467659091.0,5.8437
688608.XSHG,2021-07-26,399.582,7043.0,340.169,353.7966,1739275.0,266.388,332.1846,330.4336,600110320.0,7.247
688608.XSHG,2021-07-27,408.2068,7615.0,324.3402,359.0695,1881206.0,272.1312,346.9728,319.0573,641825413.0,7.8384
688608.XSHG,2021-07-28,389.2063,7109.0,329.383,343.721,1707940.0,259.4742,324.3602,310.2924,565121141.0,7.1164
688608.XSHG,2021-07-29,395.2596,5535.0,335.4064,341.1896,1315837.0,263.5064,338.8883,327.1818,438498639.0,5.4827
688608.XSHG,2021-07-30,402.4837,4703.0,327.6221,346.1924,1199667.0,268.3291,330.1835,325.1807,399986062.0,4.9986
688608.XSHG,2021-08-02,393.1485,5837.0,337.1674,345.1918,1294560.0,262.0956,332.6849,317.6865,427145957.0,5.394
688608.XSHG,2021-08-03,404.6048,5755.0,316.0456,342.1902,1373776.0,269.7299,337.1674,312.1735,449106330.0,5.7241
688608.XSHG,2021-08-04,379.2507,4370.0,325.1807,334.0456,969309.0,252.8405,316.1757,316.1757,317476584.0,4.0388
688608.XSHG,2021-08-05,390.2168,3234.0,320.1779,328.0523,728182.0,260.1446,325.1607,315.1751,232749137.0,3.0341
688608.XSHG,2021-08-06,384.2135,3417.0,313.6843,324.1501,778352.0,256.1423,324.1501,307.3208,243289774.0,3.2431
688608.XSHG,2021-08-09,376.4192,2550.0,317.5765,321.0784,603371.0,250.9495,311.1129,306.1701,189849347.0,2.514
688608.XSHG,2021-08-10,381.0918,4032.0,310.2124,325.1807,855240.0,254.0612,315.6754,305.91,267248922.0,3.5635
688608.XSHG,2021-08-11,372.2569,3127.0,310.1724,319.8477,709200.0,248.1679,312.1735,307.2808,221081154.0,2.955
688608.XSHG,2021-08-12,372.2068,3614.0,312.1535,324.3803,909763.0,248.1379,313.174,309.2218,286289166.0,3.7907
688608.XSHG,2021-08-13,374.5882,4155.0,302.6482,310.1724,986405.0,249.7188,310.1523,292.1624,296037164.0,4.11
688608.XSHG,2021-08-16,363.1818,4471.0,311.1729,321.7788,951703.0,242.1145,302.6482,296.6348,296217177.0,3.9654
688608.XSHG,2021-08-17,373.4075,2826.0,309.2118,313.7744,590612.0,248.9383,312.0934,300.2769,180779974.0,2.4609
688608.XSHG,2021-08-18,371.0562,2607.0,298.1657,309.1718,624680.0,247.3675,305.6298,294.2635,187219453.0,2.6028
688608.XSHG,2021-08-19,357.7988,1552.0,301.8677,303.9689,352377.0,238.5326,298.1657,295.7844,105862393.0,1.4682
688608.XSHG,2021-08-20,362.2413,2800.0,302.1779,311.8733,597668.0,241.4942,301.8677,296.6348,181547643.0,2.4903
688608.XSHG,2021-08-23,362.6115,6624.0,324.6504,336.7771,1617443.0,241.7443,305.1696,304.169,527026207.0,6.7393
688608.XSHG,2021-08-24,389.5765,4325.0,322.179,329.0529,1150605.0,259.7243,324.1701,319.3375,373150751.0,4.7942
688608.XSHG,2021-08-25,386.6148,3249.0,309.8422,327.1718,620576.0,257.7432,322.129,309.2318,195035407.0,2.5857
688608.XSHG,2021-08-26,371.8066,3318.0,297.1651,313.0039,701386.0,247.8777,313.0039,296.3847,211811817.0,2.9224
688608.XSHG,2021-08-27,356.5982,3625.0,298.1657,307.1707,762010.0,237.7321,298.3058,289.3608,226519504.0,3.175
688608.XSHG,2021-08-30,357.7988,3508.0,299.4464,310.0723,667130.0,238.5326,303.1685,296.1646,201424955.0,2.7797
688608.XSHG,2021-08-31,359.3397,3417.0,293.1629,303.0484,732084.0,239.5531,303.0484,288.0201,213540080.0,3.0504
688608.XSHG,2021-09-01,351.7955,3639.0,287.1596,295.164,831342.0,234.5303,293.1629,280.1757,237117414.0,3.4639
688608.XSHG,2021-09-02,344.5915,1949.0,282.467,288.1601,411796.0,229.7277,288.1601,280.656,116276026.0,1.7158
688608.XSHG,2021-09-03,338.9584,3273.0,293.0428,294.8538,686099.0,225.9756,282.457,280.3458,197123941.0,2.8587
688608.XSHG,2021-09-06,351.6554,4636.0,294.1635,295.7744,874597.0,234.4303,294.6437,277.154,249874635.0,3.6442
688608.XSHG,2021-09-07,352.9962,3250.0,290.2113,295.7744,742306.0,235.3308,294.0534,285.3886,215786672.0,3.0929
688608.XSHG,2021-09-08,348.2535,4008.0,279.9656,291.7121,775408.0,232.169,291.1618,278.1746,218275462.0,3.2309
688608.XSHG,2021-09-09,335.9567,4878.0,270.5503,285.1184,891794.0,223.9745,285.1184,270.2602,243296529.0,3.7158
688608.XSHG,2021-09-10,324.6604,5033.0,275.6532,278.4447,933805.0,216.4403,274.1423,268.149,256407646.0,3.8909
688608.XSHG,2021-09-13,330.7838,2174.0,275.6832,279.9256,424431.0,220.5225,276.5537,273.0117,117293756.0,1.7685
688608.XSHG,2021-09-14,330.8238,3321.0,285.1485,287.86,687853.0,220.5426,277.9545,273.6521,195490534.0,2.8661
688608.XSHG,2021-09-15,342.1801,2658.0,274.0523,284.0779,510555.0,228.1168,280.656,272.1812,140894767.0,2.1273
688608.XSHG,2021-09-16,328.8627,5014.0,265.7477,274.8527,1018342.0,219.2418,273.6521,254.1712,267478617.0,4.2431
688608.XSHG,2021-09-17,318.8972,2031.0,262.4658,267.0484,420157.0,212.5981,265.0373,261.025,110745604.0,1.7507
688608.XSHG,2021-09-22,314.955,4323.0,257.1429,265.8777,928447.0,209.9767,261.4053,249.6887,236102946.0,3.8685
688608.XSHG,2021-09-23,308.5715,4086.0,254.9317,263.0462,858527.0,205.7143,257.1429,253.681,220924614.0,3.5772
688608.XSHG,2021-09-24,305.92,4110.0,248.2379,256.4125,841899.0,203.9433,256.4125,246.1368,210946682.0,3.5079
688608.XSHG,2021-09-27,297.8855,3000.0,253.4909,259.7543,602395.0,198.5904,251.1396,250.2391,154268181.0,2.51
688608.XSHG,2021-09-28,304.189,4284.0,266.1979,268.2891,906997.0,202.7927,254.1412,250.139,238498168.0,3.7792
688608.XSHG,2021-09-29,319.4375,1728.0,258.7438,264.3369,347433.0,212.9583,264.3369,258.1535,90478539.0,1.4476
688608.XSHG,2021-09-30,310.4925,2929.0,256.2424,265.1273,571593.0,206.995,258.7438,253.0406,146411457.0,2.3816
688608.XSHG,2021-10-08,307.4909,1948.0,254.6015,266.6482,447424.0,204.9939,258.6837,251.7099,115221493.0,1.8643
688608.XSHG,2021-10-11,305.5198,1146.0,253.6209,258.0534,245414.0,203.6832,254.6215,252.1401,62477967.0,1.0226
688608.XSHG,2021-10-12,304.3491,4387.0,242.1346,254.3914,830107.0,202.8927,254.1412,237.1518,201499069.0,3.4588
688608.XSHG,2021-10-13,290.5615,2670.0,248.348,249.4386,502023.0,193.7076,242.985,242.1346,123630304.0,2.0918
688608.XSHG,2021-10-14,298.0156,2073.0,254.2513,256.8027,427259.0,198.6804,249.1384,246.1368,107772248.0,1.7802
688608.XSHG,2021-10-15,305.0995,3514.0,266.4681,268.9495,805254.0,203.403,251.4898,251.4898,212610734.0,3.3552
688608.XSHG,2021-10-18,319.7577,2753.0,260.3447,266.258,556132.0,213.1785,264.2869,254.6915,144268212.0,2.3172
688608.XSHG,2021-10-19,312.4136,1771.0,257.1429,264.1168,365999.0,208.2757,264.1168,252.5003,93818400.0,1.525
688608.XSHG,2021-10-20,308.5715,1694.0,254.5414,259.5442,335436.0,205.7143,259.5442,252.2202,85118276.0,1.3976
688608.XSHG,2021-10-21,305.4497,1168.0,251.1396,257.0128,239236.0,203.6332,252.0901,249.2285,60397039.0,0.9968
688608.XSHG,2021-10-22,301.3675,1734.0,251.0395,256.1423,470610.0,200.9116,251.2396,247.6376,118496771.0,1.9609
688608.XSHG,2021-10-25,301.2474,2092.0,249.4386,252.0501,393424.0,200.8316,249.6087,246.1368,97984010.0,1.6393
688608.XSHG,2021-10-26,299.3263,2602.0,244.3858,251.1296,571539.0,199.5509,249.1384,242.925,140170336.0,2.3814
688608.XSHG,2021-10-27,293.263,4205.0,234.9806,244.766,1008866.0,195.5086,239.273,229.1273,235585441.0,4.2036
688608.XSHG,2021-10-28,281.9767,7771.0,218.8516,238.9328,1593604.0,187.9845,234.9806,218.1212,356228009.0,6.64
688608.XSHG,2021-10-29,262.6259,3393.0,226.4658,228.577,724426.0,175.0773,220.1223,218.1212,163397906.0,3.0184
688608.XSHG,2021-11-01,271.761,3086.0,233.0495,236.6315,563226.0,181.1707,226.0156,223.4542,130779766.0,2.3468
688608.XSHG,2021-11-02,279.6554,3084.0,229.2174,236.1312,593196.0,186.4436,235.4308,226.1257,137082197.0,2.4716
688608.XSHG,2021-11-03,275.0628,2512.0,231.5787,238.1323,519037.0,183.3719,231.1284,229.7977,121266976.0,2.1627
688608.XSHG,2021-11-04,277.8944,3789.0,237.562,245.1362,793240.0,185.2629,235.1106,232.129,189841389.0,3.3052
688608.XSHG,2021-11-05,285.0784,2352.0,237.2318,246.0767,453347.0,190.0456,239.353,237.1218,108753449.0,1.8889
688608.XSHG,2021-11-08,284.6782,2147.0,231.1384,242.0645,439942.0,189.7855,241.9745,227.1262,101177402.0,1.8331
688608.XSHG,2021-11-09,277.3641,3102.0,234.6104,239.9333,627305.0,184.9128,232.8494,228.1568,146229857.0,2.6138
688608.XSHG,2021-11-10,281.5364,2022.0,232.8594,236.1112,424254.0,187.6843,232.6693,229.9078,98510477.0,1.7677
688608.XSHG,2021-11-11,279.4353,3808.0,245.8666,247.8277,915274.0,186.2835,232.6893,231.1284,221844475.0,3.8136
688608.XSHG,2021-11-12,295.044,3190.0,247.1373,248.6382,656507.0,196.6893,244.766,238.5125,160974761.0,2.7354
688608.XSHG,2021-11-15,296.5648,4037.0,240.9239,251.7999,803042.0,197.7099,247.0873,236.5414,193435996.0,3.346
688608.XSHG,2021-11-16,289.1107,3214.0,233.1295,243.0351,634919.0,192.7371,240.1334,232.6293,150044548.0,2.6455
688608.XSHG,2021-11-17,279.7555,3810.0,246.6471,247.5175,791532.0,186.5036,233.1295,231.6887,190833093.0,3.298
688608.XSHG,2021-11-18,295.9745,4011.0,249.3486,255.1418,871694.0,197.3196,243.9255,242.6448,217587451.0,3.6321
