order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300135.XSHE,2016-03-02,59.7117,17526.0,58.6216,59.5905,4584333.6806,48.811,53.898,53.6557,248077470.03,7.4483
300135.XSHE,2016-03-03,64.4353,13878.0,58.6216,60.4384,4262563.3681,52.8079,57.8949,57.6526,239793488.68,6.9255
300135.XSHE,2016-03-04,64.4353,14440.0,54.2613,58.6216,3683475.6944,52.8079,58.1371,53.5346,196148955.01,5.9846
300135.XSHE,2016-03-07,59.7117,10062.0,59.7117,59.7117,3163537.5868,48.811,55.7147,55.7147,176073593.24,5.1399
300135.XSHE,2016-03-08,65.6465,49103.0,64.7987,65.6465,12228598.1771,53.7768,62.2552,59.3483,731643170.44,19.8681
300135.XSHE,2016-03-09,71.3391,29323.0,60.3173,62.134,6486236.5451,58.2582,60.5595,59.3483,375055864.9,10.5383
300135.XSHE,2016-03-10,66.3732,19776.0,58.016,61.2862,3861432.8125,54.2613,60.5595,57.5315,217150789.91,6.2738
300135.XSHE,2016-03-11,63.8297,11224.0,57.7738,58.2582,2326721.7882,52.2023,56.5626,55.957,126739695.03,3.7803
300135.XSHE,2016-03-14,63.5875,18224.0,60.6806,61.8918,4293633.1597,51.9601,58.7427,58.6216,247410498.16,6.976
300135.XSHE,2016-03-15,66.7366,16630.0,61.1651,61.6496,3934455.1215,54.6247,60.075,58.7427,225605101.6,6.3924
300135.XSHE,2016-03-16,67.3422,11379.0,59.8328,62.134,2739079.8611,55.1091,61.4073,59.5905,157804096.58,4.4502
300135.XSHE,2016-03-17,65.7676,23937.0,62.9819,63.4664,5795692.9687,53.898,60.6806,60.1961,341600899.88,9.4164
300135.XSHE,2016-03-18,69.2801,29853.0,66.0099,67.221,8389115.5382,56.6837,63.4664,62.4974,513604297.93,13.63
300135.XSHE,2016-03-21,72.6714,27885.0,68.0689,68.9167,7136981.25,59.4694,66.9788,65.4043,455886068.45,11.5956
300135.XSHE,2016-03-22,74.8515,23107.0,66.0099,67.0999,6099504.2535,61.2862,65.7676,65.2831,383796358.79,9.91
300135.XSHE,2016-03-23,72.6714,20964.0,67.0999,67.5844,5564203.559,59.4694,65.0409,64.3142,350024783.55,9.0403
300135.XSHE,2016-03-24,73.7615,21406.0,63.8297,66.8577,5165878.4722,60.4384,66.8577,63.5875,319412836.79,8.3931
300135.XSHE,2016-03-25,70.249,13659.0,64.4353,64.9198,3558840.7118,57.4104,62.8608,62.6185,215365033.54,5.7821
300135.XSHE,2016-03-28,70.8546,16417.0,64.6775,66.6154,4506822.6562,58.016,64.7987,64.1931,280769458.97,7.3223
300135.XSHE,2016-03-29,71.0969,11725.0,62.9819,64.9198,2796567.8819,58.2582,64.072,62.134,168512758.17,4.5437
300135.XSHE,2016-03-30,69.2801,13724.0,65.5254,66.0099,3501088.3681,56.6837,63.4664,63.3452,215542410.79,5.6883
300135.XSHE,2016-03-31,72.0658,14564.0,64.3142,66.2521,3755627.4306,58.985,65.2831,63.9508,231715121.21,6.1019
300135.XSHE,2016-04-01,70.7335,12322.0,63.3452,64.072,2907784.9826,57.8949,63.8297,62.2552,174263405.03,4.7243
300135.XSHE,2016-04-05,69.6434,15330.0,65.7676,66.2521,4336350.434,57.047,63.4664,62.7396,266780741.91,7.0454
300135.XSHE,2016-04-06,72.308,13167.0,65.6465,66.131,3993222.8299,59.2272,65.4043,64.5564,248517068.1,6.4879
300135.XSHE,2016-04-07,72.1869,25005.0,66.131,68.19,6640973.8715,59.1061,65.8887,65.8887,422534268.75,10.7897
300135.XSHE,2016-04-08,72.7925,12495.0,65.162,65.4043,3485783.7674,59.4694,64.7987,63.9508,214497505.6,5.6634
300135.XSHE,2016-04-11,71.7024,15073.0,66.9788,67.3422,4542338.4549,58.6216,66.3732,65.7676,288178715.96,7.38
300135.XSHE,2016-04-12,73.6404,13694.0,66.8577,68.19,3669788.2812,60.3173,66.8577,64.9198,232056072.28,5.9624
300135.XSHE,2016-04-13,73.5192,46416.0,71.5813,73.5192,12124802.1701,60.1961,67.221,67.0999,831608518.26,19.6995
300135.XSHE,2016-04-14,78.7274,26219.0,71.218,71.7024,7063454.1667,64.4353,70.249,69.1589,472777507.93,11.4762
300135.XSHE,2016-04-15,78.364,14461.0,70.7335,71.218,3787287.5,64.072,70.3701,69.8857,253923234.45,6.1533
300135.XSHE,2016-04-18,77.7584,13419.0,68.7956,70.249,3262751.9965,63.7086,70.249,68.3111,214107383.44,5.3011
300135.XSHE,2016-04-19,75.6994,12091.0,70.0068,70.7335,3071459.809,61.8918,69.7645,68.4322,203000060.33,4.9903
300135.XSHE,2016-04-20,77.0317,20566.0,65.162,70.8546,4692588.8021,62.9819,70.8546,63.2241,298490360.09,7.6242
300135.XSHE,2016-04-21,71.7024,25711.0,71.7024,71.7024,8201842.0139,58.6216,65.6465,65.0409,541527504.12,13.3257
300135.XSHE,2016-04-22,78.8485,63607.0,74.4882,76.9106,13316288.3681,64.5564,71.9447,71.218,944137219.11,21.6353
300135.XSHE,2016-04-25,81.9976,31417.0,72.7925,73.8826,6636139.4965,67.0999,73.0348,70.9757,456331395.85,10.7819
300135.XSHE,2016-04-26,80.0597,34409.0,70.7335,71.9447,7091497.0486,65.5254,71.218,68.6745,472679564.37,11.5217
300135.XSHE,2016-04-27,77.7584,62550.0,76.6683,77.7584,15323800.2604,63.7086,70.4913,70.0068,1109752451.55,24.8969
300135.XSHE,2016-04-28,84.2988,48581.0,76.305,77.7584,11544006.5104,69.0378,75.336,72.6714,825219748.23,18.7558
300135.XSHE,2016-04-29,83.9355,25561.0,74.1248,76.4261,5277643.0556,68.6745,74.8515,74.1248,376280845.97,8.5747
300135.XSHE,2016-05-03,81.5131,36548.0,78.4851,79.2118,7393919.8785,66.7366,74.3671,73.277,541852329.02,12.0192
300135.XSHE,2016-05-04,86.3578,54046.0,80.5441,85.7523,10610828.8194,70.6124,78.1218,77.2739,822062376.36,17.2484
300135.XSHE,2016-05-05,88.6591,41060.0,82.8454,84.2988,8229764.4965,72.5503,80.0597,79.3329,640415609.24,13.3779
300135.XSHE,2016-05-06,91.0815,43332.0,77.5162,82.6032,8271974.0451,74.6093,81.8764,76.6683,630713164.11,13.4465
300135.XSHE,2016-05-09,85.2678,35082.0,79.5752,79.5752,7138789.9306,69.7645,76.4261,73.277,519357130.51,11.6045
300135.XSHE,2016-05-10,87.569,25766.0,77.1528,80.1808,4805449.9132,71.5813,78.1218,76.305,357926473.46,7.8115
300135.XSHE,2016-05-11,84.9044,24963.0,76.9106,79.0907,4911013.1944,69.4012,76.9106,75.0938,360090729.28,7.9831
300135.XSHE,2016-05-12,84.6622,20429.0,76.1839,77.2739,4147518.4896,69.2801,74.9727,73.1559,297157115.8,6.742
300135.XSHE,2016-05-13,83.8143,18853.0,74.8515,77.6373,3653296.5278,68.5534,75.336,74.0037,263805108.53,5.9386
300135.XSHE,2016-05-16,82.3609,19889.0,76.6683,76.6683,4186060.2431,67.3422,74.4882,72.9136,298544669.01,6.8046
300135.XSHE,2016-05-17,84.2988,40729.0,79.8174,81.1497,8119967.0139,69.0378,76.4261,76.4261,612835038.01,13.1994
300135.XSHE,2016-05-18,87.8113,30989.0,76.5472,80.6653,5982043.1424,71.8236,78.4851,74.4882,444427157.42,9.7241
300135.XSHE,2016-05-19,84.1777,23876.0,75.0938,78.9696,4472814.4965,68.9167,76.305,74.2459,325609183.42,7.2708
300135.XSHE,2016-05-20,82.6032,18929.0,75.0938,75.6994,3810262.1528,67.5844,74.0037,73.277,269852675.72,6.1938
300135.XSHE,2016-05-23,82.6032,15002.0,76.0627,76.6683,3125052.6042,67.5844,74.8515,74.6093,225467426.05,5.0799
300135.XSHE,2016-05-24,83.6932,16819.0,73.3981,76.9106,3317706.25,68.4322,75.6994,73.277,235783415.72,5.3931
300135.XSHE,2016-05-25,80.7864,13760.0,73.7615,75.6994,2946267.5347,66.0099,74.1248,73.5192,208510455.93,4.7893
300135.XSHE,2016-05-26,81.1497,19890.0,72.1869,74.6093,4033324.1319,66.3732,73.6404,70.0068,274941137.47,6.5564
300135.XSHE,2016-05-27,79.4541,13546.0,70.249,72.0658,2963765.2778,64.9198,72.0658,70.1279,199901733.12,4.8177
300135.XSHE,2016-05-30,77.2739,11084.0,68.4322,70.4913,2163788.9757,63.2241,69.6434,68.4322,142566256.5,3.5173
300135.XSHE,2016-05-31,75.336,18549.0,71.218,71.3391,4206562.4132,61.6496,68.0689,67.8266,280647657.53,6.838
300135.XSHE,2016-06-01,78.364,16593.0,70.6124,71.9447,3951978.9062,64.072,71.0969,70.3701,266704433.07,6.4241
300135.XSHE,2016-06-02,77.6373,25719.0,73.0348,73.8826,5644724.6528,63.5875,70.249,69.2801,384630982.44,9.1758
300135.XSHE,2016-06-03,80.3019,16768.0,71.4602,73.0348,4011981.3368,65.7676,72.4292,70.9757,274554229.18,6.5217
300135.XSHE,2016-06-06,78.6062,10721.0,72.0658,73.0348,2465740.4514,64.3142,71.5813,71.0969,168560551.71,4.0082
300135.XSHE,2016-06-07,79.3329,11640.0,71.218,72.7925,2642018.0556,64.9198,72.308,70.8546,180444182.33,4.2947
300135.XSHE,2016-06-08,78.364,15324.0,69.0378,70.9757,3238848.9583,64.072,70.7335,68.6745,213875748.74,5.2649
300135.XSHE,2016-06-13,75.9416,16105.0,62.9819,67.9478,3074190.8854,62.134,67.8266,62.6185,192765176.47,4.9972
300135.XSHE,2016-06-14,69.2801,9788.0,62.2552,62.9819,2063103.2986,56.6837,62.2552,61.2862,121995177.64,3.3537
300135.XSHE,2016-06-15,68.4322,12843.0,64.7987,65.6465,3050543.0556,56.0781,61.5285,61.2862,184742991.18,4.9588
300135.XSHE,2016-06-16,71.3391,10091.0,63.8297,65.5254,2418071.6146,58.2582,64.1931,63.3452,148059627.96,3.9307
300135.XSHE,2016-06-17,70.249,7269.0,63.9508,64.9198,1651767.5347,57.4104,63.7086,63.5875,101000910.7,2.685
300135.XSHE,2016-06-20,70.3701,6304.0,63.2241,64.6775,1339188.1076,57.5315,64.1931,62.4974,80426019.52,2.1769
300135.XSHE,2016-06-21,69.5223,8643.0,62.4974,64.7987,2038698.2639,56.9259,63.5875,62.134,123094983.44,3.314
300135.XSHE,2016-06-22,68.7956,5548.0,63.2241,63.3452,1272969.0972,56.1992,62.3763,62.0129,75955286.37,2.0693
300135.XSHE,2016-06-23,69.5223,6282.0,63.103,63.7086,1403716.1458,56.9259,62.9819,62.7396,84477902.15,2.2818
300135.XSHE,2016-06-24,69.4012,9493.0,62.134,63.7086,1985949.6528,56.8048,63.3452,60.5595,117810429.9,3.2283
300135.XSHE,2016-06-27,68.3111,7572.0,63.2241,63.2241,1782544.0104,55.957,61.2862,61.2862,106161867.52,2.8976
300135.XSHE,2016-06-28,69.5223,8424.0,64.072,64.072,2035429.5139,56.9259,62.8608,62.4974,122720886.36,3.3087
300135.XSHE,2016-06-29,70.4913,10196.0,64.7987,65.7676,2297251.4757,57.6526,64.3142,64.1931,141782353.57,3.7343
300135.XSHE,2016-06-30,71.3391,8987.0,64.1931,65.4043,2229183.3333,58.2582,64.4353,63.5875,136434682.97,3.6236
300135.XSHE,2016-07-01,70.6124,5958.0,63.8297,64.4353,1580566.5799,57.7738,64.1931,63.5875,96166383.75,2.5693
300135.XSHE,2016-07-04,70.249,12984.0,66.131,66.4943,3416055.816,57.4104,63.3452,62.8608,212189040.8,5.553
300135.XSHE,2016-07-05,72.7925,9307.0,65.8887,66.2521,2510994.9653,59.4694,65.7676,65.162,156984766.35,4.0817
300135.XSHE,2016-07-06,72.4292,8186.0,66.3732,66.6154,2255235.4167,59.3483,65.4043,64.9198,141047707.13,3.666
300135.XSHE,2016-07-07,73.0348,8406.0,65.4043,66.3732,2102409.1146,59.7117,66.3732,64.6775,131231286.07,3.4176
300135.XSHE,2016-07-08,71.9447,5456.0,65.0409,65.6465,1312657.3785,58.8638,65.4043,64.6775,81435801.09,2.1338
300135.XSHE,2016-07-11,71.5813,18497.0,62.3763,64.072,4129769.0972,58.5005,63.5875,62.0129,247291452.36,6.7131
300135.XSHE,2016-07-12,68.6745,31085.0,59.7117,61.5285,7158356.9444,56.1992,61.5285,56.4415,399711526.2,11.6363
300135.XSHE,2016-07-13,65.6465,15428.0,59.3483,59.7117,3919857.9861,53.7768,58.985,57.7738,219279123.27,6.3719
300135.XSHE,2016-07-14,65.2831,9353.0,59.2272,59.7117,2512348.5243,53.4135,59.2272,58.3794,141309442.4,4.0839
300135.XSHE,2016-07-15,65.162,10681.0,60.075,60.4384,2897445.3993,53.2924,59.1061,58.8638,164258743.94,4.7099
300135.XSHE,2016-07-18,66.131,7154.0,58.985,59.9539,1713545.3125,54.0191,59.8328,58.6216,96317354.12,2.7855
300135.XSHE,2016-07-19,64.9198,6017.0,59.4694,59.4694,1595211.2847,53.0501,59.3483,58.6216,89647945.35,2.5931
300135.XSHE,2016-07-20,65.4043,5170.0,59.1061,59.7117,1363645.2257,53.5346,59.3483,58.985,76982046.84,2.2167
300135.XSHE,2016-07-21,65.0409,6673.0,59.5905,59.9539,1824955.2951,53.1712,59.1061,58.8638,103403158.17,2.9666
300135.XSHE,2016-07-22,65.5254,5284.0,59.1061,59.5905,1355786.4583,53.6557,59.5905,58.7427,76263543.25,2.2039
300135.XSHE,2016-07-25,65.0409,13812.0,65.0409,65.0409,4107994.4444,53.1712,59.7117,59.7117,248492156.43,6.6777
300135.XSHE,2016-07-26,71.5813,39729.0,64.6775,67.5844,8330960.1562,58.5005,65.6465,64.3142,523102068.28,13.5424
300135.XSHE,2016-07-27,71.0969,29081.0,60.6806,64.072,6076366.059,58.2582,63.5875,58.985,359405207.72,9.8774
300135.XSHE,2016-07-28,66.7366,31868.0,64.5564,65.162,7032290.2778,54.6247,60.4384,59.9539,425692209.52,11.4313
300135.XSHE,2016-07-29,70.9757,14777.0,62.8608,63.7086,3179660.8507,58.1371,63.5875,62.0129,189927833.02,5.1687
300135.XSHE,2016-08-01,69.1589,20620.0,58.5005,60.9229,4452212.066,56.5626,60.8017,56.5626,247566619.66,7.2373
300135.XSHE,2016-08-02,64.3142,9253.0,58.6216,58.8638,1856134.1146,52.6868,58.1371,57.5315,102831465.62,3.0172
300135.XSHE,2016-08-03,64.4353,9776.0,58.7427,59.4694,2146413.1076,52.8079,58.3794,57.6526,119518298.76,3.4891
300135.XSHE,2016-08-04,64.6775,6981.0,58.7427,59.1061,1535560.8507,52.929,58.6216,58.1371,85577564.79,2.4961
300135.XSHE,2016-08-05,64.6775,5635.0,58.1371,58.8638,1294135.8507,52.929,58.6216,58.1371,71870179.73,2.1037
300135.XSHE,2016-08-08,63.9508,6546.0,58.8638,59.1061,1491791.9271,52.3234,58.1371,57.5315,82946832.09,2.425
300135.XSHE,2016-08-09,64.7987,11699.0,60.075,61.4073,2609372.6562,52.929,58.985,58.6216,148874338.65,4.2417
300135.XSHE,2016-08-10,66.131,6695.0,60.075,60.9229,1548408.3333,54.0191,60.075,59.8328,88750641.02,2.517
300135.XSHE,2016-08-11,66.131,6336.0,59.1061,60.075,1379590.7118,54.0191,59.7117,58.8638,77970098.97,2.2426
300135.XSHE,2016-08-12,65.0409,5465.0,59.9539,60.075,1440675.6076,53.1712,59.3483,59.2272,81797790.54,2.3419
300135.XSHE,2016-08-15,66.0099,13387.0,61.6496,62.3763,3019790.191,54.0191,60.1961,59.9539,176380108.11,4.9088
300135.XSHE,2016-08-16,67.8266,8956.0,61.4073,61.8918,1978766.6667,55.4725,61.7707,60.8017,115486782.05,3.2166
300135.XSHE,2016-08-17,67.5844,6316.0,61.6496,62.2552,1577487.2396,55.2303,61.5285,61.1651,92419619.8,2.5643
300135.XSHE,2016-08-18,67.8266,8123.0,62.134,62.7396,2079871.6146,55.4725,61.5285,61.4073,122765108.82,3.3809
300135.XSHE,2016-08-19,68.3111,5974.0,61.7707,62.6185,1631517.7951,55.957,62.3763,61.5285,96324014.86,2.6521
300135.XSHE,2016-08-22,67.9478,5707.0,60.5595,62.134,1347615.7986,55.5936,62.0129,60.4384,78440735.7,2.1906
300135.XSHE,2016-08-23,66.6154,9020.0,62.4974,62.9819,2454235.4167,54.5036,60.5595,60.4384,144354256.06,3.9895
300135.XSHE,2016-08-24,68.7956,5788.0,62.0129,63.2241,1580190.2778,56.1992,62.2552,61.8918,93781498.75,2.5687
300135.XSHE,2016-08-25,68.19,5954.0,61.2862,62.0129,1648861.7187,55.8359,62.0129,59.8328,95945994.27,2.6803
300135.XSHE,2016-08-26,67.4633,4018.0,61.2862,62.0129,1100374.1319,55.1091,61.2862,60.9229,64346555.9,1.7887
300135.XSHE,2016-08-29,67.4633,9017.0,63.2241,63.2241,2287843.6632,55.1091,61.6496,61.5285,135970103.45,3.6997
300135.XSHE,2016-08-30,69.5223,6330.0,62.3763,63.9508,1768726.7361,56.9259,63.2241,62.2552,105870579.04,2.8602
300135.XSHE,2016-08-31,68.6745,6081.0,62.0129,62.6185,1680017.7083,56.1992,62.2552,61.4073,98889552.52,2.7168
300135.XSHE,2016-09-01,68.19,4265.0,61.4073,62.2552,1157238.4549,55.8359,62.0129,61.4073,67933911.26,1.8714
300135.XSHE,2016-09-02,67.5844,6069.0,62.4974,62.8608,1710023.7847,55.2303,61.2862,61.044,100757654.95,2.7653
300135.XSHE,2016-09-05,68.7956,4724.0,61.7707,62.4974,1408169.8785,56.1992,62.3763,61.5285,83010968.67,2.2772
300135.XSHE,2016-09-06,67.9478,6225.0,62.4974,62.7396,1619223.6111,55.5936,61.7707,61.1651,95468732.01,2.6185
300135.XSHE,2016-09-07,68.7956,7225.0,62.2552,63.3452,2035935.5035,56.1992,62.4974,61.6496,121429324.25,3.2923
300135.XSHE,2016-09-08,68.4322,7234.0,63.3452,63.5875,2029382.1181,56.0781,62.134,62.0129,121667907.35,3.2817
300135.XSHE,2016-09-09,69.6434,4774.0,62.4974,63.5875,1396677.9514,57.047,63.103,62.4974,83729697.22,2.2586
300135.XSHE,2016-09-12,68.7956,10237.0,59.9539,61.6496,2600398.0035,56.1992,61.5285,58.7427,149496633.53,4.2051
300135.XSHE,2016-09-13,66.0099,4258.0,60.9229,61.4073,1076512.1528,54.0191,60.075,59.9539,62165005.6,1.7408
300135.XSHE,2016-09-14,66.9788,3284.0,60.075,60.9229,886327.8646,54.8669,60.8017,59.8328,50854826.64,1.4333
300135.XSHE,2016-09-19,66.131,2706.0,60.5595,61.044,736059.6354,54.0191,60.1961,60.1961,42394923.0,1.1903
300135.XSHE,2016-09-20,66.6154,4963.0,61.1651,61.8918,1472941.6667,54.5036,60.5595,59.9539,85570644.12,2.3819
300135.XSHE,2016-09-21,67.3422,2735.0,61.1651,61.4073,712994.7917,55.1091,61.044,60.5595,41358195.6,1.153
300135.XSHE,2016-09-22,67.3422,2991.0,61.044,61.6496,783002.3437,55.1091,61.4073,60.8017,45593803.21,1.2662
300135.XSHE,2016-09-23,67.0999,3338.0,60.3173,61.1651,800127.6042,54.988,61.1651,60.1961,46154351.4,1.2939
300135.XSHE,2016-09-26,66.3732,5293.0,59.1061,60.4384,1142685.5903,54.2613,60.1961,59.1061,64992178.5,1.8478
300135.XSHE,2016-09-27,65.0409,3221.0,59.8328,59.9539,720955.816,53.1712,59.2272,58.8638,40757269.19,1.1659
300135.XSHE,2016-09-28,65.7676,2167.0,59.7117,59.9539,505479.1667,53.898,59.7117,59.3483,28684133.0,0.8174
300135.XSHE,2016-09-29,65.6465,2319.0,59.7117,60.1961,614081.684,53.7768,59.7117,59.7117,34989799.55,0.993
300135.XSHE,2016-09-30,65.6465,10925.0,62.134,63.3452,3351705.6424,53.7768,59.7117,59.4694,197209532.49,5.4201
300135.XSHE,2016-10-10,68.3111,12703.0,63.7086,64.4353,3857782.9861,55.957,62.0129,61.7707,232318603.6,6.2384
300135.XSHE,2016-10-11,70.1279,7949.0,63.4664,63.7086,2314616.9271,57.2893,63.7086,62.4974,138944596.12,3.743
300135.XSHE,2016-10-12,69.7645,9533.0,63.8297,65.2831,2278148.6979,57.1682,62.9819,62.9819,139040003.7,3.684
300135.XSHE,2016-10-13,70.249,5117.0,63.5875,64.1931,1349304.2535,57.4104,63.9508,63.3452,81809326.52,2.182
300135.XSHE,2016-10-14,70.0068,5214.0,62.9819,63.4664,1343667.5347,57.2893,63.4664,62.4974,80277334.68,2.1728
300135.XSHE,2016-10-17,69.2801,4117.0,62.3763,63.3452,1022615.2778,56.6837,62.9819,62.0129,60977408.99,1.6537
300135.XSHE,2016-10-18,68.6745,4532.0,63.2241,63.2241,1567040.7986,56.1992,62.2552,62.0129,93581640.22,2.5341
300135.XSHE,2016-10-19,69.5223,3540.0,62.4974,63.4664,944327.0833,56.9259,63.4664,62.3763,56496438.2,1.5271
300135.XSHE,2016-10-20,68.7956,6693.0,63.4664,64.3142,1976460.4167,56.1992,62.7396,62.7396,119759028.76,3.1961
300135.XSHE,2016-10-21,69.7645,5899.0,62.4974,63.3452,1770327.7778,57.1682,63.103,61.7707,105305811.11,2.8628
300135.XSHE,2016-10-24,68.7956,4605.0,62.8608,63.103,1604174.4792,56.1992,62.3763,62.134,95543323.14,2.5941
300135.XSHE,2016-10-25,69.1589,3945.0,63.103,63.2241,1408344.184,56.5626,62.6185,62.4974,84231814.0,2.2774
300135.XSHE,2016-10-26,69.4012,8908.0,64.072,64.5564,2945339.8437,56.8048,62.9819,62.7396,178268141.32,4.7629
300135.XSHE,2016-10-27,70.4913,4020.0,63.7086,63.8297,1430665.0174,57.6526,63.7086,63.2241,86443307.827,2.3135
300135.XSHE,2016-10-28,70.1279,5134.0,63.103,64.5564,1633211.7187,57.2893,63.5875,63.103,98973461.01,2.6411
300135.XSHE,2016-10-31,69.4012,4615.0,62.2552,63.103,1327295.1389,56.8048,63.103,62.0129,78717250.4,2.1464
300135.XSHE,2016-11-01,68.4322,3000.0,62.8608,62.9819,919653.559,56.0781,62.3763,62.2552,54718094.65,1.4872
300135.XSHE,2016-11-02,69.1589,3671.0,62.0129,62.7396,1272481.9444,56.5626,62.6185,62.0129,75431013.73,2.0577
300135.XSHE,2016-11-03,68.19,8281.0,63.9508,64.5564,2586141.3194,55.8359,61.8918,61.5285,156204351.12,4.1821
300135.XSHE,2016-11-04,70.3701,4558.0,63.5875,64.4353,1576673.9583,57.5315,63.8297,62.9819,95320288.37,2.5496
300135.XSHE,2016-11-07,70.0068,3639.0,63.5875,64.072,1081294.3576,57.2893,64.072,62.9819,65388839.42,1.7486
300135.XSHE,2016-11-08,70.0068,6502.0,64.1931,64.5564,2506251.0417,57.2893,63.5875,63.2241,152534394.8,4.0529
300135.XSHE,2016-11-09,70.6124,13966.0,65.2831,66.0099,4277157.1181,57.7738,64.072,63.7086,264644968.11,6.9166
