order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600179.XSHG,2016-04-05,21.3997,1808.0,20.8539,20.9502,2682241.875,19.3769,20.3883,20.3723,55395285.0,1.1004
600179.XSHG,2016-04-06,21.8974,2339.0,21.5442,21.6726,2532716.875,19.8104,20.9502,20.7415,53975640.0,1.0391
600179.XSHG,2016-04-07,22.6198,1694.0,21.5442,21.8974,2074266.875,20.4686,21.7529,21.3516,44529026.0,0.851
600179.XSHG,2016-04-08,22.6198,2085.0,21.191,21.496,2510988.125,20.4686,20.886,20.6452,52667134.0,1.0301
600179.XSHG,2016-04-11,22.2506,1787.0,21.3194,21.5763,3246982.5,20.1315,21.191,21.0786,69250012.0,1.3321
600179.XSHG,2016-04-12,22.379,1900.0,20.8378,21.6084,2229365.0,20.2599,21.3676,20.6452,46590267.0,0.9146
600179.XSHG,2016-04-13,21.8813,1851.0,20.8539,21.3516,2557491.25,19.7943,21.1589,20.8378,53644402.0,1.0492
600179.XSHG,2016-04-14,21.8974,2051.0,20.5489,21.0626,2937939.375,19.8104,21.0626,20.3883,60336421.0,1.2053
600179.XSHG,2016-04-15,21.5763,1549.0,20.5168,20.5649,1781913.125,19.5214,20.5489,20.1796,36088010.0,0.731
600179.XSHG,2016-04-18,21.5442,2343.0,21.0305,21.2873,3797945.0,19.4893,20.4525,20.2117,78352200.0,1.5581
600179.XSHG,2016-04-19,22.09,2326.0,21.1107,21.2552,3590440.625,19.9709,21.1268,20.7094,75281928.0,1.473
600179.XSHG,2016-04-20,22.1703,2421.0,20.8699,21.3516,3623332.5,20.0512,21.175,20.3883,75137197.0,1.4865
600179.XSHG,2016-04-21,21.9134,1408.0,20.7094,21.0144,1966041.25,19.8264,20.8699,20.4686,40551744.0,0.8066
600179.XSHG,2016-04-22,21.7529,2103.0,21.2071,21.3034,3869107.5,19.6659,20.6291,20.4846,81318297.0,1.5873
600179.XSHG,2016-04-25,22.2666,2105.0,21.8171,21.9777,2277221.875,20.1475,21.3034,21.1589,48998419.0,0.9342
600179.XSHG,2016-04-26,22.9088,1839.0,21.5281,22.2024,2186421.875,20.7255,21.7529,21.3516,47328060.0,0.897
600179.XSHG,2016-04-27,22.6038,1199.0,21.5603,21.8011,1493710.0,20.4525,21.5924,21.3676,32087559.0,0.6128
600179.XSHG,2016-04-28,22.6359,1835.0,21.0947,21.5924,2394515.0,20.4846,21.5924,20.5489,50003302.0,0.9824
600179.XSHG,2016-04-29,0.0,0.0,21.0947,21.0947,0.0,0.0,21.0947,21.0947,0.0,0.0
600179.XSHG,2016-05-03,22.1542,1702.0,20.9663,21.3034,1963113.125,20.0351,20.5649,20.5649,41073608.0,0.8054
600179.XSHG,2016-05-04,22.0098,1082.0,20.902,21.0947,1014858.125,19.9228,20.9663,20.7897,21142513.0,0.4164
600179.XSHG,2016-05-05,21.9455,828.0,20.9823,21.0947,941326.25,19.8586,20.886,20.8378,19659771.0,0.3862
600179.XSHG,2016-05-06,22.0258,1497.0,20.597,21.1107,2034888.125,19.9388,20.9181,20.3402,42006328.0,0.8348
600179.XSHG,2016-05-09,21.6245,1337.0,19.5696,20.5168,1417750.0,19.5696,20.5007,19.5696,27916111.0,0.5816
600179.XSHG,2016-05-10,20.5489,873.0,19.4893,19.5696,1020008.125,18.5903,18.8953,18.8953,19590624.0,0.4185
600179.XSHG,2016-05-11,20.4686,1124.0,18.51,19.7301,1204750.625,18.51,19.7141,18.51,22723850.0,0.4943
600179.XSHG,2016-05-12,19.4412,1435.0,17.9642,18.3655,2386845.625,17.5789,18.3655,17.5789,42225320.0,0.9792
600179.XSHG,2016-05-13,18.8632,1047.0,18.4298,18.5582,1771563.75,17.0652,17.9642,17.4986,32044692.0,0.7268
600179.XSHG,2016-05-16,19.3448,602.0,18.3816,18.5582,859325.625,17.5147,18.4779,18.2532,15737119.0,0.3525
600179.XSHG,2016-05-17,19.2967,728.0,18.0124,18.4619,1275613.125,17.4665,18.4619,17.9481,23042596.0,0.5233
600179.XSHG,2016-05-18,18.9114,1322.0,17.4986,17.9963,1763592.5,17.1134,17.9963,17.1134,30556788.0,0.7235
600179.XSHG,2016-05-19,18.3816,848.0,17.2097,17.595,1027791.875,16.6317,17.306,17.0491,17654582.0,0.4217
600179.XSHG,2016-05-20,18.0766,766.0,17.7555,17.7716,1027457.5,16.3428,16.8725,16.8565,17800568.0,0.4215
600179.XSHG,2016-05-23,18.6385,1337.0,18.6385,18.6385,2066746.25,16.8725,18.0605,17.7394,37749917.0,0.8479
600179.XSHG,2016-05-24,19.5696,859.0,18.7027,18.9274,1018937.5,17.7073,18.7187,18.2692,18846593.0,0.418
600179.XSHG,2016-05-25,19.6338,737.0,18.6224,19.0719,1329148.125,17.7716,18.8632,18.4298,24746201.0,0.5453
600179.XSHG,2016-05-26,19.5535,667.0,18.6385,18.7027,1267209.375,17.6913,18.3816,18.3013,23366078.0,0.5199
600179.XSHG,2016-05-27,19.5696,476.0,18.5742,18.6385,510312.5,17.7073,18.3334,18.3013,9378399.0,0.2094
600179.XSHG,2016-05-30,19.5054,450.0,18.4298,18.5903,721452.5,17.6431,18.4458,17.9803,13208474.0,0.296
600179.XSHG,2016-05-31,19.3448,1066.0,18.6385,18.7829,1795145.625,17.5147,18.5421,18.1087,33236418.0,0.7365
600179.XSHG,2016-06-01,19.5696,2278.0,17.7073,18.3495,3148377.5,17.7073,17.9803,17.7073,56436909.0,1.2916
600179.XSHG,2016-06-02,18.5903,462.0,16.8244,16.8244,651312.5,16.8244,16.8244,16.8244,10921208.0,0.2672
600179.XSHG,2016-06-03,17.6592,3914.0,16.9368,17.2578,9546368.75,15.9896,15.9896,15.9896,156015303.0,3.9165
600179.XSHG,2016-06-06,17.7876,1929.0,17.1294,17.2097,3435412.5,16.0859,16.6478,16.5354,57799678.0,1.4094
600179.XSHG,2016-06-07,17.9803,1631.0,17.1936,17.2739,2675604.375,16.2786,17.017,16.8565,45465193.0,1.0977
600179.XSHG,2016-06-08,18.0605,1105.0,17.1455,17.2097,1772030.0,16.3267,17.1936,16.8565,30063263.0,0.727
600179.XSHG,2016-06-13,17.9963,1072.0,17.0973,17.2097,1631211.875,16.2946,16.9689,16.8565,27729048.0,0.6692
600179.XSHG,2016-06-14,17.9481,826.0,17.0812,17.1134,1560866.25,16.2464,17.0491,16.8565,26346180.0,0.6404
600179.XSHG,2016-06-15,17.9321,1296.0,17.5307,17.9321,1468263.75,16.2304,17.2578,16.9849,25533581.0,0.6024
600179.XSHG,2016-06-16,18.4137,1271.0,17.4665,17.9481,1762993.75,16.6478,17.5629,17.1615,30643424.0,0.7233
600179.XSHG,2016-06-17,18.3334,880.0,17.3542,17.5629,1098263.75,16.5996,17.4665,17.1936,18994013.0,0.4506
600179.XSHG,2016-06-20,18.2211,851.0,17.4344,17.4665,1397820.0,16.4873,17.1615,16.8565,23707163.0,0.5735
600179.XSHG,2016-06-21,18.3013,726.0,17.3863,17.9321,1256050.625,16.5675,17.9321,17.1455,21753992.0,0.5153
600179.XSHG,2016-06-22,18.2532,640.0,17.3702,17.4184,903308.75,16.5194,17.3381,17.1615,15578239.0,0.3706
600179.XSHG,2016-06-23,18.2371,603.0,17.3542,17.5307,1126416.25,16.5033,17.5307,17.2578,19490226.0,0.4621
600179.XSHG,2016-06-24,18.2211,864.0,17.3702,17.4986,1238003.125,16.4873,17.3863,16.8565,21242763.0,0.5079
600179.XSHG,2016-06-27,18.2371,675.0,17.4184,17.6592,1333313.125,16.5033,17.3702,17.306,23154533.0,0.547
600179.XSHG,2016-06-28,18.2853,926.0,17.4184,17.4505,1622725.0,16.5515,17.4184,17.1776,28038058.0,0.6657
600179.XSHG,2016-06-29,18.2853,1002.0,17.306,17.4023,1298769.375,16.5515,17.4023,16.9689,22236946.0,0.5328
600179.XSHG,2016-06-30,18.1729,620.0,17.0812,17.2899,1222262.5,16.4391,17.2899,16.9368,20770431.0,0.5014
600179.XSHG,2016-07-01,17.9321,997.0,17.2257,17.6592,1910398.75,16.2304,17.1776,17.0331,32822379.0,0.7838
600179.XSHG,2016-07-04,18.0926,897.0,17.4826,17.5789,1315003.75,16.3588,17.0973,17.0973,22869939.0,0.5395
600179.XSHG,2016-07-05,18.3495,1715.0,18.1729,18.189,2377365.0,16.6157,17.5789,17.4665,42598239.0,0.9753
600179.XSHG,2016-07-06,19.088,1511.0,18.7669,18.8311,2569637.5,17.2578,18.205,18.0605,47625220.0,1.0542
600179.XSHG,2016-07-07,19.698,1654.0,19.698,19.698,2046831.875,17.8358,18.5582,18.5582,39745890.0,0.8397
600179.XSHG,2016-07-08,20.6773,1471.0,20.6773,20.6773,3015466.25,18.7187,20.1475,20.0672,61959343.0,1.2371
600179.XSHG,2016-07-11,21.7047,3137.0,20.9663,21.7047,4886188.125,19.6499,21.5121,20.7255,103807623.0,2.0046
600179.XSHG,2016-07-12,22.0098,1994.0,20.6933,21.2713,2704697.5,19.9228,21.191,20.0994,55733117.0,1.1096
600179.XSHG,2016-07-13,21.7208,1188.0,20.7094,21.1429,1679521.875,19.6659,21.1429,20.3081,34597360.0,0.689
600179.XSHG,2016-07-14,21.7529,1101.0,20.7415,21.3194,1492703.125,19.6659,20.7255,20.6291,31140039.0,0.6124
600179.XSHG,2016-07-15,21.785,748.0,20.8378,21.0786,1087813.125,19.698,20.8699,20.597,22535434.0,0.4463
600179.XSHG,2016-07-18,21.8813,1620.0,21.5281,21.8332,2084150.0,19.7943,21.8332,21.0626,44543238.0,0.855
600179.XSHG,2016-07-19,22.6038,1018.0,21.5281,21.6726,1135614.375,20.4525,21.6726,21.0305,24183585.0,0.4659
600179.XSHG,2016-07-20,22.6038,1974.0,22.4753,22.5716,3424149.375,20.4525,21.6726,21.5281,75219353.0,1.4048
600179.XSHG,2016-07-21,23.5991,2055.0,22.6038,22.8446,3338870.625,21.3516,22.6038,22.2345,75360755.0,1.3698
600179.XSHG,2016-07-22,23.7275,1544.0,22.3629,22.9248,1664000.0,21.48,22.3148,22.1542,37149374.0,0.6827
600179.XSHG,2016-07-25,23.4867,1915.0,21.2392,22.1542,2662515.0,21.2392,22.1542,21.2392,57227701.0,1.0923
600179.XSHG,2016-07-26,22.2987,1166.0,21.191,21.3516,1626844.375,20.1796,20.8699,20.8699,34109046.0,0.6674
600179.XSHG,2016-07-27,22.2506,1358.0,20.7576,21.4639,1920840.0,20.1315,21.2392,20.2438,39912967.0,0.788
600179.XSHG,2016-07-28,21.8011,1014.0,20.1796,20.9181,1246795.0,19.7141,20.9181,20.0672,25385217.0,0.5115
600179.XSHG,2016-07-29,21.191,1040.0,20.4846,20.6452,1420426.25,19.1682,20.4365,19.6659,28384318.0,0.5827
600179.XSHG,2016-08-01,21.5121,896.0,20.6612,20.7094,1103500.625,19.4572,20.6773,20.1154,22517546.0,0.4527
600179.XSHG,2016-08-02,21.6887,817.0,21.0786,21.2873,1098170.625,19.6338,20.7094,20.5007,22923027.0,0.4505
600179.XSHG,2016-08-03,22.1382,693.0,21.0786,21.175,1025438.125,20.0191,21.175,20.886,21485661.0,0.4207
600179.XSHG,2016-08-04,22.1382,782.0,20.8218,21.2713,1321625.0,20.0191,20.8378,20.7255,27523886.0,0.5422
600179.XSHG,2016-08-05,21.8653,586.0,20.8057,21.0305,896282.5,19.7783,21.0305,20.6773,18628542.0,0.3677
600179.XSHG,2016-08-08,21.8492,509.0,20.8218,20.902,923899.375,19.7622,20.902,20.6933,19132218.0,0.379
600179.XSHG,2016-08-09,21.8653,511.0,20.9342,21.0144,845041.875,19.7783,21.0144,20.8218,17601271.0,0.3467
600179.XSHG,2016-08-10,21.9777,794.0,20.8699,21.0947,1197062.5,19.8907,21.0947,20.4686,24800068.0,0.4911
600179.XSHG,2016-08-11,21.9134,1077.0,20.1796,20.7897,1676888.125,19.8264,20.7897,20.0672,34098632.0,0.688
600179.XSHG,2016-08-12,21.191,1147.0,20.0351,20.2278,1563299.375,19.1682,20.2278,19.6017,30950901.0,0.6414
600179.XSHG,2016-08-15,21.0305,1074.0,20.4846,20.6291,1208911.875,19.0398,20.0512,19.8264,24325000.0,0.496
600179.XSHG,2016-08-16,21.5121,712.0,20.4846,20.581,952937.5,19.4572,20.4846,20.2438,19380331.0,0.3909
600179.XSHG,2016-08-17,21.5121,706.0,20.3241,20.4686,1010500.625,19.4572,20.4686,20.0833,20418233.0,0.4146
600179.XSHG,2016-08-18,21.3355,705.0,20.4044,20.6291,831635.625,19.3127,20.3241,20.0833,16912209.0,0.3412
600179.XSHG,2016-08-19,21.4318,702.0,20.5489,20.5489,1298666.25,19.3769,20.5328,20.3081,26460982.0,0.5328
600179.XSHG,2016-08-22,21.5763,901.0,20.6933,20.9502,1090983.75,19.5214,20.5489,20.5489,22560398.0,0.4476
600179.XSHG,2016-08-23,21.7208,624.0,20.7897,21.0305,693760.625,19.6659,20.6933,20.6131,14380504.0,0.2846
600179.XSHG,2016-08-24,21.8332,506.0,20.7736,20.9342,732688.125,19.7462,20.7736,20.5489,15143691.0,0.3006
600179.XSHG,2016-08-25,21.8171,853.0,20.6933,20.7736,1101268.75,19.7301,20.7736,20.292,22507526.0,0.4518
600179.XSHG,2016-08-26,21.7208,686.0,20.6773,20.9342,822754.375,19.6659,20.6933,20.5168,16921542.0,0.3375
600179.XSHG,2016-08-29,21.7047,652.0,20.6291,20.8218,959374.375,19.6499,20.7094,20.4525,19749307.0,0.3936
600179.XSHG,2016-08-30,21.6566,764.0,20.5489,20.7736,1523125.0,19.6017,20.6933,20.5007,31312026.0,0.6249
600179.XSHG,2016-08-31,21.5763,1733.0,21.0305,21.5763,2753976.25,19.5214,20.5649,20.5007,57634154.0,1.1298
600179.XSHG,2016-09-01,22.09,809.0,20.7415,21.2713,911125.0,19.9709,21.1589,20.581,19066753.0,0.3738
600179.XSHG,2016-09-02,21.785,783.0,20.5489,21.0144,895937.5,19.698,20.7415,20.4686,18494371.0,0.3676
600179.XSHG,2016-09-05,21.5763,609.0,20.6773,20.7897,890191.875,19.5214,20.6291,20.4044,18344986.0,0.3652
600179.XSHG,2016-09-06,21.7047,525.0,20.7415,20.7576,640375.625,19.6499,20.6773,20.597,13208254.0,0.2627
600179.XSHG,2016-09-07,21.785,831.0,20.6933,20.7736,1255812.5,19.698,20.5489,20.5489,25835197.0,0.5152
600179.XSHG,2016-09-08,21.7208,645.0,20.5649,20.7576,1110591.25,19.6659,20.7576,20.5328,22774768.0,0.4556
600179.XSHG,2016-09-09,21.5924,597.0,20.5328,20.8699,796583.75,19.5375,20.597,20.4686,16332918.0,0.3268
600179.XSHG,2016-09-12,21.5603,957.0,20.3562,20.6452,1461770.625,19.5054,20.3883,20.2278,29809039.0,0.5997
600179.XSHG,2016-09-13,21.3676,629.0,20.3723,20.6291,806653.125,19.3448,20.597,20.3081,16392277.0,0.3309
600179.XSHG,2016-09-14,21.3837,680.0,20.597,20.6291,1065700.625,19.3609,20.3723,20.3723,21824357.0,0.4372
600179.XSHG,2016-09-19,21.6245,636.0,20.7094,20.7255,973312.5,19.5696,20.6291,20.5489,20028228.0,0.3993
600179.XSHG,2016-09-20,21.7529,2199.0,21.7529,21.7529,3602657.5,19.6659,20.7576,20.6291,76548477.0,1.478
600179.XSHG,2016-09-21,22.8446,4225.0,22.5556,22.8446,6365106.875,20.6612,21.9937,21.8011,142489836.0,2.6113
600179.XSHG,2016-09-22,23.6794,2671.0,22.2987,22.9248,3891068.75,21.4318,22.4914,22.2666,87681770.0,1.5963
600179.XSHG,2016-09-23,23.4064,1408.0,22.4111,22.4914,1716698.75,21.191,22.3148,22.0258,38188847.0,0.7043
600179.XSHG,2016-09-26,23.5349,2431.0,22.6038,23.3743,2668270.625,21.2873,22.4111,22.4111,61087806.0,1.0947
600179.XSHG,2016-09-27,23.7275,1594.0,22.973,23.2298,1964542.5,21.48,22.6038,22.4753,44753149.0,0.806
600179.XSHG,2016-09-28,24.1289,2028.0,23.7275,23.8881,2624920.625,21.8171,22.973,22.973,61832970.0,1.0769
600179.XSHG,2016-09-29,24.9155,2532.0,24.0325,24.6907,2908118.75,22.5395,23.7596,23.7596,70469051.0,1.1931
600179.XSHG,2016-09-30,25.2366,1993.0,24.6586,24.6907,2470950.625,22.8285,24.0004,23.9041,60061062.0,1.0137
600179.XSHG,2016-10-10,25.8948,2773.0,24.9316,25.2847,3619184.375,23.4225,24.7229,24.177,89501716.0,1.4848
600179.XSHG,2016-10-11,26.1837,1588.0,24.4981,24.9316,2806864.375,23.6794,24.9316,24.2733,68556753.0,1.1515
600179.XSHG,2016-10-12,25.7182,1866.0,24.1289,24.6907,4006000.625,23.278,24.4018,24.0646,97019467.0,1.6435
600179.XSHG,2016-10-13,25.3329,1698.0,23.9362,24.2091,3477221.875,22.9248,23.9362,23.8078,82985761.0,1.4266
600179.XSHG,2016-10-14,25.1403,1894.0,24.3697,24.6907,2745470.625,22.7322,24.0004,24.0004,66712214.0,1.1263
600179.XSHG,2016-10-17,25.5898,1640.0,24.4981,24.8192,2151628.75,23.1496,24.161,24.161,52700678.0,0.8827
600179.XSHG,2016-10-18,25.7182,2034.0,25.7182,25.7182,2780251.875,23.278,24.5302,24.5142,70026448.0,1.1406
600179.XSHG,2016-10-19,27.0025,3016.0,25.975,26.9704,3302235.0,24.4339,26.4888,25.7824,86335252.0,1.3548
600179.XSHG,2016-10-20,27.2754,1592.0,25.67,26.1677,1588501.875,24.6747,25.975,25.365,40839278.0,0.6517
600179.XSHG,2016-10-21,26.9543,1416.0,25.6861,25.9911,2321456.25,24.3857,25.5576,25.4934,59420325.0,0.9524
600179.XSHG,2016-10-24,26.9704,1336.0,26.1356,26.1516,1812190.625,24.4018,25.7182,25.3811,46498674.0,0.7435
600179.XSHG,2016-10-25,27.4359,1296.0,26.3122,26.4727,1715235.625,24.8352,26.4727,26.0874,44825077.0,0.7037
600179.XSHG,2016-10-26,27.6286,1565.0,26.3924,26.7617,2088312.5,24.9958,26.6493,26.248,55168919.0,0.8567
600179.XSHG,2016-10-27,27.7089,1332.0,26.3924,26.7938,1750687.5,25.076,26.6493,25.9429,45981868.0,0.7182
600179.XSHG,2016-10-28,27.7089,1849.0,25.7663,26.5209,3291739.375,25.076,26.3924,25.4132,84571782.0,1.3505
600179.XSHG,2016-10-31,27.0507,1062.0,25.9108,25.975,1875773.125,24.482,25.6861,25.6058,48220045.0,0.7695
600179.XSHG,2016-11-01,27.2112,2670.0,27.0667,27.163,3931749.375,24.6105,25.8948,25.8787,104847095.0,1.613
600179.XSHG,2016-11-02,0.0,0.0,27.0667,27.0667,0.0,0.0,27.0667,27.0667,0.0,0.0
600179.XSHG,2016-11-03,29.7798,13214.0,26.6011,28.8808,14445648.75,24.3536,27.5804,25.7021,392562532.0,5.9264
600179.XSHG,2016-11-04,29.2661,7238.0,26.1195,26.8098,7187270.625,23.9362,26.4888,25.5255,186337560.0,2.9486
600179.XSHG,2016-11-07,28.7363,3283.0,25.9108,26.4888,3293796.25,23.5028,26.4085,25.6861,85353006.0,1.3513
600179.XSHG,2016-11-08,28.4955,4619.0,26.858,27.3717,5027814.375,23.3262,26.0072,25.8466,132625071.0,2.0627
600179.XSHG,2016-11-09,29.539,3711.0,26.6975,27.1951,3535523.125,24.177,26.6493,26.3443,94614364.0,1.4505
600179.XSHG,2016-11-10,29.3624,2384.0,26.9543,27.0828,2250812.5,24.0325,27.0025,26.4888,60238267.0,0.9234
600179.XSHG,2016-11-11,29.6514,6260.0,28.0139,28.7363,7639976.875,24.2573,26.9383,26.7777,213328675.0,3.1343
600179.XSHG,2016-11-14,30.8233,7148.0,29.0413,29.4106,8640381.25,25.2205,28.7363,27.6446,245316719.0,3.5448
600179.XSHG,2016-11-15,31.9471,5938.0,29.234,30.149,7038583.125,26.1356,29.2179,28.6239,205553269.0,2.8876
