order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300612.XSHE,2017-04-06,105.01,5194.0,100.31,102.83,1779403.0,85.91,95.61,94.67,177250032.08,9.8856
300612.XSHE,2017-04-07,110.34,4148.0,98.5,104.2,1506199.0,90.28,99.58,97.6,151811809.26,8.3678
300612.XSHE,2017-04-10,108.35,3127.0,100.0,101.5,912257.0,88.65,97.8,96.2,90052366.03,5.0681
300612.XSHE,2017-04-11,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0
300612.XSHE,2017-04-12,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0
300612.XSHE,2017-04-13,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0
300612.XSHE,2017-04-14,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0
300612.XSHE,2017-04-17,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0
300612.XSHE,2017-04-18,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0
300612.XSHE,2017-04-19,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0
300612.XSHE,2017-04-20,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0
300612.XSHE,2017-04-21,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0
300612.XSHE,2017-04-24,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0
300612.XSHE,2017-04-25,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0
300612.XSHE,2017-04-26,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0
300612.XSHE,2017-04-27,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0
300612.XSHE,2017-04-28,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0
300612.XSHE,2017-05-02,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0
300612.XSHE,2017-05-03,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0
300612.XSHE,2017-05-04,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0
300612.XSHE,2017-05-05,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0
300612.XSHE,2017-05-08,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0
300612.XSHE,2017-05-09,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0
300612.XSHE,2017-05-10,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0
300612.XSHE,2017-05-11,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0
300612.XSHE,2017-05-12,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0
300612.XSHE,2017-05-15,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0
300612.XSHE,2017-05-16,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0
300612.XSHE,2017-05-17,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0
300612.XSHE,2017-05-18,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0
300612.XSHE,2017-05-19,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0
300612.XSHE,2017-05-22,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0
300612.XSHE,2017-05-23,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-05-24,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-05-25,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-05-26,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-05-31,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-06-01,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-06-02,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-06-05,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-06-06,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-06-07,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-06-08,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-06-09,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-06-12,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-06-13,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-06-14,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-06-15,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-06-16,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-06-19,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-06-20,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-06-21,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-06-22,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-06-23,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-06-26,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-06-27,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-06-28,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-06-29,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-06-30,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-07-03,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-07-04,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-07-05,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-07-06,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-07-07,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-07-10,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-07-11,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-07-12,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-07-13,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-07-14,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-07-17,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-07-18,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-07-19,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-07-20,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-07-21,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-07-24,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-07-25,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-07-26,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-07-27,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-07-28,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-07-31,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-08-01,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-08-02,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-08-03,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-08-04,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-08-07,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-08-08,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-08-09,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-08-10,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-08-11,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-08-14,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-08-15,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-08-16,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-08-17,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-08-18,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-08-21,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-08-22,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-08-23,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-08-24,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-08-25,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-08-28,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-08-29,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-08-30,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-08-31,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-09-01,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-09-04,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-09-05,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-09-06,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-09-07,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-09-08,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-09-11,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-09-12,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-09-13,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-09-14,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-09-15,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-09-18,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-09-19,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-09-20,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-09-21,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-09-22,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-09-25,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-09-26,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-09-27,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-09-28,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-09-29,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-10-09,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-10-10,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-10-11,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-10-12,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-10-13,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-10-16,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-10-17,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-10-18,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-10-19,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-10-20,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-10-23,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-10-24,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-10-25,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-10-26,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-10-27,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-10-30,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-10-31,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-11-01,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-11-02,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-11-03,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-11-06,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-11-07,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-11-08,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-11-09,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-11-10,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-11-13,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-11-14,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-11-15,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-11-16,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-11-17,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-11-20,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-11-21,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-11-22,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-11-23,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-11-24,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-11-27,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-11-28,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-11-29,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-11-30,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-12-01,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-12-04,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-12-05,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-12-06,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-12-07,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-12-08,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-12-11,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-12-12,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-12-13,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-12-14,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-12-15,0.0,0.0,100.0003,100.0003,0.0,0.0,100.0003,100.0003,0.0,0.0
300612.XSHE,2017-12-18,109.9901,16.0,90.0001,90.0001,1266.6667,90.0001,90.0001,90.0001,113430.0,0.007
300612.XSHE,2017-12-19,99.0002,21.0,81.0001,81.0001,7266.6667,81.0001,81.0001,81.0001,585657.0,0.0404
300612.XSHE,2017-12-20,89.0956,34.0,72.9046,72.9046,6400.0,72.9046,72.9046,72.9046,464256.0,0.0356
300612.XSHE,2017-12-21,80.2011,125.0,65.6081,65.6081,40000.0,65.6081,65.6081,65.6081,2611200.0,0.2222
300612.XSHE,2017-12-22,72.1659,19179.0,59.0654,64.0705,10505240.0,59.0503,59.0503,59.0503,623824331.52,58.3624
300612.XSHE,2017-12-25,64.975,21264.0,53.1559,56.8946,7439760.0,53.1559,55.9448,53.1559,403745146.33,41.332
300612.XSHE,2017-12-26,58.4775,20102.0,55.4775,56.7589,7454266.6667,47.8342,51.7689,51.7086,404211944.95,41.4126
300612.XSHE,2017-12-27,61.0252,21156.0,58.4323,61.0252,8228085.3333,49.9297,57.2714,55.779,478798539.39,45.7116
300612.XSHE,2017-12-28,64.2815,16257.0,55.176,58.4473,5868070.6667,52.583,55.7338,54.4373,327687313.1,32.6004
300612.XSHE,2017-12-29,60.6936,11366.0,53.8795,56.8041,4144429.3333,49.6584,55.779,52.8694,223381053.6,23.0246
300612.XSHE,2018-01-02,59.2614,11540.0,56.2915,56.5177,4632732.0,48.4976,53.5629,53.5478,255110172.42,25.7374
300612.XSHE,2018-01-03,61.9147,11482.0,54.1056,56.6081,4418648.6667,50.6684,56.2614,53.5478,239805476.31,24.548
300612.XSHE,2018-01-04,59.5177,9676.0,53.0805,53.8493,3261133.3333,48.6935,53.5629,52.0403,171708120.35,18.1174
300612.XSHE,2018-01-05,58.387,6853.0,52.99,54.1056,2192666.6667,47.7739,52.7639,52.7187,116400676.86,12.1815
300612.XSHE,2018-01-08,58.2966,7498.0,51.8745,53.2162,2497359.3333,47.6835,52.975,50.3368,127759665.28,13.8742
300612.XSHE,2018-01-09,57.0604,4901.0,51.8594,52.6584,1652065.3333,46.6885,51.5277,51.2865,85520671.88,9.1781
300612.XSHE,2018-01-10,57.0453,8741.0,47.9699,51.7086,3048826.0,46.6734,51.4222,47.7136,149933576.3,16.9379
300612.XSHE,2018-01-11,52.7639,11267.0,52.7639,52.7639,5178740.6667,43.1759,47.6684,47.0654,263317355.97,28.7708
300612.XSHE,2018-01-12,58.0403,18016.0,58.0403,58.0403,8093261.3333,47.4875,53.8192,53.4423,451869764.55,44.9626
300612.XSHE,2018-01-15,63.8443,16821.0,63.8443,63.8443,7635942.0,52.2363,58.176,56.6081,472863688.18,42.4219
300612.XSHE,2018-01-16,70.2363,29402.0,70.2363,70.2363,10886880.0,57.4674,67.0855,60.0152,710445021.91,60.4827
300612.XSHE,2018-01-17,77.2614,29681.0,63.2413,67.0554,8640639.3333,63.2112,63.2112,63.2112,555979851.39,48.0036
300612.XSHE,2018-01-18,69.573,23508.0,69.573,69.573,8880113.3333,56.9247,64.6885,64.5981,602335766.24,49.334
300612.XSHE,2018-01-19,76.5378,23471.0,69.181,76.5378,8927812.6667,62.6232,72.3619,69.1509,656565274.09,49.599
300612.XSHE,2018-01-22,76.1006,24142.0,64.7639,68.1408,8130701.3333,62.2614,64.9297,62.2614,516601260.0,45.1706
