order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300306.XSHE,2016-01-04,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-01-05,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-01-06,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-01-07,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-01-08,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-01-11,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-01-12,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-01-13,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-01-14,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-01-15,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-01-18,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-01-19,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-01-20,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-01-21,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-01-22,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-01-25,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-01-26,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-01-27,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-01-28,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-01-29,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-02-01,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-02-02,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-02-03,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-02-04,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-02-05,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-02-15,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-02-16,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-02-17,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-02-18,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-02-19,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-02-22,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-02-23,0.0,0.0,76.2315,76.2315,0.0,0.0,76.2315,76.2315,0.0,0.0
300306.XSHE,2016-02-24,83.8669,357.0,83.8669,83.8669,472143.5,68.5961,83.8669,83.8669,38791309.96,1.9657
300306.XSHE,2016-02-25,92.2372,13989.0,79.9471,92.2372,7097728.5,75.4965,92.2372,77.6197,598663175.22,29.5503
300306.XSHE,2016-02-26,87.95,9881.0,74.4757,83.1319,3710082.75,71.9442,82.2745,74.4757,290069568.59,15.4464
300306.XSHE,2016-02-29,81.907,4589.0,67.0853,73.0058,2476983.75,67.0445,72.3525,67.0445,164373439.32,10.3125
300306.XSHE,2016-03-01,73.7816,6597.0,69.1269,70.2293,2898132.0,60.389,67.0445,61.5323,189697274.34,12.0659
300306.XSHE,2016-03-02,76.0273,6499.0,72.5567,73.9041,2295711.5,62.2264,67.7795,66.677,157915582.77,9.5578
300306.XSHE,2016-03-03,79.8246,5352.0,72.7608,74.9249,1878791.75,65.2888,71.4542,70.8826,135016510.27,7.8221
300306.XSHE,2016-03-04,80.0288,4686.0,70.1477,74.2308,1817063.25,65.4929,71.8626,65.4929,123333460.84,6.1761
300306.XSHE,2016-03-07,77.1706,3216.0,71.6176,73.4141,1104267.25,63.1247,70.4335,70.1477,77554698.19,3.7533
300306.XSHE,2016-03-08,78.763,3751.0,71.6584,73.0875,1273489.5,64.4721,69.8618,66.0646,86822714.81,4.3285
300306.XSHE,2016-03-09,78.8447,2946.0,71.6992,72.8017,1054191.0,64.513,70.0252,68.9227,73723345.59,3.5831
300306.XSHE,2016-03-10,78.8855,3077.0,71.2501,73.0467,751333.0,64.513,72.5975,70.2293,52806858.25,2.5537
300306.XSHE,2016-03-11,78.3955,1896.0,69.3719,71.2093,690111.25,64.1455,69.4127,67.6978,47153524.15,2.3456
300306.XSHE,2016-03-14,76.3131,4332.0,76.3131,76.3131,1726740.5,62.4306,70.2293,70.1477,126528901.34,5.8691
300306.XSHE,2016-03-15,83.9485,5694.0,78.763,81.4987,1799166.25,68.6777,76.7623,76.3131,138675031.07,6.1153
300306.XSHE,2016-03-16,86.6434,4493.0,76.354,79.9879,1330484.0,70.8826,78.9672,74.7207,100841941.67,4.5222
300306.XSHE,2016-03-17,83.9894,4842.0,79.4163,81.172,1446492.0,68.7186,77.2523,76.354,112029555.95,4.9165
300306.XSHE,2016-03-18,87.3783,5557.0,81.4987,83.7035,1675234.0,71.4951,79.2121,78.3955,133945464.44,5.694
300306.XSHE,2016-03-21,89.6649,4827.0,82.7644,83.9485,1787236.25,73.3325,81.8662,80.8862,143641325.42,6.0747
300306.XSHE,2016-03-22,91.0531,5518.0,84.4793,86.725,1805014.5,74.4757,81.662,80.4779,149291842.89,6.1351
300306.XSHE,2016-03-23,92.9314,3870.0,84.7652,85.9493,1039234.5,76.0273,84.1119,82.7236,85862958.85,3.5323
300306.XSHE,2016-03-24,93.258,4004.0,80.8862,84.2344,1293906.25,76.2723,83.7035,80.2329,104397144.72,4.3979
300306.XSHE,2016-03-25,88.9707,3621.0,81.662,82.2745,1139097.75,72.8017,80.0288,78.5588,89601803.18,3.8717
300306.XSHE,2016-03-28,89.8282,2192.0,80.3554,83.4994,664000.0,73.4958,81.662,79.3755,52938005.35,2.2569
300306.XSHE,2016-03-29,88.3991,1981.0,77.1706,80.8045,565490.25,72.3117,80.3554,76.7214,43247778.02,1.9221
300306.XSHE,2016-03-30,84.8876,2083.0,80.8454,81.2945,648723.0,69.4535,79.0896,78.0689,50737179.7,2.205
300306.XSHE,2016-03-31,88.9299,4309.0,84.1119,85.1326,1425033.75,72.7608,81.8662,81.8662,116824299.41,4.8436
300306.XSHE,2016-04-01,92.523,4238.0,85.0918,87.7866,1184586.75,75.7007,83.0911,83.0911,99177220.41,4.0263
300306.XSHE,2016-04-05,93.5847,4385.0,85.7451,86.1534,1260089.5,76.599,84.561,81.2945,103773372.52,4.283
300306.XSHE,2016-04-06,94.3196,6398.0,89.8282,91.2981,2319995.75,77.1706,84.6018,84.1935,201318919.45,7.8855
300306.XSHE,2016-04-07,98.811,6294.0,87.8275,94.5238,1847955.75,80.8454,91.3389,87.8275,166212901.98,6.2811
300306.XSHE,2016-04-08,96.6061,3743.0,89.8282,91.6656,1044519.25,79.0488,89.8282,86.97,91384310.85,3.5503
300306.XSHE,2016-04-11,98.811,9314.0,96.7695,98.811,2691807.5,80.8454,92.2781,89.8282,254581985.27,9.1493
300306.XSHE,2016-04-12,106.4464,6314.0,96.7695,98.6477,1951844.75,87.0925,94.3196,92.6047,182950529.48,6.6342
300306.XSHE,2016-04-13,106.4464,6336.0,96.0753,98.6069,1731916.75,87.0925,98.4844,95.1362,164584817.23,5.8867
300306.XSHE,2016-04-14,105.6706,3855.0,94.4829,97.6269,1171273.5,86.4801,97.6269,93.8296,108764138.39,3.9811
300306.XSHE,2016-04-15,103.9149,4635.0,91.9106,96.157,1073866.75,85.051,94.5238,91.9106,98048591.43,3.65
300306.XSHE,2016-04-18,101.0976,5226.0,86.8475,91.4614,1435534.0,82.7236,91.0531,86.8475,124029088.66,4.8793
300306.XSHE,2016-04-19,95.5445,4672.0,88.0725,89.7465,1501093.25,78.1505,88.6033,86.7659,129727046.51,5.1021
300306.XSHE,2016-04-20,96.892,7032.0,79.253,89.7874,2049704.0,79.253,89.0116,79.253,165007357.52,6.9668
300306.XSHE,2016-04-21,87.1742,4055.0,77.7831,79.9879,1129333.25,71.3318,79.2121,77.5381,86585224.1,3.8385
300306.XSHE,2016-04-22,85.5818,3866.0,79.8246,80.3962,1077458.75,70.0252,77.0073,77.0073,83344801.49,3.6622
300306.XSHE,2016-04-25,87.8275,2455.0,79.4163,80.0288,641961.25,71.8626,79.6613,76.8031,49578111.56,2.182
300306.XSHE,2016-04-26,87.3783,4277.0,82.8869,83.2544,975870.0,71.4951,79.8654,78.6813,77729294.83,3.3169
300306.XSHE,2016-04-27,91.1756,2572.0,81.172,83.6219,711268.75,74.5982,83.2952,80.8862,57038549.27,2.4176
300306.XSHE,2016-04-28,89.2974,2436.0,80.3554,81.8662,667437.0,73.0467,80.927,79.253,52629014.78,2.2686
300306.XSHE,2016-04-29,88.3991,2700.0,81.2945,83.1727,683553.75,72.3117,80.8045,79.3755,54775163.3,2.3234
300306.XSHE,2016-05-03,89.4199,4461.0,86.6026,86.6026,1165721.0,73.1692,82.0703,80.7229,96946963.26,3.9622
300306.XSHE,2016-05-04,95.2587,3774.0,86.8884,89.3382,980407.75,77.9464,86.2351,85.9493,83777674.07,3.3323
300306.XSHE,2016-05-05,95.5854,2804.0,86.1942,88.6033,766669.5,78.1914,87.3783,84.7652,64890940.46,2.6059
300306.XSHE,2016-05-06,94.8096,4278.0,83.6219,88.5216,977076.75,77.5789,86.2351,82.1111,81996849.93,3.321
300306.XSHE,2016-05-09,91.9922,4114.0,77.5789,83.6219,1225746.25,75.2515,83.6219,75.3332,94242981.48,4.1662
300306.XSHE,2016-05-10,85.3368,2105.0,76.0682,79.3755,581989.0,69.821,77.9872,75.619,44020756.4,1.9781
300306.XSHE,2016-05-11,83.6627,2227.0,74.3124,77.1706,720782.25,68.4736,76.9664,73.9449,53350957.29,2.4499
300306.XSHE,2016-05-12,81.7437,2497.0,72.0259,74.3124,615378.5,66.8812,73.4958,70.6785,43412268.96,2.0916
300306.XSHE,2016-05-13,79.2121,2048.0,70.5887,73.4221,575441.5,64.8397,72.8882,70.2602,40299016.33,1.9559
300306.XSHE,2016-05-16,77.6516,2957.0,73.0114,73.381,721524.0,63.5257,70.2191,70.2191,50687169.42,2.4524
300306.XSHE,2016-05-17,80.3208,2583.0,74.2844,75.3521,754557.5,65.7021,73.5042,72.6829,54390792.83,2.5647
300306.XSHE,2016-05-18,81.717,2329.0,70.9993,73.8738,597181.25,66.8519,73.8738,70.3834,41566192.43,2.0298
300306.XSHE,2016-05-19,78.1033,1802.0,72.067,73.2989,425168.5,63.8953,71.2046,70.6297,29899821.51,1.4451
300306.XSHE,2016-05-20,79.2942,1716.0,72.724,72.8472,423216.5,64.8808,71.6563,70.6297,29659617.34,1.4385
300306.XSHE,2016-05-23,79.9923,5014.0,77.241,77.4053,1328239.0,65.4557,73.5042,72.6829,98471726.03,4.5146
300306.XSHE,2016-05-24,84.961,3506.0,77.7338,80.0744,834925.25,69.521,77.241,75.5574,63468560.89,2.8379
300306.XSHE,2016-05-25,85.4948,2138.0,77.0357,79.2121,478255.75,69.9727,78.5961,76.1733,36129801.04,1.6256
300306.XSHE,2016-05-26,84.7557,2057.0,77.6516,78.2265,462257.5,69.3157,78.2265,74.0791,34188072.91,1.5712
300306.XSHE,2016-05-27,85.4127,2271.0,78.0212,79.0478,554598.75,69.8906,77.1999,76.3787,42198864.64,1.885
300306.XSHE,2016-05-30,85.8233,1086.0,76.5429,77.9802,298840.5,70.2191,77.898,75.5574,22395339.8,1.0157
300306.XSHE,2016-05-31,84.1808,3180.0,81.2242,82.0044,746994.25,68.9051,77.6927,76.8714,58317844.58,2.539
300306.XSHE,2016-06-01,89.3548,3351.0,82.0044,84.5914,1031046.5,73.0936,81.3885,81.2242,83390234.25,3.5045
300306.XSHE,2016-06-02,90.2172,3339.0,83.3595,83.7291,708894.0,73.7916,82.5382,81.9223,57374780.26,2.4095
300306.XSHE,2016-06-03,91.6955,3632.0,86.234,86.9731,958407.5,75.0236,83.3595,82.3329,79560902.18,3.2576
300306.XSHE,2016-06-06,94.8574,4019.0,88.5746,90.751,1202584.5,77.6106,86.234,86.234,104112452.0,4.0875
300306.XSHE,2016-06-07,97.4444,2403.0,87.3838,88.6567,700858.0,79.7048,88.2872,85.7823,59399394.86,2.3822
300306.XSHE,2016-06-08,96.1304,2562.0,85.4538,87.6712,769805.0,78.6372,87.5891,83.031,63799568.51,2.6165
300306.XSHE,2016-06-13,93.995,2293.0,79.0068,84.5093,626121.25,76.9125,84.5093,79.0068,50448387.91,2.1281
300306.XSHE,2016-06-14,86.891,2244.0,80.485,81.2653,553080.0,71.1225,79.787,78.9657,43192010.47,1.8799
300306.XSHE,2016-06-15,88.5336,3030.0,86.0287,87.0553,858852.25,72.4365,79.9102,78.8425,70726418.11,2.9192
300306.XSHE,2016-06-16,94.6521,3016.0,85.8644,88.2461,858838.75,77.4463,86.5625,85.4948,72614498.44,2.9191
300306.XSHE,2016-06-17,94.4467,2774.0,87.4248,89.1084,701575.0,77.2821,87.2606,86.4393,59864964.0,2.3846
300306.XSHE,2016-06-20,96.1714,3485.0,91.2848,91.3259,1022920.0,78.6782,88.2872,87.4659,89250380.17,3.4768
