order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600051.XSHG,2016-03-31,47.9132,2679.0,43.6155,43.8708,1778694.9856,39.2327,43.4878,43.2325,60603190.0,1.9349
600051.XSHG,2016-04-01,47.9983,2454.0,43.19,43.6155,1345048.7013,39.2752,43.4027,42.5943,45297560.0,1.4631
600051.XSHG,2016-04-05,47.5302,3786.0,44.424,44.5091,2052558.6219,38.8923,43.2325,43.19,70553700.0,2.2328
600051.XSHG,2016-04-06,48.8494,4750.0,44.8069,45.4452,2462511.7244,39.9986,44.1261,43.9985,86223293.0,2.6787
600051.XSHG,2016-04-07,49.2749,4152.0,43.8283,45.2325,1669828.9442,40.339,45.0197,43.7857,57993493.0,1.8164
600051.XSHG,2016-04-08,48.2111,3126.0,43.2751,43.7006,1511077.7417,39.4454,43.4027,42.807,51035812.0,1.6437
600051.XSHG,2016-04-11,47.6154,4140.0,44.8495,45.3176,2657827.6816,38.9348,43.4878,43.4453,92815643.0,2.8912
600051.XSHG,2016-04-12,49.3174,4187.0,45.2325,45.2325,2184444.7451,40.3816,44.5942,43.9985,76272153.0,2.3762
600051.XSHG,2016-04-13,49.7429,4933.0,45.9133,46.7218,3083872.0539,40.722,45.5303,45.4027,110985815.0,3.3546
600051.XSHG,2016-04-14,50.5089,3607.0,46.509,46.6367,1891464.6465,41.3177,46.3388,45.4027,68184567.0,2.0575
600051.XSHG,2016-04-15,51.1471,4436.0,46.6792,46.9345,1788098.545,41.8709,46.6792,45.9558,65045972.0,1.9451
600051.XSHG,2016-04-18,51.3599,5643.0,47.1898,47.36,2036749.6392,41.9985,46.6367,45.5729,73846602.0,2.2156
600051.XSHG,2016-04-19,51.9131,3653.0,46.7218,47.5302,1569440.8369,42.4666,47.2324,46.3388,57597702.0,1.7072
600051.XSHG,2016-04-20,51.4025,6675.0,44.3389,47.1047,2759206.6498,42.0411,46.892,43.3176,97466905.0,3.0015
600051.XSHG,2016-04-21,48.7642,3855.0,44.1261,44.9771,1570781.9264,39.9135,44.2538,43.8708,54604690.0,1.7087
600051.XSHG,2016-04-22,48.5515,2837.0,44.5091,44.5942,1424090.6085,39.7007,43.8283,43.1049,48672365.0,1.5491
600051.XSHG,2016-04-25,48.977,3732.0,43.6155,44.2112,1789029.2809,40.0411,44.1687,42.7645,60823476.0,1.9461
600051.XSHG,2016-04-26,47.9983,3043.0,44.8495,44.892,1573491.7629,39.2752,43.7431,43.4453,54327623.0,1.7116
600051.XSHG,2016-04-27,49.3174,3887.0,44.0836,44.7218,2896716.8711,40.3816,44.041,43.9134,100103296.0,3.151
600051.XSHG,2016-04-28,48.5089,3864.0,43.7857,44.4665,2097233.0447,39.6582,44.041,43.4027,71761737.0,2.2814
600051.XSHG,2016-04-29,48.1685,1694.0,43.4027,43.9134,1336369.6489,39.4029,43.4878,43.3176,45532258.0,1.4537
600051.XSHG,2016-05-03,47.743,4449.0,44.7218,45.1048,2925901.5753,39.0625,43.1474,43.1474,101485635.0,3.1828
600051.XSHG,2016-05-04,49.1898,3067.0,44.7644,45.4452,1825992.0635,40.2539,44.4665,44.4665,64266625.0,1.9863
600051.XSHG,2016-05-05,49.2323,1992.0,44.9771,45.3601,1330588.3237,40.2965,44.5091,44.3814,46771906.0,1.4474
600051.XSHG,2016-05-06,49.4876,4212.0,42.8921,45.6154,2905704.0645,40.4667,45.1048,42.7219,100760162.0,3.1608
600051.XSHG,2016-05-09,47.1898,4511.0,40.5092,42.5091,1823406.3853,38.5944,42.1687,39.6582,58253375.0,1.9835
600051.XSHG,2016-05-10,44.5516,1475.0,40.8071,41.0198,741010.7023,36.4668,40.5092,40.2114,23501876.0,0.8061
600051.XSHG,2016-05-11,44.892,1377.0,40.2965,41.3603,780862.7946,36.7221,40.6794,40.2114,24848610.0,0.8494
600051.XSHG,2016-05-12,44.3389,1848.0,39.3178,39.8284,956863.2756,36.254,39.8284,38.2965,29228087.0,1.0409
600051.XSHG,2016-05-13,43.2325,1592.0,39.0625,39.7858,834129.0885,35.403,39.4029,38.8497,25667460.0,0.9074
600051.XSHG,2016-05-16,42.9772,1823.0,39.5305,39.5731,1314495.2501,35.1477,38.8497,38.5093,40260370.0,1.4299
600051.XSHG,2016-05-17,43.4878,2123.0,39.5731,39.956,1048211.2795,35.5732,39.5305,39.3603,32466065.0,1.1402
600051.XSHG,2016-05-18,43.5304,2318.0,38.1263,39.488,939397.8475,35.6158,39.488,37.8285,28206270.0,1.0219
600051.XSHG,2016-05-19,41.956,1730.0,38.0838,38.6795,945355.9404,34.2967,37.9136,37.871,28359932.0,1.0284
600051.XSHG,2016-05-20,41.9134,1870.0,38.5093,38.5093,1069833.4536,34.2967,37.871,37.4455,31798350.0,1.1638
600051.XSHG,2016-05-23,42.3815,1973.0,39.0625,39.1476,1086918.8913,34.6796,38.5944,38.5093,33068006.0,1.1823
600051.XSHG,2016-05-24,42.9772,1677.0,39.0625,39.3603,927186.4478,35.1477,39.1476,38.722,28346875.0,1.0086
600051.XSHG,2016-05-25,42.9772,1520.0,39.0625,39.7007,956969.3963,35.1477,39.1901,38.8923,29385397.0,1.041
600051.XSHG,2016-05-26,42.9772,1988.0,39.6156,39.7433,1152603.4151,35.1477,38.8923,38.1263,35083824.0,1.2538
600051.XSHG,2016-05-27,43.5729,2468.0,39.9135,39.9986,1097315.1154,35.6583,39.4454,39.1901,34040574.0,1.1937
600051.XSHG,2016-05-30,43.9134,1931.0,39.956,40.1688,1107271.2241,35.9136,39.9135,38.9348,34405045.0,1.2045
600051.XSHG,2016-05-31,43.9559,2888.0,41.2751,41.3603,1698712.1212,35.9562,39.956,39.7858,54034998.0,1.8479
600051.XSHG,2016-06-01,45.4027,1884.0,41.4028,41.8709,1313297.8595,37.1476,41.2751,40.9773,42520685.0,1.4286
600051.XSHG,2016-06-02,45.5303,2094.0,41.9134,42.1262,1576914.0813,37.2753,41.4879,41.2751,51594178.0,1.7154
600051.XSHG,2016-06-03,46.126,2204.0,42.5091,42.5517,1454683.1409,37.7434,41.7858,41.7432,47889705.0,1.5824
600051.XSHG,2016-06-06,46.7643,2212.0,41.9985,42.807,1388183.9226,38.254,42.4666,41.4879,45741214.0,1.5101
600051.XSHG,2016-06-07,46.2111,2278.0,42.1687,42.2964,888943.0014,37.7859,41.8283,41.4454,29071839.0,0.967
600051.XSHG,2016-06-08,46.3814,1611.0,42.1262,42.1687,1058584.9567,37.9561,41.956,41.2751,34589447.0,1.1515
600051.XSHG,2016-06-13,46.3388,2039.0,40.5092,42.1262,1396160.7143,37.9136,41.7007,40.4241,45317509.0,1.5187
600051.XSHG,2016-06-14,44.5516,3114.0,40.5518,41.2326,1109096.0197,36.4668,40.5518,39.488,35050711.0,1.2065
600051.XSHG,2016-06-15,44.5942,2526.0,42.1262,42.5091,1163676.0462,36.5094,40.0837,39.8709,37966624.0,1.2658
600051.XSHG,2016-06-16,46.3388,1799.0,42.1262,42.424,990348.7253,37.9136,41.8283,41.7432,32581571.0,1.0773
600051.XSHG,2016-06-17,46.3388,2121.0,42.424,43.3176,1023399.4709,37.9136,42.1262,41.956,34176415.0,1.1133
600051.XSHG,2016-06-20,46.6707,1426.0,42.8101,42.853,866524.7715,38.1774,42.6814,42.038,28548588.0,0.9426
600051.XSHG,2016-06-21,47.0997,2034.0,42.3383,43.7538,849074.9759,38.5205,43.3678,42.1238,28298460.0,0.9236
600051.XSHG,2016-06-22,46.5849,2191.0,43.5822,43.668,1417451.9,38.0916,41.9522,41.9522,47337997.0,1.5419
600051.XSHG,2016-06-23,47.9576,1624.0,42.8959,43.3678,731665.1635,39.2069,43.3249,42.5527,24360552.0,0.7959
600051.XSHG,2016-06-24,47.1855,2444.0,42.2096,43.3249,1382023.2083,38.6063,42.7243,41.6519,45407375.0,1.5034
600051.XSHG,2016-06-27,46.4134,1888.0,43.0246,43.1104,1157528.86,38.0058,41.6519,41.5661,38315083.0,1.2592
600051.XSHG,2016-06-28,47.3142,2139.0,43.668,43.7109,1190630.4113,38.735,42.853,42.5956,39884272.0,1.2952
600051.XSHG,2016-06-29,48.0434,2007.0,43.7538,44.1399,1206414.442,39.2926,43.668,43.3678,40999052.0,1.3123
600051.XSHG,2016-06-30,48.1292,1656.0,44.097,44.1828,726342.292,39.3784,43.668,43.3678,24670865.0,0.7901
600051.XSHG,2016-07-01,48.5153,3095.0,44.1399,44.8691,959794.9735,39.6787,44.2686,43.9254,33021127.0,1.0441
600051.XSHG,2016-07-04,48.5582,4415.0,45.5125,46.0273,1985870.6109,39.7216,43.7538,43.668,69591107.0,2.1602
600051.XSHG,2016-07-05,50.0595,3178.0,45.727,45.8557,1563976.0702,40.9656,45.5125,45.0407,55084973.0,1.7013
600051.XSHG,2016-07-06,50.3169,2688.0,46.3705,46.6278,1629802.4892,41.1372,45.2981,45.1265,57987566.0,1.7729
600051.XSHG,2016-07-07,51.0032,6303.0,47.7002,49.5019,3780465.6686,41.7377,46.156,46.1131,139660513.0,4.1124
600051.XSHG,2016-07-08,52.4617,4300.0,48.0434,48.3437,2662122.7152,42.9388,47.7002,46.7136,98200739.0,2.8959
600051.XSHG,2016-07-11,52.8477,3774.0,46.971,48.1292,1804246.633,43.2391,47.6144,46.5849,66396370.0,1.9627
600051.XSHG,2016-07-12,51.6896,3627.0,47.1855,47.2284,2022020.202,42.2954,46.971,45.8128,73220121.0,2.1996
600051.XSHG,2016-07-13,51.904,2462.0,46.7565,47.5716,1521815.1756,42.4669,47.4,46.2847,55208594.0,1.6554
600051.XSHG,2016-07-14,51.4322,2278.0,46.5849,46.9281,1134667.809,42.0809,46.7994,46.0702,40871507.0,1.2343
600051.XSHG,2016-07-15,51.2606,1436.0,46.5849,46.7136,762700.5171,41.9093,46.4134,46.1989,27470715.0,0.8297
600051.XSHG,2016-07-18,51.2606,1764.0,46.0702,46.6278,926646.5248,41.9093,46.6278,45.8128,33162311.0,1.008
600051.XSHG,2016-07-19,50.6601,1291.0,46.3276,46.3705,632809.9447,41.4803,45.9415,45.7699,22628920.0,0.6884
600051.XSHG,2016-07-20,50.9603,1320.0,46.4134,46.6707,776060.6061,41.6948,46.4134,46.0702,27933858.0,0.8442
600051.XSHG,2016-07-21,51.0461,1439.0,46.5421,46.7994,859322.6912,41.7806,46.156,46.156,31030180.0,0.9348
600051.XSHG,2016-07-22,51.2177,2088.0,46.6278,47.0997,971628.4873,41.9093,46.7136,46.4992,35267298.0,1.0569
600051.XSHG,2016-07-25,51.3035,4124.0,45.2123,46.971,2631014.0091,41.9522,46.4563,44.8262,93527137.0,2.862
600051.XSHG,2016-07-26,49.7163,4806.0,45.0407,45.3839,3775140.6926,40.7082,44.8262,44.4402,131279152.0,4.1066
600051.XSHG,2016-07-27,49.5448,6796.0,43.1104,45.2123,3244910.4137,40.5366,45.1265,42.5956,111328510.0,3.5298
600051.XSHG,2016-07-28,47.4429,2477.0,43.1533,43.2391,1335024.6513,38.8208,42.9388,42.7243,44496173.0,1.4522
600051.XSHG,2016-07-29,47.4858,1870.0,43.1962,43.7538,941397.9076,38.8208,43.282,42.7672,31521258.0,1.0241
600051.XSHG,2016-08-01,47.5287,2062.0,42.2954,43.0246,853842.292,38.8637,43.0246,41.3945,27882445.0,0.9288
600051.XSHG,2016-08-02,46.5421,1833.0,42.6385,42.6814,567748.9177,38.0487,42.1667,42.1238,18645911.0,0.6176
600051.XSHG,2016-08-03,46.8852,1481.0,43.1962,43.4964,776409.9327,38.3918,42.7672,42.038,25871968.0,0.8446
600051.XSHG,2016-08-04,47.5287,1161.0,43.4535,43.668,639192.2198,38.8637,43.668,43.1533,21538258.0,0.6953
600051.XSHG,2016-08-05,47.786,1285.0,43.5822,43.9683,659631.1328,39.1211,43.3249,43.2391,22304145.0,0.7175
600051.XSHG,2016-08-08,47.9576,1656.0,44.2686,44.3973,877354.4974,39.2069,43.3249,43.1533,29902305.0,0.9544
600051.XSHG,2016-08-09,48.6868,1576.0,44.5259,44.6975,993043.5305,39.8503,44.2686,43.8825,34156059.0,1.0802
600051.XSHG,2016-08-10,48.9871,1388.0,44.3973,44.6975,757055.6758,40.0648,44.5688,44.2686,26118111.0,0.8235
600051.XSHG,2016-08-11,48.8584,1117.0,43.9683,44.3973,498808.3213,39.979,44.3973,43.6251,17003531.0,0.5426
600051.XSHG,2016-08-12,48.3866,1532.0,44.2686,44.3115,821514.2496,39.5929,43.9683,43.6251,28029773.0,0.8936
600051.XSHG,2016-08-15,48.6868,2905.0,45.0407,45.2981,2183969.7571,39.8503,44.483,44.0541,75991131.0,2.3757
600051.XSHG,2016-08-16,49.5448,1874.0,45.0407,45.2552,920729.317,40.5366,45.0836,44.8262,32212000.0,1.0016
600051.XSHG,2016-08-17,49.5448,1594.0,44.8262,45.2981,805254.329,40.5366,45.0836,44.6546,28037954.0,0.876
600051.XSHG,2016-08-18,49.3303,2089.0,45.0407,45.4697,1377224.026,40.365,44.8262,44.8262,48162643.0,1.4981
600051.XSHG,2016-08-19,49.5448,1938.0,45.2981,45.4697,1168110.2694,40.5366,45.0407,44.8262,40950374.0,1.2707
600051.XSHG,2016-08-22,49.845,2952.0,45.8986,45.9844,2400585.9187,40.7511,45.5125,45.1694,84962821.0,2.6114
600051.XSHG,2016-08-23,50.4885,3580.0,45.8128,46.5421,3907521.0438,41.3088,45.7699,45.2123,139385923.0,4.2506
600051.XSHG,2016-08-24,50.4027,4783.0,44.7833,45.8128,3031724.0861,41.223,45.4268,44.3115,105605311.0,3.2979
600051.XSHG,2016-08-25,49.2445,2148.0,44.3973,44.5259,1368676.9481,40.3221,44.483,43.7967,46829994.0,1.4888
600051.XSHG,2016-08-26,48.8584,1865.0,44.3973,44.9549,1067619.3482,39.979,44.483,44.2686,36994318.0,1.1614
600051.XSHG,2016-08-29,48.8584,1648.0,44.8262,44.912,1192903.4392,39.979,44.4402,44.4402,41412270.0,1.2976
600051.XSHG,2016-08-30,49.3303,2787.0,45.0836,45.4697,1266535.594,40.365,44.9549,44.8262,44322693.0,1.3777
600051.XSHG,2016-08-31,49.5877,2249.0,45.2981,45.4268,1631199.7956,40.5795,45.1265,44.6975,57130036.0,1.7744
600051.XSHG,2016-09-01,49.845,3104.0,45.2552,45.6412,1714260.1611,40.7511,45.341,45.1265,60348409.0,1.8648
600051.XSHG,2016-09-02,49.8021,2887.0,45.341,45.5125,1504753.7879,40.7511,45.3839,44.8691,52814542.0,1.6369
600051.XSHG,2016-09-05,49.8879,2603.0,45.7699,45.8128,1846263.8288,40.794,45.341,45.1265,65177660.0,2.0084
600051.XSHG,2016-09-06,50.3598,3352.0,46.1131,46.1989,1958147.8475,41.1801,45.727,45.1694,69511751.0,2.1301
600051.XSHG,2016-09-07,50.7458,4466.0,46.0702,46.7994,3936001.9841,41.5232,46.0702,45.7699,141331656.0,4.2816
600051.XSHG,2016-09-08,50.6601,2974.0,46.4134,46.4992,1932244.4685,41.4803,45.9844,45.5554,69105145.0,2.1019
600051.XSHG,2016-09-09,51.0461,2022.0,46.156,46.4992,1276623.9779,41.7806,46.4134,45.8557,45679133.0,1.3887
600051.XSHG,2016-09-12,50.7887,2471.0,44.6975,45.5983,1324349.1462,41.5232,45.5554,44.4402,46097737.0,1.4406
600051.XSHG,2016-09-13,49.1587,1542.0,45.0836,45.2981,970025.5532,40.2364,44.8262,44.6975,33770923.0,1.0552
600051.XSHG,2016-09-14,49.5877,4566.0,46.156,46.5421,2726336.8807,40.5795,45.1265,44.7404,97095323.0,2.9657
600051.XSHG,2016-09-19,50.7887,4353.0,46.7565,46.9281,2266844.9375,41.5232,46.0702,45.8557,81499699.0,2.4659
600051.XSHG,2016-09-20,51.4322,3585.0,46.5421,47.2713,2112493.0856,42.0809,46.6278,46.1989,76502124.0,2.298
600051.XSHG,2016-09-21,51.2177,2741.0,46.7994,47.0139,1863324.6152,41.9093,46.5849,46.3705,67580686.0,2.0269
600051.XSHG,2016-09-22,51.4751,3296.0,46.971,47.1855,2190452.1405,42.1238,46.8852,46.7565,79805911.0,2.3828
600051.XSHG,2016-09-23,51.6896,2145.0,46.3276,47.0568,1349920.3343,42.2954,47.0139,46.3276,48718684.0,1.4684
600051.XSHG,2016-09-26,50.9603,3082.0,45.8986,46.6278,1789792.5685,41.6948,46.2418,45.6841,64130294.0,1.9469
600051.XSHG,2016-09-27,50.4885,2087.0,46.2418,46.2847,1128419.3122,41.3088,45.9415,45.5125,40138042.0,1.2275
600051.XSHG,2016-09-28,50.8745,2159.0,46.156,46.4992,1027331.3492,41.609,46.2418,45.7699,36686083.0,1.1175
600051.XSHG,2016-09-29,50.7887,3186.0,47.0997,47.3571,1909869.8292,41.5232,46.0702,46.0702,69320514.0,2.0776
600051.XSHG,2016-09-30,51.8182,2071.0,47.0997,47.2713,1233407.5878,42.3811,46.9281,46.8423,45005953.0,1.3417
600051.XSHG,2016-10-10,51.8182,3665.0,47.8289,47.8289,2198705.8081,42.3811,47.0568,46.5421,81018462.0,2.3917
600051.XSHG,2016-10-11,52.6333,4202.0,47.7002,47.9576,2799340.1275,43.0675,47.7002,47.1855,103029843.0,3.0451
600051.XSHG,2016-10-12,52.4617,3097.0,47.786,47.9147,1768085.6181,42.9388,47.4858,47.3142,65377956.0,1.9233
600051.XSHG,2016-10-13,52.5475,2701.0,47.5287,47.8718,1462620.8514,43.0246,47.6144,47.2713,53907363.0,1.591
600051.XSHG,2016-10-14,52.2901,3518.0,47.1426,47.5716,2669334.7162,42.7672,47.4858,46.5421,97170081.0,2.9037
600051.XSHG,2016-10-17,51.8611,2810.0,46.8852,47.4429,1722535.4738,42.424,47.1426,46.6707,62968498.0,1.8738
600051.XSHG,2016-10-18,51.5609,3302.0,47.6573,47.7431,2093462.3016,42.2096,46.6707,46.6278,76975360.0,2.2773
600051.XSHG,2016-10-19,52.4188,2922.0,47.8289,48.1292,1707648.8095,42.8959,47.7431,47.5716,63303744.0,1.8576
600051.XSHG,2016-10-20,52.6333,3266.0,47.9576,48.1721,1987239.3579,43.0675,47.8289,47.4429,73678005.0,2.1617
600051.XSHG,2016-10-21,52.762,3647.0,48.0005,48.4295,1863976.9721,43.1533,47.786,47.1855,69101714.0,2.0276
600051.XSHG,2016-10-24,52.8049,4086.0,48.4295,48.6868,2172871.8735,43.1962,48.0434,47.786,81447221.0,2.3636
600051.XSHG,2016-10-25,53.2767,3183.0,48.644,48.9871,1719817.5204,43.5822,48.6868,48.3008,64750102.0,1.8708
600051.XSHG,2016-10-26,53.4912,14473.0,51.4322,53.0193,7516042.5685,43.7967,48.9013,48.6868,297768778.0,8.1759
600051.XSHG,2016-10-27,56.5797,8566.0,51.3035,51.904,4438930.6758,46.2847,50.7887,50.1882,175796880.0,4.8287
600051.XSHG,2016-10-28,56.451,5940.0,50.8745,51.3893,3173900.3127,46.156,50.9603,50.1882,124638664.0,3.4526
600051.XSHG,2016-10-31,55.9791,6571.0,51.8611,52.1185,3196609.5479,45.7699,50.7458,49.9737,126900224.0,3.4773
600051.XSHG,2016-11-01,57.0515,10688.0,53.3196,54.392,5341811.2674,46.6707,51.5609,51.5609,220141317.0,5.8108
600051.XSHG,2016-11-02,58.6387,5645.0,52.5904,53.577,2707347.2823,48.0005,52.8906,52.333,110578079.0,2.945
600051.XSHG,2016-11-03,57.8666,8959.0,54.2204,55.2499,4971356.1207,47.3142,52.5475,52.2043,208148895.0,5.4078
600051.XSHG,2016-11-04,59.6253,6160.0,53.8344,54.821,3231644.1198,48.8155,53.6628,53.4483,135495228.0,3.5154
600051.XSHG,2016-11-07,59.2392,6554.0,52.9335,54.4349,2794488.937,48.4724,54.4349,52.4188,115143608.0,3.0398
600051.XSHG,2016-11-08,58.2097,4221.0,52.9335,53.3625,2190517.3761,47.6573,53.0193,52.3759,89651139.0,2.3828
600051.XSHG,2016-11-09,58.2097,5655.0,52.1185,53.577,3247075.2165,47.6573,52.8049,51.5609,132004020.0,3.5322
