order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002023.XSHE,2016-02-05,156.8917,5390.0,138.9988,143.5478,701685.1061,128.3843,142.4358,138.6955,90784381.99,1.1288
002023.XSHE,2016-02-15,152.9492,6757.0,142.8402,144.5587,906717.456,125.1494,134.5508,132.529,116515244.07,1.4586
002023.XSHE,2016-02-16,157.0939,11628.0,149.6132,152.8481,1805445.3502,128.5865,142.9413,142.9413,246708906.75,2.9044
002023.XSHE,2016-02-17,164.5745,11755.0,151.1296,155.4764,1296394.8197,134.6519,149.9165,149.1078,180943888.69,2.0855
002023.XSHE,2016-02-18,166.293,8359.0,149.7143,152.1405,1065239.0657,136.0671,151.5339,147.187,146029075.04,1.7137
002023.XSHE,2016-02-19,164.6756,15064.0,155.1732,158.408,1834262.4224,134.753,150.4219,150.0176,261165792.76,2.9508
002023.XSHE,2016-02-22,170.741,8788.0,156.3862,157.7004,1097100.8023,139.7064,156.083,153.9601,156775664.38,1.7649
002023.XSHE,2016-02-23,172.0552,7585.0,152.6459,156.4873,850513.0694,140.7173,156.3862,150.9274,119923907.48,1.3682
002023.XSHE,2016-02-24,167.9105,6650.0,153.9601,155.2742,800326.734,137.3813,152.747,149.7143,112192105.39,1.2875
002023.XSHE,2016-02-25,169.3258,10951.0,138.6955,154.5666,1447261.7969,138.5944,153.9601,138.5944,192443456.85,2.3282
002023.XSHE,2016-02-26,152.5448,8498.0,136.6737,142.4358,1080621.0102,124.8462,139.7064,133.4388,136077474.5,1.7384
002023.XSHE,2016-02-29,150.3208,8656.0,125.4527,137.4824,1156660.4124,123.0265,136.3704,123.3298,136097047.38,1.8607
002023.XSHE,2016-03-01,137.9878,9526.0,127.8788,129.0919,1336893.1159,112.9175,128.1821,120.8026,153900346.6,2.1507
002023.XSHE,2016-03-02,140.7173,9356.0,133.641,134.4497,1229060.7747,115.1415,127.3734,126.3625,147014458.55,1.9772
002023.XSHE,2016-03-03,146.9849,10777.0,136.5726,139.9086,1283247.4983,120.2971,135.6628,134.9552,161374518.83,2.0644
002023.XSHE,2016-03-04,150.2197,10937.0,130.6083,139.0998,1413958.3333,122.9254,136.2693,129.9006,174193646.37,2.2747
002023.XSHE,2016-03-07,143.6489,7440.0,132.7312,134.4497,751013.8458,117.5677,132.1246,131.0126,91627283.51,1.2082
002023.XSHE,2016-03-08,145.974,7934.0,134.5508,134.9552,904216.162,119.4884,132.9334,126.868,109176223.78,1.4546
002023.XSHE,2016-03-09,147.9958,10418.0,134.2475,138.9988,1164410.8006,121.1058,132.2257,130.7094,144850227.17,1.8732
002023.XSHE,2016-03-10,147.6925,6783.0,130.9116,135.6628,749946.407,120.8026,135.4606,130.4061,91186079.11,1.2064
002023.XSHE,2016-03-11,144.0532,5310.0,129.6985,132.2257,619030.2579,117.8709,128.8898,128.081,73769183.24,0.9958
002023.XSHE,2016-03-14,142.638,7208.0,133.9442,135.966,911820.3287,116.759,130.9116,130.7094,112208093.44,1.4669
002023.XSHE,2016-03-15,147.3892,5096.0,132.7312,135.865,608903.5542,120.6004,134.1464,132.4279,74819683.02,0.9796
002023.XSHE,2016-03-16,145.974,4444.0,131.0126,134.8541,531794.0174,119.4884,133.641,130.7094,64489431.31,0.8555
002023.XSHE,2016-03-17,144.1543,7096.0,134.8541,135.966,931741.3949,117.8709,129.3952,129.3952,114479942.06,1.4989
002023.XSHE,2016-03-18,148.299,15434.0,143.1434,147.4903,2022350.3278,121.4091,135.966,135.4606,262030701.7,3.2534
002023.XSHE,2016-03-21,157.4982,19223.0,156.184,157.4982,2809995.5788,128.7887,145.5696,143.5478,386439842.27,4.5205
002023.XSHE,2016-03-22,171.853,24827.0,160.2276,168.4159,3433628.2566,140.6162,153.6568,151.7361,508426513.4,5.5237
002023.XSHE,2016-03-23,176.301,12755.0,160.4298,161.2386,1581772.99,144.2554,159.1157,154.5666,229007614.67,2.5446
002023.XSHE,2016-03-24,176.5031,17408.0,157.195,166.7985,2238528.8345,144.3565,158.0037,156.6895,330391833.09,3.6012
002023.XSHE,2016-03-25,172.965,28574.0,163.7658,167.304,3534305.7712,141.526,155.1732,154.6677,532375416.74,5.6857
002023.XSHE,2016-03-28,180.1424,29051.0,161.3396,168.517,3013894.2805,147.3892,168.517,158.5091,450990783.09,4.8485
002023.XSHE,2016-03-29,177.514,15673.0,152.9492,161.2386,1752850.8885,145.1652,158.7113,152.0394,249155485.87,2.8198
002023.XSHE,2016-03-30,168.2138,11325.0,158.7113,158.7113,1521426.0913,137.6846,155.6786,154.4655,218681624.65,2.4475
002023.XSHE,2016-03-31,174.5824,12000.0,160.4298,163.3614,1276038.3238,142.8402,160.632,159.0146,188823453.58,2.0528
002023.XSHE,2016-04-01,176.5031,9006.0,161.5418,162.5527,1293382.613,144.3565,159.2168,155.9819,188562877.25,2.0807
002023.XSHE,2016-04-05,177.7162,14509.0,163.968,166.3941,2350295.3546,145.3674,161.744,161.744,354020439.97,3.781
002023.XSHE,2016-04-06,180.3446,10262.0,163.4625,165.2822,1321602.8295,147.5914,163.2603,161.744,197918418.84,2.1261
002023.XSHE,2016-04-07,179.8391,10165.0,159.9244,165.2822,1301013.8458,147.086,164.0691,159.7222,193341406.93,2.093
002023.XSHE,2016-04-08,175.8966,15082.0,158.7113,164.9789,2633918.2195,143.9522,158.5091,155.2742,387872218.04,4.2372
002023.XSHE,2016-04-11,174.5824,13288.0,159.1157,163.6647,2180632.764,142.8402,161.744,158.0037,321173362.69,3.508
002023.XSHE,2016-04-12,174.9868,18714.0,152.6459,157.296,2426099.4651,143.2445,157.296,150.6241,340296444.02,3.9029
002023.XSHE,2016-04-13,167.9105,14100.0,153.1514,156.083,1826586.9781,137.3813,153.3535,151.4328,258097392.24,2.9385
002023.XSHE,2016-04-14,168.517,10373.0,156.3862,157.195,1239080.0768,137.8868,153.4546,152.8481,175907113.33,1.9933
002023.XSHE,2016-04-15,172.0552,9666.0,156.9928,158.2058,1244304.5851,140.7173,156.8917,155.2742,178792589.14,2.0017
002023.XSHE,2016-04-18,172.6617,6669.0,153.1514,155.9819,814410.9084,141.3238,155.6786,152.1405,114588200.27,1.3102
002023.XSHE,2016-04-19,168.517,8839.0,156.6895,156.9928,1247574.1891,137.8868,154.2633,151.635,176029660.15,2.007
002023.XSHE,2016-04-20,172.3584,13013.0,148.6023,157.8015,1699704.2141,141.0205,156.6895,146.5805,236584605.38,2.7343
002023.XSHE,2016-04-21,163.4625,7198.0,147.086,150.2197,834339.3073,133.7421,149.411,146.6816,113646027.31,1.3422
002023.XSHE,2016-04-22,161.8451,5662.0,146.7827,147.8947,593882.0954,132.4279,146.075,143.6489,79394259.72,0.9554
002023.XSHE,2016-04-25,161.4407,4255.0,145.5696,147.086,493419.8154,132.1246,147.086,143.6489,65796107.86,0.7938
002023.XSHE,2016-04-26,160.1266,3931.0,147.187,147.187,457812.2843,131.0126,144.5587,144.5587,61365091.13,0.7365
002023.XSHE,2016-04-27,161.9462,5952.0,146.6816,149.5121,628213.2074,132.4279,148.6023,146.6816,85407219.0,1.0106
002023.XSHE,2016-04-28,161.3396,4888.0,146.7827,147.5914,595084.2176,132.0235,146.6816,143.6489,79573905.27,0.9573
002023.XSHE,2016-04-29,161.4407,18264.0,155.8808,159.2168,2350262.789,132.1246,147.086,145.8729,332491318.26,3.7809
002023.XSHE,2016-05-03,171.4486,13513.0,160.4298,162.6538,2000921.8642,140.3129,154.8699,153.7579,291115153.79,3.2189
002023.XSHE,2016-05-04,176.5031,9874.0,158.3069,160.2276,1246264.0183,144.3565,160.2276,156.184,181029754.14,2.0049
002023.XSHE,2016-05-05,174.1781,9376.0,157.4982,159.3178,1392220.3891,142.4358,159.2168,155.0721,200700449.5,2.2397
002023.XSHE,2016-05-06,173.2683,12494.0,146.9849,158.1048,1501500.496,141.7282,156.6895,146.9849,210149961.11,2.4155
002023.XSHE,2016-05-09,161.6429,8250.0,140.7173,145.4685,1041691.1448,132.3268,143.0424,139.6053,135782275.32,1.6758
002023.XSHE,2016-05-10,154.7688,5434.0,142.4358,144.1543,632073.6284,126.6658,140.8184,140.8184,82580376.59,1.0168
002023.XSHE,2016-05-11,156.6895,6525.0,141.9304,145.6707,835663.2807,128.1821,143.4467,140.1107,109213086.02,1.3443
002023.XSHE,2016-05-12,156.083,5413.0,141.7282,142.5369,677423.9777,127.7778,140.3129,137.4824,87082180.68,1.0898
002023.XSHE,2016-05-13,155.8808,9877.0,144.3565,147.6925,1112219.3107,127.5756,143.3456,143.1434,148711211.19,1.7892
002023.XSHE,2016-05-16,158.8124,6073.0,145.5696,146.3783,774484.5583,129.9006,142.5369,141.526,102599520.32,1.2459
002023.XSHE,2016-05-17,160.1266,7748.0,144.5587,147.4903,1046991.891,131.0126,145.5696,142.7391,139494093.04,1.6843
002023.XSHE,2016-05-18,159.0146,20039.0,148.299,152.6459,2673567.9779,130.1028,147.7936,146.2772,366673822.41,4.301
002023.XSHE,2016-05-19,163.1593,17157.0,151.1296,152.4437,2142165.3942,133.4388,144.862,144.862,294152762.81,3.4461
002023.XSHE,2016-05-20,166.293,15792.0,153.7579,156.3862,1978062.7804,136.0671,148.8045,148.0968,277281720.45,3.1821
002023.XSHE,2016-05-23,169.1236,12009.0,154.8699,156.184,1655423.7836,138.3922,154.1622,152.2415,233942685.12,2.6631
002023.XSHE,2016-05-24,170.3367,8766.0,150.3208,153.9601,1134064.3332,139.4031,153.9601,149.8154,157318494.73,1.8244
002023.XSHE,2016-05-25,165.3832,5938.0,149.3099,152.747,833652.1955,135.2584,152.2415,148.6023,115074391.54,1.3411
002023.XSHE,2016-05-26,164.2712,7462.0,148.9056,149.9165,974962.1506,134.3486,149.2088,143.5478,130987362.7,1.5684
002023.XSHE,2016-05-27,163.7658,6026.0,148.9056,150.9274,804184.0278,134.0453,148.5012,146.7827,110428315.72,1.2937
002023.XSHE,2016-05-30,163.7658,5278.0,148.9056,152.4437,678676.5657,134.0453,147.086,143.9522,93407881.88,1.0918
002023.XSHE,2016-05-31,163.7658,13129.0,155.9819,156.6895,1967689.8939,134.0453,148.6023,147.5914,277780594.28,3.1655
002023.XSHE,2016-06-01,171.5497,11837.0,155.7797,157.7004,1932895.8549,140.414,156.6895,154.4655,277257477.76,3.1095
002023.XSHE,2016-06-02,171.3475,7673.0,156.2851,157.296,1172093.901,140.2118,155.7797,154.7688,167658102.98,1.8856
002023.XSHE,2016-06-03,171.9541,8959.0,155.6786,158.6102,1283442.029,140.6162,156.2851,155.0721,184326896.45,2.0647
002023.XSHE,2016-06-06,171.2465,11477.0,158.5091,160.0255,1810518.1375,140.1107,156.6895,156.6895,263309935.72,2.9126
002023.XSHE,2016-06-07,174.3802,7366.0,156.6895,158.9135,1009658.4929,142.638,158.3069,154.6677,144536473.73,1.6243
002023.XSHE,2016-06-08,172.3584,7299.0,155.7797,158.0037,1015518.6767,141.0205,156.4873,151.7361,144556873.2,1.6337
002023.XSHE,2016-06-13,171.3475,9464.0,146.2772,154.5666,1266904.2227,140.2118,153.2524,146.075,175319312.84,2.0381
002023.XSHE,2016-06-14,160.9353,6694.0,145.4685,148.0968,885716.3345,131.6192,146.2772,144.5587,118183881.75,1.4249
002023.XSHE,2016-06-15,160.0255,6958.0,149.9165,150.9274,922319.8111,130.9116,143.3456,142.8402,125871162.27,1.4837
002023.XSHE,2016-06-16,164.8778,4734.0,149.0067,150.3208,636926.8677,134.9552,149.411,147.3892,86828358.18,1.0246
002023.XSHE,2016-06-17,163.8669,5509.0,150.1186,151.7361,697002.1351,134.1464,149.2088,147.5914,95893193.21,1.1213
002023.XSHE,2016-06-20,165.1811,17529.0,158.9135,159.4189,2363129.0977,135.1573,149.6132,147.8947,337190684.3,3.8016
002023.XSHE,2016-06-21,174.7846,40227.0,170.5388,174.7846,7059380.6073,143.0424,163.7658,161.4407,1102966882.23,11.3565
002023.XSHE,2016-06-22,187.623,16587.0,171.3475,171.6508,2615621.765,153.4546,170.8421,167.304,406338284.59,4.2078
002023.XSHE,2016-06-23,188.5328,13692.0,167.0007,171.3475,2210565.2605,154.1622,171.3475,164.5745,340174672.45,3.5562
002023.XSHE,2016-06-24,183.6805,18943.0,169.2247,171.5497,3155302.5794,150.3208,166.5963,160.2276,482472143.88,5.076
002023.XSHE,2016-06-27,186.1067,17345.0,173.5715,174.3802,2913264.2124,152.3426,167.1018,166.0909,457687950.57,4.6866
002023.XSHE,2016-06-28,190.959,20740.0,171.0443,176.1999,2874710.3606,156.184,171.853,170.3367,454537431.64,4.6246
002023.XSHE,2016-06-29,188.1285,16161.0,171.853,178.7271,2375972.6536,153.9601,172.6617,170.8421,379437381.53,3.8223
002023.XSHE,2016-06-30,189.0383,11660.0,175.189,175.5933,1855140.6142,154.6677,171.5497,170.3367,295023309.88,2.9844
002023.XSHE,2016-07-01,192.6775,12470.0,174.6835,178.4238,1896476.8806,157.7004,175.7955,174.1781,306126955.45,3.0509
002023.XSHE,2016-07-04,192.1721,16777.0,182.9729,182.9729,2543304.8654,157.195,172.3584,172.3584,418611623.41,4.0915
002023.XSHE,2016-07-05,201.2702,25659.0,186.6121,193.6884,3884733.1134,164.6756,183.1751,183.1751,671591333.88,6.2494
002023.XSHE,2016-07-06,205.3138,13224.0,190.0492,190.3525,2065054.3478,167.9105,185.0958,184.0849,353330961.79,3.3221
002023.XSHE,2016-07-07,209.0541,11390.0,184.8936,189.0383,1530379.5721,171.0443,189.0383,183.7816,260461700.23,2.4619
002023.XSHE,2016-07-08,203.3931,13072.0,182.3664,187.623,1946634.7481,166.3941,185.1969,180.3446,326852758.0,3.1316
002023.XSHE,2016-07-11,200.5626,12333.0,182.4675,186.2078,1899018.0728,164.1702,183.7816,181.4566,319908970.11,3.055
002023.XSHE,2016-07-12,200.7647,14133.0,181.5576,183.5794,1814026.5916,164.2712,182.3664,175.0879,298964544.21,2.9183
002023.XSHE,2016-07-13,199.7538,10349.0,181.962,184.6914,1310756.2327,163.3614,183.4783,181.4566,219847499.84,2.1086
002023.XSHE,2016-07-14,200.1582,9496.0,181.0522,184.6914,1244618.3791,163.7658,181.8609,179.2326,207411544.24,2.0022
002023.XSHE,2016-07-15,199.1473,7101.0,181.1533,183.6805,988783.3204,162.9571,180.7489,179.5358,164536532.62,1.5907
002023.XSHE,2016-07-18,199.2484,10348.0,177.3119,182.9729,1312891.4337,163.0582,181.962,175.8966,215385136.57,2.1121
002023.XSHE,2016-07-19,195.0026,11575.0,174.2792,178.626,1424171.8427,159.6211,176.6042,171.853,227670921.96,2.2911
002023.XSHE,2016-07-20,191.6666,7247.0,174.8857,177.413,916166.3216,156.8917,174.8857,174.6835,147872106.69,1.4739
002023.XSHE,2016-07-21,192.3743,6488.0,174.4813,176.402,834657.3068,157.3971,174.8857,173.8748,133927697.46,1.3427
002023.XSHE,2016-07-22,191.9699,17825.0,178.7271,183.9838,2068229.1667,156.9928,176.9075,176.9075,342669181.09,3.3272
002023.XSHE,2016-07-25,196.62,11475.0,180.7489,182.9729,1337127.8684,160.8342,180.3446,178.626,221968779.79,2.1511
002023.XSHE,2016-07-26,198.844,8303.0,181.0522,182.2653,1004140.1398,162.6538,180.9511,179.1315,166111758.65,1.6154
002023.XSHE,2016-07-27,199.1473,16031.0,168.3148,183.074,2006227.1394,162.9571,181.7598,163.6647,320470958.03,3.2274
002023.XSHE,2016-07-28,185.1969,9915.0,167.304,171.6508,1188278.8777,151.5339,168.4159,164.7767,183538706.65,1.9116
002023.XSHE,2016-07-29,184.0849,11929.0,166.192,169.9323,903576.9281,150.6241,168.8203,165.7876,139247377.41,1.4536
002023.XSHE,2016-08-01,182.7707,10345.0,160.7331,166.7985,1213656.0775,149.6132,165.7876,158.7113,178758399.25,1.9524
002023.XSHE,2016-08-02,176.8064,4569.0,161.744,162.2494,628205.7669,144.6598,160.0255,159.8233,92896387.02,1.0106
002023.XSHE,2016-08-03,177.9184,5522.0,162.6538,165.08,696712.28,145.5696,161.6429,160.5309,104360295.65,1.1208
002023.XSHE,2016-08-04,178.9293,12214.0,172.3584,172.7628,1754857.8761,146.3783,163.2603,163.2603,270838343.49,2.8231
002023.XSHE,2016-08-05,189.6448,6328.0,171.853,172.8639,840478.0236,155.1732,171.853,169.8312,132022814.62,1.3521
002023.XSHE,2016-08-08,189.0383,7768.0,173.7737,174.1781,1223307.4534,154.6677,170.8421,168.7192,193082558.16,1.968
002023.XSHE,2016-08-09,191.1612,5534.0,172.5606,173.6726,708687.1334,156.3862,171.6508,171.6508,112232348.84,1.1401
002023.XSHE,2016-08-10,189.847,10498.0,175.3912,178.7271,1307014.1046,155.2742,173.3694,172.4595,210494460.04,2.1026
002023.XSHE,2016-08-11,192.9808,6697.0,172.3584,176.9075,904042.5509,157.9026,174.3802,172.1563,144196979.42,1.4543
002023.XSHE,2016-08-12,189.6448,5731.0,174.077,174.3802,812975.5435,155.1732,172.1563,170.3367,128225116.92,1.3078
002023.XSHE,2016-08-15,191.4645,11823.0,176.9075,177.8173,1542089.4798,156.6895,174.6835,172.2574,248583847.89,2.4808
002023.XSHE,2016-08-16,194.5982,8389.0,178.4238,178.8282,1124901.6563,159.2168,177.1097,175.8966,183426485.34,1.8096
002023.XSHE,2016-08-17,196.3168,11188.0,178.2217,182.1642,1603486.4562,160.632,179.5358,177.8173,264896378.11,2.5796
002023.XSHE,2016-08-18,196.0135,10191.0,179.8391,182.7707,1492669.19,160.4298,178.2217,176.9075,247433514.95,2.4013
002023.XSHE,2016-08-19,197.8331,8688.0,181.2544,183.6805,1206521.5235,161.8451,180.3446,179.1315,201475887.87,1.9409
002023.XSHE,2016-08-22,199.3495,9222.0,175.4922,182.7707,1222865.5538,163.1593,181.2544,174.8857,198801092.85,1.9672
002023.XSHE,2016-08-23,193.0819,4611.0,176.0988,178.7271,650116.5675,157.9026,175.6944,175.0879,105478991.58,1.0459
002023.XSHE,2016-08-24,193.6884,4503.0,176.402,178.4238,663211.3742,158.5091,176.301,174.8857,107229523.71,1.0669
002023.XSHE,2016-08-25,194.0928,4577.0,174.9868,175.8966,677028.2307,158.8124,175.8966,172.2574,108143669.73,1.0891
002023.XSHE,2016-08-26,192.4754,4662.0,174.8857,178.0195,618278.3385,157.4982,174.9868,174.6835,99995468.23,0.9946
002023.XSHE,2016-08-29,192.3743,4579.0,174.2792,178.4238,631167.7234,157.3971,176.9075,174.2792,101906615.32,1.0154
002023.XSHE,2016-08-30,191.6666,10963.0,179.5358,181.7598,1468419.7076,156.8917,174.3802,173.8748,241088349.39,2.3623
002023.XSHE,2016-08-31,197.5299,6050.0,178.9293,179.9402,737853.8,161.5418,179.6369,176.0988,120734755.03,1.187
002023.XSHE,2016-09-01,196.8222,9732.0,179.738,182.8718,1358542.5293,161.0364,178.9293,178.2217,225171202.17,2.1855
002023.XSHE,2016-09-02,197.732,5743.0,177.8173,179.9402,852269.2374,161.744,178.8282,175.7955,138903327.65,1.1988
002023.XSHE,2016-09-05,195.6092,3575.0,178.4238,180.6478,468019.108,160.0255,177.9184,177.0086,76765400.85,0.6583
002023.XSHE,2016-09-06,196.3168,5942.0,178.4238,179.0304,901332.6001,160.632,177.7162,173.8748,145814834.56,1.2678
002023.XSHE,2016-09-07,196.3168,12029.0,181.3555,183.9838,1795924.8835,160.632,179.5358,178.4238,299777594.0,2.5262
002023.XSHE,2016-09-08,199.4506,5402.0,181.3555,182.7707,739226.4061,163.2603,181.2544,179.4348,122834640.3,1.0398
002023.XSHE,2016-09-09,199.4506,5231.0,180.4456,182.6696,744891.3043,163.2603,181.962,179.9402,123742812.96,1.0478
002023.XSHE,2016-09-12,198.5408,8102.0,172.2574,178.0195,1227827.4888,162.4516,176.0988,171.9541,196884291.56,1.7271
002023.XSHE,2016-09-13,189.4427,5015.0,173.7737,176.0988,764292.9391,155.0721,173.8748,169.2247,120908424.2,1.0751
002023.XSHE,2016-09-14,191.1612,4214.0,172.5606,175.189,767853.4765,156.3862,173.7737,171.1454,121932766.0,1.0801
002023.XSHE,2016-09-19,189.847,4641.0,171.853,173.8748,737153.4248,155.2742,172.7628,170.5388,116155957.39,1.0369
002023.XSHE,2016-09-20,189.0383,4901.0,170.3367,175.6944,708619.3064,154.6677,174.8857,169.2247,111228449.46,0.9968
002023.XSHE,2016-09-21,187.4209,4105.0,169.629,171.4486,674389.3418,153.3535,169.5279,168.4159,104889609.21,0.9486
002023.XSHE,2016-09-22,186.6121,3942.0,169.9323,171.7519,566235.766,152.6459,170.741,169.5279,88629182.93,0.7965
002023.XSHE,2016-09-23,186.9154,2666.0,169.1236,171.1454,332170.5702,152.9492,170.3367,169.1236,51861507.28,0.4672
002023.XSHE,2016-09-26,186.0056,5040.0,163.968,170.2356,860710.1881,152.2415,168.8203,163.968,131369831.3,1.2107
002023.XSHE,2016-09-27,180.3446,3725.0,164.6756,164.9789,598814.6998,147.5914,164.3723,161.9462,89705503.16,0.8423
002023.XSHE,2016-09-28,181.1533,2567.0,163.3614,165.3832,355943.8621,148.1979,164.7767,163.2603,53590896.86,0.5007
002023.XSHE,2016-09-29,179.738,3467.0,164.4734,166.5963,441304.0243,146.9849,163.3614,162.9571,66810485.01,0.6207
002023.XSHE,2016-09-30,180.9511,3112.0,166.293,167.2029,462445.6522,147.9958,164.7767,164.4734,70486687.71,0.6505
002023.XSHE,2016-10-10,182.9729,5813.0,171.853,172.5606,791312.2196,149.7143,166.8996,166.293,124073399.37,1.1131
002023.XSHE,2016-10-11,189.0383,4300.0,173.7737,174.1781,667917.098,154.6677,171.9541,170.741,105560756.08,0.9395
002023.XSHE,2016-10-12,191.1612,5323.0,174.1781,177.1097,817067.8054,156.3862,172.3584,171.6508,130898927.64,1.1493
002023.XSHE,2016-10-13,191.5656,3957.0,172.7628,174.8857,422145.4451,156.7906,173.2683,171.6508,66861842.36,0.5938
002023.XSHE,2016-10-14,190.0492,3475.0,170.8421,173.3694,511981.8625,155.4764,173.3694,169.629,80243539.45,0.7202
002023.XSHE,2016-10-17,187.9263,2988.0,169.1236,172.4595,412881.7288,153.7579,171.0443,169.1236,64439408.34,0.5808
002023.XSHE,2016-10-18,186.0056,4550.0,170.6399,171.3475,671671.5192,152.2415,168.8203,166.6974,104261904.45,0.9448
002023.XSHE,2016-10-19,187.7241,3199.0,170.5388,172.1563,526813.1039,153.5557,170.4377,169.4268,82520306.79,0.741
002023.XSHE,2016-10-20,187.623,11017.0,166.3941,171.4486,1575874.202,153.4546,171.4486,165.6865,242040158.28,2.2167
002023.XSHE,2016-10-21,183.074,13380.0,162.6538,166.0909,2057825.44,149.7143,165.8887,160.7331,307521987.34,2.8946
002023.XSHE,2016-10-24,178.9293,6931.0,163.8669,164.1702,891656.4225,146.3783,162.3505,162.2494,133629601.22,1.2542
002023.XSHE,2016-10-25,180.2435,7266.0,163.7658,164.5745,852284.1184,147.4903,163.0582,163.0582,127931265.07,1.1988
002023.XSHE,2016-10-26,180.1424,6742.0,162.4516,164.0691,979896.1568,147.3892,163.7658,161.2386,145630404.95,1.3783
002023.XSHE,2016-10-27,178.7271,7309.0,164.8778,165.2822,1087038.0435,146.1761,162.9571,162.1484,163388509.389,1.5291
002023.XSHE,2016-10-28,181.3555,6478.0,162.4516,165.2822,840216.313,148.4001,165.1811,161.8451,125749856.03,1.1819
002023.XSHE,2016-10-31,178.7271,4734.0,162.3505,164.1702,700195.9325,146.1761,164.0691,161.1375,104121041.29,0.9849
002023.XSHE,2016-11-01,178.626,4478.0,162.6538,163.2603,713943.3445,146.075,162.4516,161.3396,106272015.37,1.0043
002023.XSHE,2016-11-02,178.9293,4776.0,161.0364,163.0582,585722.9124,146.3783,161.9462,160.7331,87075690.96,0.8239
002023.XSHE,2016-11-03,177.1097,6510.0,160.8342,162.3505,1046276.9582,144.9631,159.1157,159.1157,154243945.55,1.4717
002023.XSHE,2016-11-04,176.9075,4155.0,159.7222,161.3396,626874.7843,144.7609,160.5309,159.3178,92149149.42,0.8818
002023.XSHE,2016-11-07,175.6944,3900.0,160.5309,161.2386,456946.1698,143.75,159.2168,157.5993,66824946.28,0.6428
002023.XSHE,2016-11-08,176.6042,4608.0,162.5527,162.5527,587258.9933,144.4576,160.7331,160.2276,86915054.55,0.8261
002023.XSHE,2016-11-09,178.8282,5036.0,159.6211,163.1593,818918.4351,146.2772,162.7549,158.7113,120599473.77,1.1519
002023.XSHE,2016-11-10,175.5933,4174.0,162.1484,162.5527,625431.332,143.6489,160.5309,160.5309,92766515.63,0.8797
