order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300427.XSHE,2016-02-05,62.2933,5637.0,56.8281,59.9368,2755695.0,50.9618,57.0086,56.5774,158465504.1,12.4298
300427.XSHE,2016-02-15,62.5139,3299.0,56.8983,56.9083,1779431.0,51.1423,53.3585,53.3585,98333965.68,8.0263
300427.XSHE,2016-02-16,62.5841,4351.0,60.017,60.4181,2180102.0,51.2125,57.5601,56.9083,128007957.34,9.8336
300427.XSHE,2016-02-17,66.0237,5558.0,62.193,63.1758,3084313.0,54.0203,59.7663,58.8638,187436678.69,9.84
300427.XSHE,2016-02-18,68.4103,5790.0,63.1758,66.6855,3057959.0,55.9757,63.0554,62.2131,194822618.11,9.7559
300427.XSHE,2016-02-19,69.4933,3622.0,63.988,66.0839,2035601.0,56.8582,62.6643,62.2933,130645626.13,6.4943
300427.XSHE,2016-02-22,70.3858,3771.0,63.6772,65.5424,1880758.0,57.5902,64.3891,62.8749,119263253.59,6.0003
300427.XSHE,2016-02-23,70.0449,3991.0,63.5969,65.3619,1987493.0,57.3094,63.8376,62.2733,127015475.22,6.3408
300427.XSHE,2016-02-24,69.9546,6890.0,58.5629,62.9652,3117188.0,57.2393,61.6214,57.2393,183779884.51,9.9449
300427.XSHE,2016-02-25,64.4192,5614.0,52.7066,58.1618,2797318.0,52.7066,57.7106,52.7066,151893117.31,8.9244
300427.XSHE,2016-02-26,57.9813,4460.0,50.9417,53.6392,2142453.0,47.432,53.0476,48.8158,109923436.18,6.8352
300427.XSHE,2016-02-29,56.0359,4169.0,45.8476,51.6236,2597654.0,45.8476,50.4604,45.8476,121295858.13,8.2874
300427.XSHE,2016-03-01,50.4303,4051.0,47.8832,48.515,2248940.0,41.2648,45.9478,45.2158,105535418.07,7.1749
300427.XSHE,2016-03-02,52.6766,3903.0,50.4203,50.9718,2097076.0,43.0999,47.9334,47.432,102715352.77,6.6904
300427.XSHE,2016-03-03,55.4643,3977.0,49.4375,52.5462,2107849.0,45.3762,50.1896,49.4275,106995868.73,6.7248
300427.XSHE,2016-03-04,54.3813,3179.0,45.8275,49.6381,1572734.0,44.4938,48.4348,45.7272,74288650.24,5.0176
300427.XSHE,2016-03-07,50.4103,2436.0,47.0509,48.6353,1326484.0,41.2448,47.1211,46.6398,62789762.69,4.2319
300427.XSHE,2016-03-08,51.754,3204.0,46.9907,47.5222,1560745.0,42.3478,47.081,43.12,70556243.77,4.9793
300427.XSHE,2016-03-09,51.6938,2296.0,46.1484,46.9907,987616.0,42.2877,46.0381,45.1556,45467690.02,3.1508
300427.XSHE,2016-03-10,50.7612,2265.0,45.6871,47.1111,1032269.0,41.5356,46.3289,45.3261,47560527.26,3.2933
300427.XSHE,2016-03-11,50.2598,2070.0,45.5066,46.2086,974067.0,41.1144,44.584,44.5239,44065021.8,3.1076
300427.XSHE,2016-03-14,50.0593,3629.0,48.4348,49.5779,2082250.0,40.9539,46.1384,46.1384,100164149.25,6.6431
300427.XSHE,2016-03-15,53.2782,2709.0,47.3618,48.8559,1391425.0,43.5913,48.1339,46.9306,66524332.91,4.4391
300427.XSHE,2016-03-16,52.0949,2285.0,47.3016,49.1668,1155405.0,42.6286,48.535,46.6297,54848365.9,3.6861
300427.XSHE,2016-03-17,52.0348,3842.0,49.608,49.9389,2001044.0,42.5684,47.3317,46.9506,97434297.82,6.384
300427.XSHE,2016-03-18,54.5718,4370.0,52.2454,52.7468,2353609.0,44.6442,49.6481,49.3874,120658179.72,7.5088
300427.XSHE,2016-03-21,57.4699,4032.0,54.1406,55.003,2163983.0,47.0208,53.5791,52.8069,115906433.74,6.9039
300427.XSHE,2016-03-22,59.5557,3864.0,55.6749,56.5975,1840962.0,48.7256,53.8097,53.1579,100829350.29,5.8733
300427.XSHE,2016-03-23,61.2404,6027.0,59.3752,59.666,2810851.0,50.1094,55.1635,55.0532,162966247.54,8.9676
300427.XSHE,2016-03-24,65.3117,6836.0,60.1173,63.6972,3337112.0,53.4387,58.9641,57.7908,203502141.91,10.6465
300427.XSHE,2016-03-25,66.134,4833.0,57.851,61.471,2258976.0,54.1105,59.666,56.3568,131679543.37,7.2069
300427.XSHE,2016-03-28,63.6371,4225.0,56.6476,60.1473,2109777.0,52.0649,59.1646,55.7551,123115032.25,6.7309
300427.XSHE,2016-03-29,62.3134,3398.0,57.2493,58.1418,1646703.0,50.9818,56.6376,55.8053,93656493.57,5.2536
300427.XSHE,2016-03-30,62.9752,6059.0,62.9752,62.9752,3300113.0,51.5234,57.861,57.7507,200613910.89,10.5285
300427.XSHE,2016-03-31,69.2727,6731.0,63.1758,66.3045,3715810.0,56.6777,64.68,62.173,236713276.84,11.8547
300427.XSHE,2016-04-01,69.4933,4989.0,64.7502,64.7502,2521948.0,56.8582,62.2532,61.8019,159460194.09,8.0459
300427.XSHE,2016-04-05,71.2282,5053.0,67.6984,69.1925,2607322.0,58.2721,65.1814,65.1613,175218315.58,8.3183
300427.XSHE,2016-04-06,74.4672,5593.0,71.9502,72.0003,2893216.0,60.9295,67.6883,66.6454,198582113.07,9.2304
300427.XSHE,2016-04-07,79.1502,5619.0,70.1953,73.2037,2432099.0,64.7602,71.2984,69.8343,172286941.9,7.7592
300427.XSHE,2016-04-08,77.2148,8621.0,65.8833,71.0477,4852768.0,63.1758,69.1925,63.3362,322453906.98,15.482
300427.XSHE,2016-04-11,72.4716,5624.0,66.134,67.3875,3395491.0,59.295,65.4722,64.71,223489279.96,10.8328
300427.XSHE,2016-04-12,72.7524,6473.0,61.7318,66.124,3256559.0,59.5256,65.3719,60.1674,201720681.26,10.3895
300427.XSHE,2016-04-13,67.9089,4855.0,63.3763,64.9808,2400611.0,55.5546,62.3334,61.1802,151764521.86,7.6588
300427.XSHE,2016-04-14,69.714,4718.0,64.5396,65.5825,2318863.0,57.0387,64.1786,62.9852,148302194.16,7.398
300427.XSHE,2016-04-15,70.9975,14088.0,67.6883,70.1953,6660759.0,58.0816,66.0839,65.5424,452909946.16,21.2501
300427.XSHE,2016-04-18,74.4572,7159.0,64.349,66.4649,2938127.0,60.9195,66.2042,62.7045,188525260.85,9.3736
300427.XSHE,2016-04-19,70.7869,4757.0,64.2788,65.6527,1871098.0,57.9111,64.3791,63.988,121103106.86,5.9694
300427.XSHE,2016-04-20,70.7067,7758.0,59.1746,65.6827,3300699.0,57.851,64.2889,58.8638,204301946.28,10.5304
300427.XSHE,2016-04-21,65.0911,4262.0,57.861,60.1373,1708912.0,53.2582,59.656,57.6604,100755345.65,5.452
300427.XSHE,2016-04-22,63.6471,3446.0,60.1674,60.1674,1588892.0,52.0749,57.861,57.3696,93038900.87,5.0691
300427.XSHE,2016-04-25,66.1841,3278.0,58.4627,59.7161,1485713.0,54.1507,59.666,57.2693,86534291.14,4.7399
300427.XSHE,2016-04-26,64.3089,3116.0,59.656,60.037,1343571.0,52.6164,58.8638,58.4627,79396243.83,4.2865
300427.XSHE,2016-04-27,65.6226,4380.0,57.4599,59.5657,1990401.0,53.6894,59.5156,57.2593,115903805.77,6.3501
300427.XSHE,2016-04-28,63.2059,3468.0,58.2621,58.3925,1589153.0,51.7139,57.851,56.0359,90340479.56,5.0699
300427.XSHE,2016-04-29,64.0883,3284.0,58.8638,59.6359,1448177.0,52.4359,57.9613,57.3696,85205994.09,4.6202
300427.XSHE,2016-05-03,64.7502,5136.0,62.8549,63.9379,2454958.0,52.9774,59.0643,57.9913,148997288.13,7.8322
300427.XSHE,2016-05-04,69.1424,4868.0,63.2159,64.68,2304038.0,56.5674,62.5741,61.7819,145978365.62,7.3507
300427.XSHE,2016-05-05,69.5335,6653.0,67.8889,68.0694,2876035.0,56.8983,63.6772,63.3763,188884606.06,9.1755
300427.XSHE,2016-05-06,74.6778,9590.0,65.2215,70.5964,4813623.0,61.1,67.939,64.9307,325004815.91,15.3571
300427.XSHE,2016-05-09,71.7396,5436.0,65.2515,65.9936,2568427.0,58.7033,64.329,62.173,164807769.95,8.1942
300427.XSHE,2016-05-10,71.7797,5054.0,62.173,65.3819,2982178.0,58.7234,64.3791,61.822,189487577.25,9.5142
300427.XSHE,2016-05-11,68.3903,3871.0,61.7217,64.0382,2168544.0,55.9557,62.7546,61.2404,135474320.34,6.9184
300427.XSHE,2016-05-12,67.8989,5461.0,58.212,59.1646,2927830.0,55.5445,59.1646,55.8454,167728186.71,9.3408
300427.XSHE,2016-05-13,64.0382,4472.0,59.1245,60.5585,2315941.0,52.3958,58.3423,58.3423,137241203.11,7.3887
300427.XSHE,2016-05-16,65.041,4216.0,61.2203,61.2203,1961130.0,53.208,59.1646,57.49,117138513.47,6.2567
300427.XSHE,2016-05-17,67.3474,7384.0,63.4566,64.8404,3484044.0,55.1033,61.6716,61.3808,221127778.14,11.1153
300427.XSHE,2016-05-18,69.8114,8150.0,57.1302,61.7006,2835017.5,57.1302,60.22,57.1302,163219782.64,10.2996
300427.XSHE,2016-05-19,62.8593,7765.0,55.6496,57.5486,2824371.875,51.4332,55.4243,54.7162,157313779.09,10.2609
300427.XSHE,2016-05-20,61.2178,6969.0,53.0747,54.6196,2400010.0,50.0814,54.6196,51.8195,126516149.66,8.7192
300427.XSHE,2016-05-23,58.3854,5100.0,55.199,55.9071,1680525.0,47.764,53.7506,53.1069,91377884.35,6.1053
300427.XSHE,2016-05-24,60.735,7360.0,57.2911,57.3555,2879748.4375,49.663,55.553,53.4288,158877362.34,10.4621
300427.XSHE,2016-05-25,63.0202,6832.0,56.7117,59.4797,2392435.625,51.562,57.4842,56.2289,137917388.62,8.6917
300427.XSHE,2016-05-26,62.3765,4913.0,56.7439,57.1302,1556821.25,51.047,55.9393,54.7484,86429500.47,5.6559
300427.XSHE,2016-05-27,62.4087,4744.0,57.8382,58.5785,1787656.5625,51.0792,56.6474,56.1002,102356596.22,6.4945
300427.XSHE,2016-05-30,63.6317,9736.0,60.5741,61.9902,3126262.1875,52.0448,57.8382,57.2911,187211872.84,11.3577
300427.XSHE,2016-05-31,66.625,7661.0,63.0846,64.2111,3041060.9375,54.5231,59.866,59.5441,187712114.59,11.0481
300427.XSHE,2016-06-01,69.393,7716.0,63.4386,66.4641,2843727.8125,56.7761,62.5052,62.4408,183303430.83,10.3312
300427.XSHE,2016-06-02,69.7792,5043.0,64.2754,64.5007,1835453.4375,57.098,63.5674,62.6661,115985070.29,6.6682
300427.XSHE,2016-06-03,70.7126,6287.0,65.2732,66.3997,2247786.5625,57.8382,64.5329,63.6639,145815695.77,8.1662
300427.XSHE,2016-06-06,71.807,4553.0,65.2088,66.5928,1499055.3125,58.7394,65.0157,64.1145,97339025.64,5.446
300427.XSHE,2016-06-07,71.7426,4335.0,64.0501,64.9513,1571646.25,58.6751,64.4364,62.7949,99632752.41,5.7098
300427.XSHE,2016-06-08,70.4552,9176.0,70.4552,70.4552,3792991.875,57.6451,64.2111,64.0501,255653955.79,13.7799
300427.XSHE,2016-06-13,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-06-14,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-06-15,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-06-16,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-06-17,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-06-20,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-06-21,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-06-22,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-06-23,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-06-24,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-06-27,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-06-28,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-06-29,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-06-30,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-07-01,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-07-04,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-07-05,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-07-06,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-07-07,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-07-08,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-07-11,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-07-12,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-07-13,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-07-14,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-07-15,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-07-18,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-07-19,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-07-20,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-07-21,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-07-22,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-07-25,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-07-26,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-07-27,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-07-28,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-07-29,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-08-01,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-08-02,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-08-03,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-08-04,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-08-05,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-08-08,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-08-09,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-08-10,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-08-11,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-08-12,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-08-15,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-08-16,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-08-17,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-08-18,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-08-19,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-08-22,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-08-23,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-08-24,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-08-25,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-08-26,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-08-29,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-08-30,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-08-31,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-09-01,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-09-02,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-09-05,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-09-06,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-09-07,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-09-08,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-09-09,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-09-12,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-09-13,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-09-14,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-09-19,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-09-20,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-09-21,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-09-22,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-09-23,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-09-26,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-09-27,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-09-28,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-09-29,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-09-30,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-10-10,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-10-11,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-10-12,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-10-13,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-10-14,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-10-17,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-10-18,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-10-19,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-10-20,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-10-21,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-10-24,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-10-25,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-10-26,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-10-27,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-10-28,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-10-31,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-11-01,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-11-02,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-11-03,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-11-04,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-11-07,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-11-08,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-11-09,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-11-10,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-11-11,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-11-14,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-11-15,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-11-16,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-11-17,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-11-18,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-11-21,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-11-22,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-11-23,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-11-24,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-11-25,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-11-28,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-11-29,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
300427.XSHE,2016-11-30,0.0,0.0,70.4552,70.4552,0.0,0.0,70.4552,70.4552,0.0,0.0
