order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000973.XSHE,2016-01-04,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-01-05,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-01-06,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-01-07,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-01-08,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-01-11,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-01-12,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-01-13,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-01-14,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-01-15,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-01-18,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-01-19,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-01-20,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-01-21,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-01-22,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-01-25,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-01-26,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-01-27,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-01-28,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-01-29,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-02-01,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-02-02,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-02-03,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-02-04,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-02-05,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-02-15,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-02-16,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-02-17,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-02-18,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-02-19,0.0,0.0,48.6871,48.6871,0.0,0.0,48.6871,48.6871,0.0,0.0
000973.XSHE,2016-02-22,53.5558,3990.0,43.8184,43.8184,1261573.3982,43.8184,43.8184,43.8184,45498960.0,0.5035
000973.XSHE,2016-02-23,48.2002,47501.0,39.4365,40.3728,35987486.1314,39.4365,39.4365,39.4365,1169904040.32,14.3619
000973.XSHE,2016-02-24,43.369,85577.0,39.6987,40.2979,40391121.4923,35.5041,38.1257,37.901,1302017748.42,16.1193
000973.XSHE,2016-02-25,43.6686,76668.0,35.7288,40.4477,30588322.7899,35.7288,38.9497,35.7288,955843760.87,12.2072
000973.XSHE,2016-02-26,39.2867,55875.0,33.3319,36.4779,25297346.9586,32.1709,36.2531,32.3956,710753806.53,10.0957
000973.XSHE,2016-02-29,36.6651,36328.0,29.9987,32.8451,17376437.9562,29.9987,32.7702,29.9987,435284778.21,6.9346
000973.XSHE,2016-03-01,32.9949,57526.0,30.2983,31.1597,22352783.7794,27.0026,29.8864,28.2385,546250013.59,8.9206
000973.XSHE,2016-03-02,33.3319,53231.0,32.3956,32.92,26568340.957,27.2648,29.9987,29.774,684170213.07,10.6029
000973.XSHE,2016-03-03,35.6539,49280.0,31.8339,32.9574,24788443.7956,29.1748,31.8339,31.5342,658084388.71,9.8926
000973.XSHE,2016-03-04,35.0172,45543.0,29.2872,32.0586,20695222.3844,28.6505,31.4593,28.8003,516829013.68,8.2591
