order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688063.XSHG,2021-03-01,175.42,0.0,156.3,158.24,2452686.0,116.94,150.0,149.0,379025301.0,6.8227
688063.XSHG,2021-03-02,187.56,0.0,157.0,160.31,1978431.0,125.04,159.86,153.08,309576640.0,5.5035
688063.XSHG,2021-03-03,188.4,0.0,178.06,180.0,5510327.0,125.6,157.5,156.99,937757852.0,15.3283
688063.XSHG,2021-03-04,213.67,0.0,171.0,176.68,3520380.0,142.45,174.18,168.28,608812048.0,9.7928
688063.XSHG,2021-03-05,205.2,0.0,169.24,178.99,2540026.0,136.8,171.5,168.99,441422555.0,7.0657
688063.XSHG,2021-03-08,203.09,0.0,154.34,172.68,3020577.0,135.39,170.0,153.28,488593715.0,8.4025
688063.XSHG,2021-03-09,185.21,0.0,155.0,162.59,2581133.0,123.47,152.5,147.06,403323026.0,7.18
688063.XSHG,2021-03-10,186.0,0.0,157.0,165.0,1618182.0,124.0,161.5,155.35,258531943.0,4.5014
688063.XSHG,2021-03-11,188.4,0.0,167.9,170.98,2928615.0,125.6,157.2,154.06,485762845.0,8.1466
688063.XSHG,2021-03-12,201.48,0.0,181.85,188.06,4826777.0,134.32,169.9,169.0,868898821.0,13.4268
688063.XSHG,2021-03-15,218.22,0.0,166.99,184.54,4191126.0,145.48,181.53,165.0,726324545.0,11.6586
688063.XSHG,2021-03-16,200.39,0.0,166.6,172.6,2491496.0,133.59,168.69,160.33,415582293.0,6.9307
688063.XSHG,2021-03-17,199.92,0.0,168.73,172.77,2015399.0,133.28,163.11,160.0,337727629.0,5.6063
688063.XSHG,2021-03-18,202.48,0.0,166.49,171.0,2298981.0,134.98,169.04,162.57,380292490.0,6.3952
688063.XSHG,2021-03-19,199.79,0.0,160.21,163.01,2208548.0,133.19,161.33,158.02,353955082.0,6.1436
688063.XSHG,2021-03-22,192.25,0.0,168.49,169.98,2028835.0,128.17,159.34,158.3,333823555.0,5.6437
688063.XSHG,2021-03-23,202.19,0.0,161.52,169.5,1667143.0,134.79,168.88,159.5,272019851.0,4.6376
688063.XSHG,2021-03-24,193.82,0.0,149.79,160.77,2465120.0,129.22,159.52,149.79,377798439.0,6.8573
688063.XSHG,2021-03-25,179.75,0.0,152.0,154.3,1726112.0,119.83,147.91,144.36,258120619.0,4.8016
688063.XSHG,2021-03-26,182.4,0.0,157.13,159.88,1960129.0,121.6,151.38,151.0,305999344.0,5.4526
688063.XSHG,2021-03-29,188.56,0.0,156.96,160.5,1512393.0,125.7,156.0,155.18,239158418.0,4.2071
688063.XSHG,2021-03-30,188.35,0.0,162.1,166.5,2200722.0,125.57,155.88,155.61,358179609.0,6.1218
688063.XSHG,2021-03-31,194.52,0.0,158.15,162.0,1556719.0,129.68,161.02,153.12,244493833.0,4.3304
688063.XSHG,2021-04-01,189.78,0.0,160.83,165.86,1721517.0,126.52,159.5,159.5,280439334.0,4.7888
688063.XSHG,2021-04-02,193.0,0.0,161.96,166.68,1637756.0,128.66,162.83,156.37,265076803.0,4.5558
688063.XSHG,2021-04-06,194.35,0.0,169.33,170.72,2579055.0,129.57,163.2,159.1,429369934.0,7.1743
688063.XSHG,2021-04-07,203.2,0.0,167.11,170.0,1525217.0,135.46,168.57,163.5,253050014.0,4.2428
688063.XSHG,2021-04-08,200.53,0.0,168.41,171.68,1536324.0,133.69,168.32,166.02,258775310.0,4.2737
688063.XSHG,2021-04-09,202.09,0.0,159.0,169.0,1976462.0,134.73,169.0,158.56,320626930.0,5.498
688063.XSHG,2021-04-12,190.8,0.0,153.54,159.0,1344014.0,127.2,155.76,151.38,207264411.0,3.7387
688063.XSHG,2021-04-13,184.25,0.0,152.02,155.49,742801.0,122.83,152.1,152.0,113979407.0,2.0663
688063.XSHG,2021-04-14,182.42,0.0,154.51,155.58,1092670.0,121.62,151.95,150.7,167833951.0,3.0395
688063.XSHG,2021-04-15,185.41,0.0,151.02,154.77,933150.0,123.61,154.77,149.13,140583557.0,2.5958
688063.XSHG,2021-04-16,181.22,0.0,150.28,151.97,769943.0,120.82,151.0,148.36,115348907.0,2.1418
688063.XSHG,2021-04-19,180.34,0.0,154.93,155.5,1560529.0,120.22,145.08,145.01,236837185.0,4.341
688063.XSHG,2021-04-20,185.92,0.0,167.3,176.53,4813921.0,123.94,153.41,153.0,811010252.0,13.3911
688063.XSHG,2021-04-21,200.76,0.0,165.51,170.2,2244674.0,133.84,164.8,163.0,371825646.0,6.2441
688063.XSHG,2021-04-22,198.61,0.0,170.34,181.87,3789024.0,132.41,178.0,166.01,652983208.0,10.5401
688063.XSHG,2021-04-23,204.41,0.0,178.12,179.6,3321341.0,136.27,167.0,166.99,585336533.0,9.2391
688063.XSHG,2021-04-26,213.74,0.0,184.11,193.68,3822596.0,142.5,176.0,175.0,710158736.0,10.6335
688063.XSHG,2021-04-27,220.93,0.0,184.0,188.85,2467793.0,147.29,184.12,176.78,450477800.0,6.8648
688063.XSHG,2021-04-28,220.8,0.0,158.99,175.98,6329398.0,147.2,175.98,154.0,1016427032.0,17.056
688063.XSHG,2021-04-29,190.79,0.0,151.35,158.88,3747945.0,127.19,155.91,149.56,572590558.0,10.0997
688063.XSHG,2021-04-30,181.62,0.0,156.32,157.47,2527112.0,121.08,151.35,151.35,392575273.0,6.8099
688063.XSHG,2021-05-06,187.58,0.0,151.59,156.16,1691054.0,125.06,155.0,149.9,257461999.0,4.5569
688063.XSHG,2021-05-07,181.91,0.0,152.0,156.92,1419530.0,121.27,151.01,151.01,218649265.0,3.8253
688063.XSHG,2021-05-10,182.4,0.0,147.7,151.5,1656399.0,121.6,151.0,146.45,245768036.0,4.4636
688063.XSHG,2021-05-11,177.24,0.0,150.74,153.57,1222731.0,118.16,146.01,146.01,183970053.0,3.2949
688063.XSHG,2021-05-12,180.89,0.0,151.56,152.85,788949.0,120.59,149.1,149.1,119211146.0,2.126
688063.XSHG,2021-05-13,181.87,0.0,149.0,151.25,1005588.0,121.25,150.13,148.4,149863669.0,2.7098
688063.XSHG,2021-05-14,178.8,0.0,148.19,150.8,1412394.0,119.2,150.46,147.02,209543669.0,3.806
688063.XSHG,2021-05-17,177.83,0.0,153.59,156.45,1760350.0,118.55,149.0,147.86,270045618.0,4.7437
688063.XSHG,2021-05-18,184.31,0.0,151.46,156.33,1170009.0,122.87,153.68,150.05,178696805.0,3.1529
688063.XSHG,2021-05-19,181.75,0.0,158.72,160.0,2346471.0,121.17,151.45,150.03,368855331.0,6.3231
688063.XSHG,2021-05-20,190.46,0.0,158.3,164.8,1787092.0,126.98,156.8,156.8,287691194.0,4.8157
688063.XSHG,2021-05-21,189.96,0.0,163.99,168.86,1728264.0,126.64,160.35,158.03,283927729.0,4.6572
688063.XSHG,2021-05-24,196.79,0.0,165.01,171.96,1982745.0,131.19,167.0,164.41,332761969.0,5.343
688063.XSHG,2021-05-25,198.01,0.0,164.97,165.98,1654026.0,132.01,164.56,160.56,268956661.0,4.4572
688063.XSHG,2021-05-26,197.96,0.0,160.9,164.7,1354957.0,131.98,164.69,160.06,218878279.0,3.6512
688063.XSHG,2021-05-27,193.08,0.0,163.22,167.99,1631792.0,128.72,160.01,160.01,267347786.0,4.3972
688063.XSHG,2021-05-28,195.86,0.0,164.96,170.93,2036640.0,130.58,163.44,161.21,341069547.0,5.4882
688063.XSHG,2021-05-31,197.95,0.0,173.78,175.12,2745824.0,131.97,165.0,164.0,471387340.0,7.3993
688063.XSHG,2021-06-01,208.54,0.0,171.02,174.99,2318502.0,139.02,172.83,167.26,394761990.0,6.2477
688063.XSHG,2021-06-02,205.22,0.0,169.5,175.97,2037660.0,136.82,172.29,166.16,349055292.0,5.491
688063.XSHG,2021-06-03,203.4,0.0,164.11,169.62,1529010.0,135.6,168.0,164.0,253933527.0,4.1203
688063.XSHG,2021-06-04,196.93,0.0,166.66,170.35,1520404.0,131.29,163.01,162.05,253831400.0,4.0971
688063.XSHG,2021-06-07,199.99,0.0,161.9,166.5,1722078.0,133.33,166.48,160.67,279185702.0,4.6405
688063.XSHG,2021-06-08,194.28,0.0,162.0,165.18,1046637.0,129.52,161.98,160.88,170085595.0,2.8204
688063.XSHG,2021-06-09,194.4,0.0,155.0,162.69,1695604.0,129.6,162.16,155.0,266145130.0,4.5692
688063.XSHG,2021-06-10,186.0,0.0,161.43,164.0,2039637.0,124.0,156.4,154.3,327246090.0,5.4963
688063.XSHG,2021-06-11,193.72,0.0,164.29,166.0,1963238.0,129.14,162.0,159.15,320192686.0,5.2904
688063.XSHG,2021-06-15,197.15,0.0,161.57,167.0,1387104.0,131.43,164.29,160.11,225685624.0,3.7379
688063.XSHG,2021-06-16,193.88,0.0,151.97,160.99,2389510.0,129.26,160.98,149.85,367228850.0,6.4391
688063.XSHG,2021-06-17,182.36,0.0,153.5,154.25,1122534.0,121.58,150.9,150.9,171075403.0,3.0249
688063.XSHG,2021-06-18,184.2,0.0,158.18,159.48,1759841.0,122.8,153.5,151.04,275878459.0,4.7423
688063.XSHG,2021-06-21,189.82,0.0,164.13,167.58,2182578.0,126.54,158.2,156.88,358343972.0,5.8815
688063.XSHG,2021-06-22,196.96,0.0,162.85,167.0,1616266.0,131.3,165.96,160.0,263546296.0,4.3554
688063.XSHG,2021-06-23,195.42,0.0,164.39,170.0,2100882.0,130.28,162.45,162.39,351128253.0,5.6613
688063.XSHG,2021-06-24,197.27,0.0,169.98,172.39,2631012.0,131.51,169.0,165.69,444903336.0,7.0899
688063.XSHG,2021-06-25,203.98,15888.0,181.6,190.9,5443171.0,135.98,173.06,167.2,989773198.0,14.6679
688063.XSHG,2021-06-28,217.92,16604.0,201.15,203.79,5546905.0,145.28,180.8,180.8,1080423002.0,14.9474
688063.XSHG,2021-06-29,241.38,13930.0,202.33,205.9,4462777.0,160.92,200.0,196.49,900994755.0,12.026
688063.XSHG,2021-06-30,242.8,12159.0,196.8,201.78,3686971.0,161.86,201.78,193.0,725975885.0,9.9354
688063.XSHG,2021-07-01,236.16,13591.0,183.45,198.98,4143690.0,157.44,196.25,180.99,783230954.0,11.1661
688063.XSHG,2021-07-02,220.14,9986.0,185.0,189.5,2892190.0,146.76,181.0,176.88,529947528.0,7.7937
688063.XSHG,2021-07-05,222.0,8299.0,188.71,194.97,2335249.0,148.0,186.0,184.54,441459581.0,6.2929
688063.XSHG,2021-07-06,226.45,9589.0,192.89,198.59,3048696.0,150.97,188.79,188.77,592033165.0,8.2154
688063.XSHG,2021-07-07,231.47,15799.0,218.55,220.99,4957192.0,154.31,191.0,187.0,1034645955.0,13.3583
688063.XSHG,2021-07-08,262.26,11700.0,211.02,221.88,3345253.0,174.84,221.88,210.96,721136868.0,9.0146
688063.XSHG,2021-07-09,253.22,14270.0,231.28,233.0,4461011.0,168.82,210.8,207.0,1000940034.0,12.0212
688063.XSHG,2021-07-12,277.54,13003.0,228.39,240.86,3840659.0,185.02,235.3,227.0,895075149.0,10.3496
688063.XSHG,2021-07-13,274.07,11789.0,220.89,235.79,3442720.0,182.71,228.6,216.88,771283594.0,9.2772
688063.XSHG,2021-07-14,265.07,9435.0,214.11,227.0,2617235.0,176.71,220.89,214.0,573977071.0,7.0528
688063.XSHG,2021-07-15,256.93,10467.0,225.0,225.8,3191899.0,171.29,213.58,210.5,699870465.0,8.6013
688063.XSHG,2021-07-16,270.0,10370.0,209.6,227.8,3049425.0,180.0,227.75,206.77,662479297.0,8.2174
688063.XSHG,2021-07-19,251.52,8483.0,203.8,217.85,2646139.0,167.68,206.6,202.0,552266814.0,7.1306
688063.XSHG,2021-07-20,244.56,7410.0,200.21,207.9,2197928.0,163.04,201.38,198.0,443720980.0,5.9228
688063.XSHG,2021-07-21,240.25,9262.0,210.8,215.39,2881392.0,160.17,202.58,202.58,604018164.0,7.7646
688063.XSHG,2021-07-22,252.96,12701.0,231.0,232.55,3867750.0,168.64,210.27,210.08,872499003.0,10.4226
688063.XSHG,2021-07-23,277.2,15659.0,239.5,252.11,4975001.0,184.8,235.0,224.9,1184464296.0,13.4063
688063.XSHG,2021-07-26,287.4,15628.0,247.2,256.88,4634593.0,191.6,245.58,238.78,1147043932.0,12.489
688063.XSHG,2021-07-27,296.64,14796.0,222.01,248.88,4440279.0,197.76,247.9,217.2,1055201900.0,11.9654
688063.XSHG,2021-07-28,266.41,14414.0,241.0,242.98,4806546.0,177.61,221.16,217.3,1119012117.0,12.9524
688063.XSHG,2021-07-29,289.1999,20571.0,289.1999,289.1999,7080818.0,192.7999,249.0683,242.0523,1861708750.0,19.0809
688063.XSHG,2021-07-30,347.0419,23408.0,280.5301,317.1637,8057554.0,231.3579,282.7552,277.433,2375558322.0,21.713
688063.XSHG,2021-08-02,336.6381,18391.0,274.1255,294.5521,5746112.0,224.4221,291.5252,264.9947,1591128841.0,15.4842
688063.XSHG,2021-08-03,328.9506,21472.0,238.5844,276.8617,6534758.0,219.3004,274.5765,234.7857,1620047747.0,17.6094
688063.XSHG,2021-08-04,286.3033,13757.0,251.1731,256.5754,4077313.0,190.8655,237.542,237.4418,1012150944.0,10.9873
688063.XSHG,2021-08-05,301.4077,9485.0,245.5603,251.3134,2772102.0,200.9385,250.5718,240.6792,679537279.0,7.4701
688063.XSHG,2021-08-06,294.6724,14072.0,270.1163,270.6075,4033839.0,196.4483,250.0205,244.0569,1042982565.0,10.8701
688063.XSHG,2021-08-09,324.1396,12511.0,275.2481,282.3042,3655699.0,216.0931,265.3455,253.5786,975176625.0,9.8511
688063.XSHG,2021-08-10,330.2937,13952.0,264.694,291.1644,4405519.0,220.2025,275.6189,258.2092,1205807535.0,11.8717
688063.XSHG,2021-08-11,317.6348,12944.0,273.484,285.6518,3846522.0,211.7532,258.59,254.5809,1043181259.0,10.3654
688063.XSHG,2021-08-12,328.1788,9613.0,264.6138,272.6221,2885362.0,218.7892,272.6221,261.6871,765665646.0,7.7753
688063.XSHG,2021-08-13,317.5345,10899.0,251.975,264.5837,3150708.0,211.693,258.59,249.5695,801204873.0,8.4903
688063.XSHG,2021-08-16,302.3699,11691.0,238.5243,251.574,3304514.0,201.58,251.574,237.7625,798506124.0,8.9048
688063.XSHG,2021-08-17,286.2331,12158.0,228.0002,244.558,3311358.0,190.8154,239.296,222.6079,770338759.0,8.9232
688063.XSHG,2021-08-18,273.6043,9588.0,221.5054,232.5306,2678100.0,182.3962,229.5237,215.5418,593569667.0,7.2168
688063.XSHG,2021-08-19,265.8065,8095.0,225.5346,231.388,2101023.0,177.2043,220.5132,216.7947,473320094.0,5.6617
688063.XSHG,2021-08-20,270.6375,13775.0,225.5747,227.018,3641480.0,180.4317,210.4803,204.3563,784911570.0,9.4743
688063.XSHG,2021-08-23,270.6877,8738.0,234.7156,235.5374,2384556.0,180.4618,222.0066,220.5132,547524577.0,6.2041
688063.XSHG,2021-08-24,281.6627,6749.0,230.075,238.414,1917225.0,187.7684,235.5374,229.4034,447283563.0,4.9882
688063.XSHG,2021-08-25,276.09,8097.0,233.5329,233.5329,2317012.0,184.06,228.5214,220.5132,523270416.0,6.0283
688063.XSHG,2021-08-26,280.2394,7988.0,224.8631,241.5512,2325392.0,186.8263,235.5274,224.4622,543174180.0,6.0501
688063.XSHG,2021-08-27,269.8357,7531.0,217.7168,226.5068,2156536.0,179.8905,223.3095,215.4917,471362710.0,5.6108
688063.XSHG,2021-08-30,261.2561,14942.0,244.548,250.3412,4345537.0,174.1774,220.4831,219.5009,1043198940.0,11.3061
688063.XSHG,2021-08-31,293.4596,7661.0,246.0615,248.066,1967450.0,195.6364,240.6892,237.542,476097302.0,5.1188
688063.XSHG,2021-09-01,295.2738,9980.0,224.4121,245.3899,2749739.0,196.8492,243.5658,221.4252,630939954.0,7.1542
688063.XSHG,2021-09-02,269.2945,5479.0,226.0358,227.8499,1404529.0,179.5296,224.4121,222.0868,316097950.0,3.6543
688063.XSHG,2021-09-03,271.2389,5701.0,225.9155,236.8404,1652076.0,180.8326,225.5146,221.5054,376314239.0,4.2983
688063.XSHG,2021-09-06,271.0986,8588.0,210.7709,227.5191,2708589.0,180.7324,227.5191,205.088,572203871.0,7.0471
688063.XSHG,2021-09-07,252.9271,4679.0,212.6452,214.8703,1235922.0,168.6147,210.4803,208.4757,261927883.0,3.2156
688063.XSHG,2021-09-08,255.1722,4352.0,212.4247,218.3783,1236903.0,170.1182,212.986,209.0771,263154499.0,3.2181
688063.XSHG,2021-09-09,254.9117,6381.0,207.7039,214.3391,1763337.0,169.9378,210.4803,202.462,364975427.0,4.5878
688063.XSHG,2021-09-10,249.2487,7184.0,217.4963,218.4986,2045236.0,166.1591,209.4178,205.4688,434868291.0,5.3212
688063.XSHG,2021-09-13,260.9955,3917.0,208.4857,217.5063,1193868.0,173.997,217.4963,208.3554,252350121.0,3.1062
688063.XSHG,2021-09-14,250.1809,3613.0,209.478,214.5395,1051544.0,166.7906,206.3508,205.6793,221325783.0,2.7359
688063.XSHG,2021-09-15,251.3736,4435.0,214.1486,214.76,1267083.0,167.5824,209.4479,206.7016,269074863.0,3.2967
688063.XSHG,2021-09-16,256.9764,4480.0,207.9746,213.868,1216564.0,171.3209,213.868,206.5012,254782004.0,3.1652
688063.XSHG,2021-09-17,249.5695,6164.0,198.5731,210.7609,1530214.0,166.3796,208.4557,194.1029,306581498.0,3.9813
688063.XSHG,2021-09-22,238.2837,4901.0,203.0633,206.5313,1035428.0,158.8625,195.446,195.446,210167639.0,2.6939
688063.XSHG,2021-09-23,243.676,3876.0,198.2524,206.9723,1043288.0,162.4507,204.4665,197.21,208264118.0,2.7144
688063.XSHG,2021-09-24,237.9028,5555.0,204.4164,211.0816,1410745.0,158.6019,199.4551,197.2401,289341334.0,3.6704
688063.XSHG,2021-09-27,245.2997,6516.0,212.8356,216.2835,1914077.0,163.5331,211.5327,205.0379,405650193.0,4.98
688063.XSHG,2021-09-28,255.4028,5043.0,204.4665,212.4848,1254972.0,170.2685,212.2944,203.805,258147602.0,3.2651
688063.XSHG,2021-09-29,245.3599,4421.0,202.1112,210.1696,1089525.0,163.5732,205.4688,202.0611,223869774.0,2.8347
688063.XSHG,2021-09-30,242.5334,5272.0,201.9608,208.5759,1410378.0,161.6889,202.7426,200.7681,286158390.0,3.6695
688063.XSHG,2021-10-08,242.353,3603.0,198.7435,207.273,1006569.0,161.5687,203.775,198.5531,203601586.0,2.6189
688063.XSHG,2021-10-11,238.4942,9583.0,178.8381,200.8884,2593463.0,158.9928,200.0565,178.4071,480308487.0,6.7476
688063.XSHG,2021-10-12,214.6097,5252.0,176.9037,181.8249,1276315.0,143.0664,178.4071,172.0927,225831801.0,3.3207
688063.XSHG,2021-10-13,212.2844,5634.0,184.3005,186.706,1457812.0,141.5229,178.4873,174.7989,264938585.0,3.7929
688063.XSHG,2021-10-14,221.1646,7540.0,195.9371,198.4127,1896534.0,147.4364,184.6714,182.4162,364566723.0,4.9343
688063.XSHG,2021-10-15,235.1265,4621.0,194.3134,199.3449,1088078.0,156.7477,192.0382,190.5348,212421439.0,2.8309
688063.XSHG,2021-10-18,233.172,3614.0,195.2455,200.1567,886461.0,155.4547,194.3234,192.7298,173511524.0,2.3064
688063.XSHG,2021-10-19,234.2946,5566.0,198.543,205.8497,1331236.0,156.1964,200.4574,198.1321,268704448.0,3.4636
688063.XSHG,2021-10-20,238.2536,10433.0,215.3113,220.2726,2681143.0,158.8324,199.2246,197.5808,565717270.0,6.9757
688063.XSHG,2021-10-21,258.3695,5903.0,211.8434,218.4986,1501158.0,172.253,216.3136,208.8465,317572116.0,3.9057
688063.XSHG,2021-10-22,254.2101,6061.0,208.6361,214.289,1509591.0,169.4767,214.289,202.9731,311709956.0,3.9276
688063.XSHG,2021-10-25,250.3613,11665.0,227.018,230.3155,3197457.0,166.9109,210.0794,210.0794,711754271.0,8.319
688063.XSHG,2021-10-26,272.4216,12306.0,226.9879,241.9621,3308377.0,181.6144,229.5237,226.0057,772375388.0,8.6076
688063.XSHG,2021-10-27,272.3815,8623.0,228.5214,238.3138,2210901.0,181.5944,226.9879,225.8854,509573040.0,5.7522
688063.XSHG,2021-10-28,274.2257,6509.0,220.6034,231.9092,1687319.0,182.8171,226.1961,219.9018,377962274.0,4.39
688063.XSHG,2021-10-29,264.724,7488.0,218.3081,221.8763,1982640.0,176.4827,220.5132,207.6438,425215039.0,5.1584
688063.XSHG,2021-11-01,261.9678,7475.0,220.012,225.8153,2005518.0,174.6485,219.5009,214.3691,441988529.0,5.2179
688063.XSHG,2021-11-02,264.0124,6081.0,212.9058,219.4507,1740554.0,176.0116,217.376,208.4757,370313484.0,4.5285
688063.XSHG,2021-11-03,255.483,6317.0,214.7901,221.4754,1941014.0,170.3287,212.4848,209.5381,415976922.0,5.0501
688063.XSHG,2021-11-04,257.7481,8459.0,228.5415,230.526,2283126.0,171.8321,217.4963,217.4963,515897293.0,5.9402
688063.XSHG,2021-11-05,274.2458,8622.0,212.535,228.5415,2128339.0,182.8372,227.5191,212.134,466364536.0,5.5374
688063.XSHG,2021-11-08,255.042,5344.0,216.8749,220.2927,1267164.0,170.028,209.929,209.929,273525333.0,3.2969
688063.XSHG,2021-11-09,260.2538,5779.0,215.0407,224.0913,1285729.0,173.4959,220.5232,214.0685,279435758.0,3.3452
688063.XSHG,2021-11-10,258.0488,19093.0,245.3097,250.8624,6217699.0,172.0325,236.6299,230.526,1505864649.0,16.177
688063.XSHG,2021-11-11,294.3717,10663.0,243.0847,250.5718,2920133.0,196.2478,243.5557,236.4896,709258727.0,7.5975
688063.XSHG,2021-11-12,291.7056,9855.0,245.7708,249.4392,2530113.0,194.4637,241.1503,236.1889,617027122.0,6.5828
688063.XSHG,2021-11-15,294.9229,7558.0,243.245,250.5718,2196644.0,196.6186,245.6405,239.4564,534012722.0,5.7151
688063.XSHG,2021-11-16,291.896,6517.0,230.8167,242.5635,1852107.0,194.594,241.5512,229.223,434308339.0,4.8187
688063.XSHG,2021-11-17,276.982,4995.0,235.5475,238.5443,1295939.0,184.6513,232.5306,230.526,304038018.0,3.3717
688063.XSHG,2021-11-18,282.655,4790.0,231.9192,235.798,1190180.0,188.44,234.5352,229.5237,275079405.0,3.0966
688063.XSHG,2021-11-19,278.305,6036.0,238.7448,239.4965,1470048.0,185.5333,235.337,227.5492,342844467.0,3.8247
688063.XSHG,2021-11-22,286.4937,12265.0,255.1221,260.5846,3248621.0,190.9958,245.7708,245.7708,825890961.0,8.4521
688063.XSHG,2021-11-23,306.1486,8452.0,245.44,255.072,1968906.0,204.0957,252.5763,242.1525,485798282.0,5.1226
688063.XSHG,2021-11-24,294.5321,7542.0,236.5297,246.4423,1777247.0,196.348,244.8487,234.6153,424995352.0,4.624
688063.XSHG,2021-11-25,283.8377,5118.0,231.7288,239.1557,1239914.0,189.2218,239.1557,227.0982,286920857.0,3.226
688063.XSHG,2021-11-26,278.0745,4277.0,232.0595,237.7024,1070211.0,185.383,232.4905,231.5283,249939697.0,2.7844
688063.XSHG,2021-11-29,278.4754,9117.0,240.9498,246.2218,2383931.0,185.6436,229.7041,225.8754,569827765.0,6.2024
688063.XSHG,2021-11-30,289.1398,7337.0,240.1179,247.5649,1880317.0,192.7598,243.666,236.219,454204367.0,4.8921
