order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600667.XSHG,2016-03-29,32.2484,19176.0,27.7194,29.3548,12459183.4711,26.3774,29.3129,27.5516,303680112.0,3.7965
600667.XSHG,2016-03-30,30.4871,16989.0,29.4387,29.7323,11160643.5262,24.9516,28.0968,28.0968,279179956.0,3.4008
600667.XSHG,2016-03-31,32.3742,15701.0,29.3129,30.1097,9745472.4518,26.5032,29.4387,29.0194,249308293.0,2.9696
600667.XSHG,2016-04-01,32.2484,11526.0,29.1871,29.3129,7013514.6006,26.3774,28.8936,28.1387,174726792.0,2.1371
600667.XSHG,2016-04-05,32.1226,11774.0,29.7323,29.9839,8363762.259,26.2516,29.271,28.8516,214452944.0,2.5486
600667.XSHG,2016-04-06,32.7097,12004.0,29.9,30.2355,8434149.0358,26.7548,29.7742,29.5645,218630308.0,2.57
600667.XSHG,2016-04-07,32.8774,13053.0,29.5645,30.4032,9087302.4793,26.9226,30.0678,29.1871,233820700.0,2.769
600667.XSHG,2016-04-08,32.5419,12498.0,28.7258,29.4387,9088857.5758,26.629,29.3548,28.1807,225784916.0,2.7695
600667.XSHG,2016-04-11,31.6194,12926.0,29.7323,30.1936,11741812.3967,25.8742,28.9774,28.9774,302559557.0,3.5779
600667.XSHG,2016-04-12,32.7097,9851.0,29.1871,29.8581,7300090.9091,26.7548,29.8581,28.8516,184756357.0,2.2245
600667.XSHG,2016-04-13,32.1226,14310.0,29.7742,30.1936,10624361.157,26.2516,29.6484,29.5226,274756011.0,3.2374
600667.XSHG,2016-04-14,32.7516,9224.0,30.0258,30.1936,7013356.7493,26.7968,29.7742,29.7742,182192512.0,2.1371
600667.XSHG,2016-04-15,33.0452,6954.0,29.9419,30.1516,4996327.2727,27.0065,30.1097,29.6484,129189516.0,1.5225
600667.XSHG,2016-04-18,32.9194,19998.0,30.6968,31.1581,17229768.595,26.9645,29.8581,29.8161,454698830.0,5.2502
600667.XSHG,2016-04-19,33.7581,11880.0,30.3194,31.1161,8917890.9091,27.6355,30.9065,29.9839,234824381.0,2.7174
600667.XSHG,2016-04-20,33.3387,18697.0,28.0968,30.4871,13489000.2755,27.3,30.3194,27.4678,335192465.0,4.1103
600667.XSHG,2016-04-21,30.9065,9265.0,27.7194,28.3065,6663244.9036,25.2871,28.1387,27.5936,161543340.0,2.0304
600667.XSHG,2016-04-22,30.4871,6959.0,27.971,28.0129,5457754.8209,24.9516,27.5936,27.0065,130134307.0,1.6631
600667.XSHG,2016-04-25,30.7807,6991.0,28.1387,28.6839,5211693.6639,25.1613,27.2581,27.2581,126898141.0,1.5881
600667.XSHG,2016-04-26,30.9484,6479.0,28.4323,28.4323,3502114.876,25.329,28.0968,27.929,85436653.0,1.0671
600667.XSHG,2016-04-27,31.2839,4998.0,28.0548,28.5581,3831236.6391,25.5807,28.4323,27.8871,93623237.0,1.1674
600667.XSHG,2016-04-28,30.8645,6778.0,27.7613,28.1387,5459642.4242,25.2452,27.8032,27.1323,130014966.0,1.6636
600667.XSHG,2016-04-29,30.529,3469.0,27.5516,27.8032,2413525.0689,24.9936,27.7194,27.3,57594564.0,0.7354
600667.XSHG,2016-05-03,30.3194,7866.0,28.6419,28.8936,6305652.8926,24.7839,27.7613,27.5936,155092342.0,1.9214
600667.XSHG,2016-05-04,31.4936,15187.0,29.6903,29.8581,11220527.5482,25.7903,28.4742,28.2226,287069621.0,3.4191
600667.XSHG,2016-05-05,32.6678,8800.0,29.6484,29.8581,6783238.843,26.7129,29.5645,29.1032,173023132.0,2.067
600667.XSHG,2016-05-06,32.6258,11141.0,28.2226,29.8161,7521775.4821,26.671,29.7323,27.929,187268000.0,2.292
600667.XSHG,2016-05-09,31.0323,11582.0,26.0839,28.0968,8864249.5868,25.4129,27.971,25.8323,205560463.0,2.7011
600667.XSHG,2016-05-10,28.6839,6028.0,26.1678,26.671,3361701.1019,23.4839,26.2097,25.9581,76442227.0,1.0244
600667.XSHG,2016-05-11,28.7678,5024.0,25.8323,26.5452,3431866.6667,23.5678,26.5032,25.6645,77416354.0,1.0457
600667.XSHG,2016-05-12,28.4323,6209.0,26.3774,26.629,4629918.7328,23.2323,26.0839,25.1613,104644437.0,1.4108
600667.XSHG,2016-05-13,29.0194,5595.0,26.0419,26.5871,3437626.4463,23.7355,26.5871,25.8323,77895301.0,1.0475
600667.XSHG,2016-05-16,28.6419,5504.0,26.1678,26.2097,3228422.865,23.4419,25.9161,25.0774,72058683.0,0.9838
600667.XSHG,2016-05-17,28.7678,4327.0,26.0839,26.4194,3189901.9284,23.5678,26.1258,25.7484,71991123.0,0.972
600667.XSHG,2016-05-18,28.6839,9311.0,24.8258,26.0,6238923.9669,23.4839,26.0,24.5323,134890515.0,1.9011
600667.XSHG,2016-05-19,27.3,5284.0,24.9936,25.4968,3452104.1322,22.3516,24.8678,24.7,75200483.0,1.0519
600667.XSHG,2016-05-20,27.5097,4204.0,25.2871,25.329,2746611.2948,22.4774,24.8678,24.6161,59605544.0,0.8369
600667.XSHG,2016-05-23,27.8032,11871.0,27.3839,27.8032,9242666.3912,22.771,25.4548,25.4548,213749892.0,2.8164
600667.XSHG,2016-05-24,30.1097,18887.0,27.4678,28.8936,12677765.8402,24.6581,27.0903,26.9645,306616989.0,3.8631
600667.XSHG,2016-05-25,30.2355,9710.0,27.6355,28.3065,6302867.2176,24.7419,27.6774,26.7968,150459370.0,1.9206
600667.XSHG,2016-05-26,30.4032,11726.0,28.3484,28.8097,9179782.6446,24.8678,27.4678,27.0484,221823233.0,2.7972
600667.XSHG,2016-05-27,31.2,19385.0,29.4807,30.0258,14367929.7521,25.4968,28.2645,28.0548,363389874.0,4.3781
600667.XSHG,2016-05-30,32.4161,28503.0,30.1097,31.5774,23287169.697,26.5452,29.3968,28.9774,612900823.0,7.096
600667.XSHG,2016-05-31,33.129,21640.0,30.6968,30.9903,19173827.2727,27.0903,29.7742,29.6903,503182879.0,5.8426
600667.XSHG,2016-06-01,33.7581,33916.0,33.7581,33.7581,33498634.9862,27.6355,30.6968,30.1936,951886588.0,10.2076
600667.XSHG,2016-06-02,37.1549,39563.0,34.3452,36.1903,31148737.1901,30.4032,33.7581,33.6323,935855594.0,9.4915
600667.XSHG,2016-06-03,37.7839,20998.0,34.3032,35.1839,14839748.7603,30.9065,34.0936,33.9258,441976322.0,4.5219
600667.XSHG,2016-06-06,37.742,15485.0,34.1355,34.8484,15583767.2176,30.8645,34.429,33.5484,460012669.0,4.7486
600667.XSHG,2016-06-07,37.5323,14884.0,34.2613,35.1419,13491007.1625,30.7387,34.0516,33.9678,402893291.0,4.1109
600667.XSHG,2016-06-08,37.7,14153.0,34.3452,34.5968,14402017.0799,30.8226,34.0516,33.171,421893042.0,4.3885
600667.XSHG,2016-06-13,37.7839,24507.0,33.6742,35.9387,20547549.0358,30.9065,33.9678,33.5484,619725729.0,6.2612
600667.XSHG,2016-06-14,37.029,16705.0,33.129,34.1774,13336692.011,30.3194,33.8839,31.9968,380205582.0,4.0639
600667.XSHG,2016-06-15,36.4419,23919.0,36.2742,36.4419,25010270.2479,29.8161,32.7097,32.3323,766372772.0,7.621
600667.XSHG,2016-06-16,39.9226,30777.0,37.9936,38.9161,29742545.73,32.6678,35.9807,35.729,957685176.0,9.063
600667.XSHG,2016-06-17,41.8097,19851.0,38.0355,38.5807,15980348.7603,34.1774,37.5323,36.8613,522388481.0,4.8695
600667.XSHG,2016-06-20,41.8516,23901.0,39.671,40.4678,18127419.8347,34.2194,38.1613,36.9032,612907022.0,5.5237
600667.XSHG,2016-06-21,43.6549,30265.0,39.5871,42.1452,18571559.2287,35.6871,39.4613,39.2516,655056442.0,5.659
600667.XSHG,2016-06-22,43.529,16699.0,40.1323,40.7613,10479522.0386,35.6452,39.671,38.7065,359867820.0,3.1933
600667.XSHG,2016-06-23,44.1581,16837.0,38.371,40.3,11033405.5096,36.1065,40.2581,37.9936,372090307.0,3.3621
600667.XSHG,2016-06-24,42.229,35335.0,41.4323,42.229,26320800.2755,34.5549,38.5387,37.029,913579320.0,8.0204
600667.XSHG,2016-06-27,45.5839,24189.0,42.271,43.4032,16172959.7796,37.2807,40.7194,40.342,589711146.0,4.9282
600667.XSHG,2016-06-28,46.5065,24299.0,43.9065,44.829,14661945.1791,38.0355,41.9355,41.5581,552367936.0,4.4677
600667.XSHG,2016-06-29,48.3139,20354.0,43.1089,44.9559,11936423.9669,39.499,44.9559,42.0176,443862961.0,3.6372
600667.XSHG,2016-06-30,47.4324,22523.0,41.9336,43.6546,15508488.7052,38.7855,43.2349,41.0521,560173544.0,4.7257
600667.XSHG,2016-07-01,46.1312,22353.0,40.6744,42.4793,14269541.3223,37.7361,41.8497,40.1287,503957855.0,4.3482
600667.XSHG,2016-07-04,44.746,15689.0,40.8842,41.4299,10051944.0771,36.6027,40.5904,40.2126,355797692.0,3.063
600667.XSHG,2016-07-05,44.9559,21414.0,41.0941,41.5139,15833148.2094,36.8126,40.9262,39.7929,558661263.0,4.8246
600667.XSHG,2016-07-06,45.2077,15144.0,41.0941,41.1361,11701352.3416,36.9805,40.9262,40.0027,410668821.0,3.5656
600667.XSHG,2016-07-07,45.2077,30897.0,43.3188,43.9485,21780708.5399,36.9805,41.0941,40.7583,801919185.0,6.6369
600667.XSHG,2016-07-08,47.6423,21533.0,42.1855,44.2003,13730142.9752,38.9953,43.1929,42.1435,513793489.0,4.1838
600667.XSHG,2016-07-11,46.425,24487.0,40.8003,42.6892,15305996.1433,37.9879,42.1435,40.3386,544248885.0,4.664
600667.XSHG,2016-07-12,44.8719,28540.0,39.1632,40.9682,19865236.9146,36.7286,40.9682,37.3583,669377925.0,6.0533
600667.XSHG,2016-07-13,43.067,15455.0,39.0793,39.7089,10175643.5262,35.2595,39.1632,38.7015,345370103.0,3.1007
600667.XSHG,2016-07-14,42.983,12863.0,38.9953,39.6669,7268761.708,35.1756,39.0793,38.5336,245651308.0,2.2149
600667.XSHG,2016-07-15,42.8991,16004.0,38.0299,39.3311,9561638.0165,35.0916,39.1632,37.82,315846346.0,2.9136
600667.XSHG,2016-07-18,41.8497,14298.0,38.3657,38.8274,6889622.314,34.2101,38.1978,37.904,228166812.0,2.0994
600667.XSHG,2016-07-19,42.1855,9527.0,38.7855,38.8274,6473396.4187,34.5459,38.4077,37.778,214811788.0,1.9725
600667.XSHG,2016-07-20,42.6472,21583.0,39.625,40.1706,15089356.7493,34.9237,38.7435,38.1138,513210984.0,4.598
600667.XSHG,2016-07-21,43.5707,11107.0,38.8694,39.625,6260537.1901,35.6793,39.4571,38.7015,211717202.0,1.9077
600667.XSHG,2016-07-22,42.7731,11005.0,38.5756,39.625,6349364.7383,34.9657,38.8694,38.4916,214359807.0,1.9348
600667.XSHG,2016-07-25,42.4373,13307.0,37.6941,38.4916,8264427.8237,34.7138,37.9879,37.4842,271221254.0,2.5183
600667.XSHG,2016-07-26,41.4719,6628.0,38.3237,38.3657,4425815.978,33.9163,37.5682,37.5262,145650459.0,1.3486
600667.XSHG,2016-07-27,42.1435,14211.0,36.8126,38.8694,11597751.7906,34.5039,38.5336,36.2669,377076655.0,3.534
600667.XSHG,2016-07-28,40.5065,13235.0,36.183,37.1064,10174964.7383,33.1187,37.0645,35.0496,316301170.0,3.1005
600667.XSHG,2016-07-29,39.7929,8760.0,35.2595,36.3089,6195044.0771,32.5731,36.099,34.8397,189561393.0,1.8877
600667.XSHG,2016-08-01,38.7855,8972.0,35.4274,35.6793,6163132.5069,31.7336,35.1756,33.7064,186126628.0,1.878
600667.XSHG,2016-08-02,38.9534,6509.0,35.7632,35.9731,4087580.9917,31.9015,35.0496,35.0496,126032342.0,1.2456
600667.XSHG,2016-08-03,39.3311,6536.0,35.4274,35.7212,3902439.1185,32.1953,35.5533,34.9237,119190190.0,1.1891
600667.XSHG,2016-08-04,38.9534,15486.0,36.8546,37.4003,11108811.8457,31.9015,35.5953,35.3854,351400980.0,3.385
600667.XSHG,2016-08-05,40.5484,9981.0,36.2249,36.9385,5168341.8733,33.1607,36.5188,36.057,162681067.0,1.5749
600667.XSHG,2016-08-08,39.8348,6856.0,36.3509,36.4768,4010523.9669,32.615,35.9311,35.3854,124554409.0,1.2221
600667.XSHG,2016-08-09,40.0027,6257.0,36.3928,36.6867,3876834.1598,32.699,36.183,36.057,122027929.0,1.1813
600667.XSHG,2016-08-10,40.0447,10941.0,36.3928,37.1484,4874156.4738,32.741,36.141,36.141,154806182.0,1.4852
600667.XSHG,2016-08-11,40.0447,10766.0,35.2175,36.7706,5274004.9587,32.741,36.3089,35.1756,162931567.0,1.6071
600667.XSHG,2016-08-12,38.7435,10001.0,35.0916,35.1756,7210757.0248,31.6916,35.0077,34.1681,215630077.0,2.1972
600667.XSHG,2016-08-15,38.6176,13069.0,36.3089,36.5607,7695925.6198,31.5657,34.9237,34.42,238168902.0,2.3451
600667.XSHG,2016-08-16,39.9608,10657.0,36.4768,36.6867,4975933.3333,32.699,36.2249,36.099,156661832.0,1.5162
600667.XSHG,2016-08-17,40.1287,15565.0,37.6521,37.6941,8486338.0165,32.8249,36.3509,36.3509,273013986.0,2.5859
600667.XSHG,2016-08-18,41.4299,13086.0,37.0225,38.1558,6573971.0744,33.8743,37.7361,36.7286,212333257.0,2.0032
600667.XSHG,2016-08-19,40.7163,8905.0,36.6447,37.3163,4993226.4463,33.3286,36.9385,36.2249,158099633.0,1.5215
600667.XSHG,2016-08-22,40.2966,9099.0,36.7706,37.5682,5315602.2039,32.9928,36.8126,36.3509,170266958.0,1.6197
600667.XSHG,2016-08-23,40.4645,7090.0,36.5607,36.9385,4173488.7052,33.0768,36.5188,36.099,131458552.0,1.2717
600667.XSHG,2016-08-24,40.2126,5072.0,36.3928,36.7286,2909530.0275,32.9089,36.4348,36.099,91549236.0,0.8866
600667.XSHG,2016-08-25,40.0447,28014.0,37.9879,38.4496,13474452.8926,32.741,36.5607,36.2249,438740575.0,4.1059
600667.XSHG,2016-08-26,41.8077,26548.0,38.5336,39.7929,17255828.0992,34.2101,38.0299,37.3583,577991629.0,5.2581
600667.XSHG,2016-08-29,42.3954,13488.0,38.6176,39.4151,7905567.7686,34.6718,38.1558,38.1558,265221474.0,2.409
600667.XSHG,2016-08-30,42.4793,15023.0,38.6595,39.583,8630697.7961,34.7558,38.6176,38.4077,291337578.0,2.6299
600667.XSHG,2016-08-31,42.5213,11390.0,37.862,38.9953,5895506.6116,34.7978,38.8694,37.778,194915014.0,1.7965
600667.XSHG,2016-09-01,41.6398,8086.0,37.7361,38.3237,4419460.0551,34.0842,38.1138,37.5682,144906713.0,1.3467
600667.XSHG,2016-09-02,41.5139,12019.0,37.1064,38.1138,5772865.5647,33.9583,37.6941,36.7286,185389628.0,1.7591
600667.XSHG,2016-09-05,40.8003,9341.0,36.8546,37.5262,3647047.3829,33.4126,37.2324,36.7706,116901378.0,1.1113
600667.XSHG,2016-09-06,40.5484,9485.0,37.5682,37.6941,6060156.7493,33.1607,36.9805,36.183,194057681.0,1.8466
600667.XSHG,2016-09-07,41.346,10511.0,37.4003,38.3657,6760500.0,33.8323,37.5262,37.3583,221741631.0,2.06
600667.XSHG,2016-09-08,41.1361,10981.0,36.8126,37.5682,5399577.4105,33.6644,37.3163,36.5188,172580767.0,1.6453
600667.XSHG,2016-09-09,40.5065,7516.0,36.4348,37.0645,3827057.5758,33.1187,36.8546,36.3928,121260959.0,1.1662
600667.XSHG,2016-09-12,40.0867,13108.0,34.7558,35.9731,5897155.0964,32.7829,35.9731,34.5459,179587685.0,1.797
600667.XSHG,2016-09-13,38.2398,6258.0,35.3435,35.5953,3656655.6474,31.2718,34.9237,34.5879,111149234.0,1.1142
600667.XSHG,2016-09-14,38.8694,4312.0,34.7978,35.3854,2458466.1157,31.8175,34.9657,34.6718,74279570.0,0.7491
600667.XSHG,2016-09-19,38.2817,9893.0,36.4348,36.6867,6293014.3251,31.3138,35.0077,35.0077,195280452.0,1.9176
600667.XSHG,2016-09-20,40.0867,6931.0,36.3928,36.6867,4189919.8347,32.7829,36.4348,36.0151,131681573.0,1.2767
600667.XSHG,2016-09-21,40.0447,5254.0,36.4348,36.8546,3721435.2617,32.741,36.5188,36.183,117656514.0,1.134
600667.XSHG,2016-09-22,40.0867,4730.0,36.3928,36.8966,3308256.4738,32.7829,36.7286,36.183,104563724.0,1.0081
600667.XSHG,2016-09-23,40.0447,4545.0,36.057,36.7286,2755210.4683,32.741,36.4348,36.0151,86501336.0,0.8396
600667.XSHG,2016-09-26,39.6669,5790.0,34.9657,36.099,3256853.719,32.4471,36.099,34.8817,99240572.0,0.9924
600667.XSHG,2016-09-27,38.4496,4137.0,35.0496,35.3435,2480018.1818,31.4817,34.8817,34.6299,75000909.0,0.7557
600667.XSHG,2016-09-28,38.5756,4547.0,34.8817,35.3854,2172692.2865,31.5657,35.3854,34.7558,65749705.0,0.6621
600667.XSHG,2016-09-29,38.3657,3585.0,34.8397,35.1336,2239255.3719,31.3977,34.9237,34.7978,67689814.0,0.6823
600667.XSHG,2016-09-30,38.3237,8264.0,36.141,36.3928,5139052.8926,31.3558,34.8397,34.7558,159044711.0,1.566
600667.XSHG,2016-10-10,39.7509,7456.0,36.8126,36.8966,5118428.6501,32.5311,36.3928,35.7212,161847422.0,1.5597
600667.XSHG,2016-10-11,40.5065,5736.0,36.6867,37.1904,4181174.6556,33.1187,36.5188,36.4768,133019073.0,1.2741
600667.XSHG,2016-10-12,40.3386,3329.0,36.6447,36.8966,2306964.1873,33.0348,36.6867,36.4768,73124650.0,0.703
600667.XSHG,2016-10-13,40.2966,5162.0,36.2669,36.8546,3677734.9862,32.9928,36.7286,36.141,115582246.0,1.1207
600667.XSHG,2016-10-14,39.8768,8883.0,37.2324,37.2743,6493231.9559,32.657,36.2669,36.141,206819539.0,1.9786
600667.XSHG,2016-10-17,40.9682,7100.0,36.8546,37.6941,5302718.4573,33.4965,37.2743,36.4348,170610388.0,1.6158
600667.XSHG,2016-10-18,40.5484,10366.0,37.778,38.1978,7425563.0854,33.1607,36.8546,36.4348,241557708.0,2.2627
600667.XSHG,2016-10-19,41.5558,6892.0,37.2324,37.862,3998324.2424,34.0002,37.82,37.0225,129269152.0,1.2184
600667.XSHG,2016-10-20,40.9682,10297.0,38.1978,38.3237,7079290.0826,33.4965,37.3583,37.0225,231398817.0,2.1572
600667.XSHG,2016-10-21,42.0176,15539.0,37.7361,39.2052,10126203.5813,34.378,38.8694,37.3583,334623048.0,3.0856
600667.XSHG,2016-10-24,41.5139,7785.0,37.862,38.4077,5932824.5179,33.9583,38.1978,37.4003,193634756.0,1.8078
600667.XSHG,2016-10-25,41.6398,10206.0,37.5262,37.862,8511600.0,34.0842,37.778,37.0225,274573929.0,2.5936
600667.XSHG,2016-10-26,41.262,9913.0,36.9385,37.6941,7526995.0413,33.7904,37.6101,36.6447,240752473.0,2.2936
600667.XSHG,2016-10-27,40.6324,16395.0,36.9805,37.1064,3960706.0606,33.2447,36.8126,36.7286,126445375.0,1.2069
600667.XSHG,2016-10-28,40.6744,8915.0,36.2249,37.0645,5413990.3581,33.2867,37.0225,36.099,170701725.0,1.6497
600667.XSHG,2016-10-31,39.8348,5284.0,36.3089,36.5607,3925533.0579,32.615,36.057,35.8891,123076241.0,1.1962
600667.XSHG,2016-11-01,39.9608,4786.0,36.7286,36.9805,3363539.9449,32.699,36.3089,36.2669,106406163.0,1.0249
600667.XSHG,2016-11-02,40.4225,6855.0,37.0645,37.2743,4670763.9118,33.0768,36.5607,36.5188,149221661.0,1.4233
600667.XSHG,2016-11-03,40.7583,9722.0,37.2324,37.778,6848932.2314,33.3706,36.8546,36.6027,221476737.0,2.087
600667.XSHG,2016-11-04,40.9682,6026.0,36.9385,37.7361,3909930.0275,33.4965,37.1904,36.7706,125582409.0,1.1914
600667.XSHG,2016-11-07,40.6324,7195.0,37.5262,37.6521,5158106.8871,33.2447,37.0225,36.2249,165267260.0,1.5718
600667.XSHG,2016-11-08,41.262,7987.0,37.5262,37.9879,5822581.8182,33.7904,37.3583,37.1904,189259981.0,1.7742
600667.XSHG,2016-11-09,41.262,17476.0,38.1558,38.7855,12934875.4821,33.7904,37.4422,36.9385,425752892.0,3.9415
