order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002606.XSHE,2016-03-09,0.0,0.0,32.2197,32.2197,0.0,0.0,32.2197,32.2197,0.0,0.0
002606.XSHE,2016-03-10,0.0,0.0,32.2197,32.2197,0.0,0.0,32.2197,32.2197,0.0,0.0
002606.XSHE,2016-03-11,35.4437,2143.0,28.9957,29.1403,3009850.0,28.9957,28.9957,28.9957,84465107.0,4.0809
002606.XSHE,2016-03-14,31.889,9149.0,30.401,31.7857,7122761.5,26.1023,29.0783,28.0036,202323859.62,9.6575
002606.XSHE,2016-03-15,33.439,5562.0,29.223,29.9877,3095779.5,27.363,29.5537,29.161,88490385.77,4.1975
002606.XSHE,2016-03-16,32.137,7434.0,30.7523,31.6824,4484412.0,26.309,30.711,29.657,132676346.02,6.0803
002606.XSHE,2016-03-17,33.8317,7614.0,32.4677,33.4597,4360570.0,27.673,30.6903,30.2977,134721282.92,5.9123
002606.XSHE,2016-03-18,35.7124,6580.0,33.3357,33.563,4397037.0,29.223,32.509,32.2817,140417881.4,5.9618
002606.XSHE,2016-03-21,36.6631,5401.0,34.2657,34.8857,3812542.0,30.0083,33.8937,33.377,126064304.67,5.1693
002606.XSHE,2016-03-22,37.6964,7901.0,36.5597,37.0971,5352285.5,30.835,34.2657,33.687,185347024.95,7.257
002606.XSHE,2016-03-23,40.2178,5357.0,36.2704,36.7871,3628611.5,32.9017,36.1464,35.3611,126070272.66,4.9199
002606.XSHE,2016-03-24,39.9078,4190.0,35.6297,36.7457,2970464.0,32.6537,35.5471,35.3817,103585442.5,4.0275
002606.XSHE,2016-03-25,39.1844,3979.0,36.5391,36.8904,2800989.0,32.075,35.1544,35.1544,98363684.05,3.7978
002606.XSHE,2016-03-28,40.1971,3963.0,35.7537,37.7171,3017103.0,32.881,36.7457,35.5884,106710442.83,4.0908
002606.XSHE,2016-03-29,39.3291,3546.0,34.4104,35.7951,2462000.5,32.1784,35.7537,33.811,82858535.45,3.3381
002606.XSHE,2016-03-30,37.8618,5545.0,37.0558,37.3658,6128361.5,30.9797,34.9891,34.7204,215969253.8,8.3092
002606.XSHE,2016-03-31,40.7551,3898.0,36.9731,37.6551,2500786.5,33.3564,37.4484,36.3737,89208159.4,3.3907
002606.XSHE,2016-04-01,40.6725,3761.0,36.9318,37.5518,2502709.0,33.2737,37.2004,36.1671,89157632.39,3.3933
002606.XSHE,2016-04-05,40.6311,5306.0,38.2958,38.7918,3839089.5,33.2324,37.2831,36.6424,141024537.78,5.2053
002606.XSHE,2016-04-06,42.1191,4135.0,37.8618,38.5438,2588815.0,34.4724,38.3784,37.4071,94949619.2,3.5101
002606.XSHE,2016-04-07,41.6438,4168.0,36.9111,38.0891,2366797.0,34.0797,37.8204,36.2291,85022480.94,3.2091
002606.XSHE,2016-04-08,40.6105,4123.0,37.2624,38.0064,2340331.5,33.2117,36.8904,36.2291,84006138.19,3.1732
002606.XSHE,2016-04-11,40.9825,6923.0,39.4118,40.8171,5607533.0,33.5424,37.5931,37.5931,215180740.28,7.6031
002606.XSHE,2016-04-12,43.3592,5428.0,39.4324,40.0525,3093217.5,35.4644,39.2671,38.2958,117364029.04,4.194
002606.XSHE,2016-04-13,43.3798,4538.0,39.3911,40.5485,2675763.0,35.4851,39.8665,39.2258,103407710.84,3.628
002606.XSHE,2016-04-14,43.3385,6951.0,42.9872,42.9872,4819595.0,35.4437,39.5564,39.3911,192284538.72,6.5347
002606.XSHE,2016-04-15,47.2859,6400.0,42.3671,43.6072,3587117.0,38.6884,42.2018,41.3958,147643079.23,4.8498
002606.XSHE,2016-04-18,46.6039,4989.0,41.1065,42.1191,2838977.5,38.1304,41.9125,40.8998,113361964.38,3.8383
002606.XSHE,2016-04-19,45.2192,6551.0,44.4338,44.6405,3796124.0,36.9938,41.5405,40.5485,156408064.38,5.1324
002606.XSHE,2016-04-20,48.8772,8762.0,42.3465,45.4672,5245080.0,39.9905,43.8138,40.4865,218324829.49,7.0913
002606.XSHE,2016-04-21,46.5832,7677.0,42.8218,46.0665,4543077.0,38.1098,41.7885,41.2925,192269213.58,6.1422
002606.XSHE,2016-04-22,47.0999,8391.0,43.3592,44.6405,5886994.5,38.5438,41.6851,39.3911,237389071.56,7.9592
002606.XSHE,2016-04-25,47.6992,4937.0,42.5325,43.6072,2598429.0,39.0191,42.6771,41.6851,107248855.99,3.5131
002606.XSHE,2016-04-26,46.7899,6383.0,42.2638,44.4338,4583614.0,38.2751,42.3878,40.7138,186092840.91,6.197
002606.XSHE,2016-04-27,46.5005,5176.0,41.6851,42.8838,3016263.5,38.0478,41.8711,41.4371,123044301.56,4.078
002606.XSHE,2016-04-28,45.8599,5332.0,40.8378,41.8505,2954682.5,37.5104,41.6438,39.7011,116327658.17,3.9947
002606.XSHE,2016-04-29,44.9298,5533.0,41.3751,42.7391,3209975.0,36.7457,41.0858,40.9205,130218306.44,4.3399
002606.XSHE,2016-05-03,45.5085,7333.0,44.2272,44.8265,4115250.5,37.2418,41.3545,41.2305,172923281.4,5.5638
002606.XSHE,2016-05-04,48.6499,6341.0,44.0618,45.0332,3717661.5,39.8044,44.2272,43.0698,157440673.47,5.0263
002606.XSHE,2016-05-05,48.4639,4838.0,44.0618,44.3925,2894557.0,39.6598,44.0205,42.9458,122393004.69,3.9134
002606.XSHE,2016-05-06,48.4639,8521.0,41.2511,43.8138,5114081.5,39.6598,43.3592,39.8871,207821487.41,6.9142
002606.XSHE,2016-05-09,45.3845,6713.0,37.1178,40.0731,5362836.5,37.1178,39.3084,37.1178,196485025.2,7.2505
002606.XSHE,2016-05-10,40.8378,3658.0,36.3117,37.5724,2326362.0,33.3977,37.0764,35.9397,82256127.11,3.1452
002606.XSHE,2016-05-11,39.9491,3423.0,35.9604,37.0971,1850979.5,32.6744,36.6217,35.5471,64956838.31,2.5025
002606.XSHE,2016-05-12,39.5564,5816.0,36.3531,37.1591,5539260.0,32.3644,35.1131,33.067,184238577.32,7.4891
002606.XSHE,2016-05-13,39.9905,5237.0,35.1131,36.3324,3778378.0,32.7157,35.5471,34.3071,129408402.53,5.1084
002606.XSHE,2016-05-16,38.6264,5656.0,36.7457,36.8904,4993935.5,31.5997,35.3197,34.5757,173833161.29,6.7518
002606.XSHE,2016-05-17,40.4245,5206.0,36.9731,37.1591,3403989.5,33.067,36.5804,35.3197,119660587.01,4.6022
002606.XSHE,2016-05-18,40.6725,4322.0,34.7824,36.3117,2829180.5,33.2737,36.1671,34.4931,97163565.7,3.825
002606.XSHE,2016-05-19,38.2544,3440.0,34.4724,36.2084,2090352.0,31.3104,34.8857,34.4724,71502492.75,2.8262
002606.XSHE,2016-05-20,37.9238,3138.0,35.2577,35.4437,1684281.0,31.021,34.0591,33.935,57087909.74,2.2771
002606.XSHE,2016-05-23,38.7918,2532.0,35.5057,36.1464,1472002.0,31.7237,35.4851,35.3404,50725986.53,1.9901
002606.XSHE,2016-05-24,39.0604,3576.0,35.8777,36.0224,2145407.5,31.951,35.5471,35.2577,74001468.79,2.9006
002606.XSHE,2016-05-25,39.4738,5618.0,36.9938,37.5724,3629826.5,32.2817,36.0637,35.7537,128729077.77,4.9075
002606.XSHE,2016-05-26,40.6931,6150.0,37.2624,37.8411,3417495.5,33.2944,36.5804,36.4357,123048621.49,4.6204
002606.XSHE,2016-05-27,40.9825,3942.0,37.2004,37.4484,2362891.5,33.5424,37.2624,36.4151,84407164.42,3.1946
002606.XSHE,2016-05-30,40.9205,2939.0,36.4357,37.4071,1572099.5,33.4804,36.7871,36.1877,55867901.55,2.1255
002606.XSHE,2016-05-31,40.0731,5017.0,38.0684,38.2338,3814434.5,32.7984,36.3737,36.3737,138919724.72,5.1571
002606.XSHE,2016-06-01,41.8711,4394.0,38.0891,38.6471,3008890.0,34.2657,38.1098,37.7171,111025293.14,4.068
002606.XSHE,2016-06-02,41.8918,3841.0,38.8331,38.9984,2344864.0,34.2864,37.9238,37.7791,87382614.36,3.1703
002606.XSHE,2016-06-03,42.7185,4352.0,39.5358,39.9698,3703900.0,34.9477,39.0191,38.3164,140645731.62,5.0077
002606.XSHE,2016-06-06,43.4832,3696.0,39.5771,40.4658,2358823.0,35.5884,39.5771,39.0604,90921753.41,3.1891
002606.XSHE,2016-06-07,43.5452,2886.0,39.7011,39.7838,1710778.5,35.6297,39.5771,38.8744,65292857.61,2.313
002606.XSHE,2016-06-08,43.6692,3704.0,40.1351,40.3418,2575191.5,35.7331,39.4944,38.8744,97988655.85,3.4817
002606.XSHE,2016-06-13,44.1445,5053.0,36.1671,39.6804,3005770.5,36.1257,39.2671,36.1671,111244632.18,4.0638
002606.XSHE,2016-06-14,39.7838,3451.0,37.6344,37.9238,2419713.0,32.5504,36.2084,35.9604,86660134.63,3.2714
002606.XSHE,2016-06-15,41.3958,4728.0,39.0604,39.8458,3065568.5,33.873,37.4071,36.8904,115409349.46,4.1446
002606.XSHE,2016-06-16,42.9665,3710.0,38.8744,39.5358,2212679.5,35.1544,39.0811,38.4611,83592041.08,2.9915
002606.XSHE,2016-06-17,42.7598,9090.0,41.0031,42.0571,6285610.0,34.9891,38.9158,38.9158,248123155.31,8.4981
002606.XSHE,2016-06-20,45.0952,5381.0,40.9205,41.5405,3790929.5,36.9111,40.3005,39.8458,149098795.02,5.1253
002606.XSHE,2016-06-21,45.0125,5829.0,39.3498,41.7265,3407511.5,36.8284,41.0858,39.0811,133461130.29,4.6069
002606.XSHE,2016-06-22,43.2765,4244.0,40.9411,41.0445,3032796.0,35.4231,39.1638,38.8744,118475109.87,4.1003
002606.XSHE,2016-06-23,45.0332,3921.0,40.4038,40.9411,2278368.5,36.8491,40.9411,39.7011,88777687.48,3.0803
002606.XSHE,2016-06-24,44.4545,5086.0,39.8871,41.3338,2847669.0,36.3737,40.2798,37.2004,110521365.53,3.85
002606.XSHE,2016-06-27,43.8758,5966.0,40.5071,40.7138,3410649.5,35.8984,39.3704,38.4404,131644958.05,4.6112
002606.XSHE,2016-06-28,44.5578,4625.0,40.8171,41.5611,2787227.0,36.4564,40.3418,39.9905,109999941.23,3.7683
002606.XSHE,2016-06-29,44.9144,3690.0,40.8068,41.2632,2239001.0,36.7406,41.2217,40.6408,88355818.31,3.0271
002606.XSHE,2016-06-30,44.8937,3188.0,40.4334,41.0765,1787106.0,36.7199,41.0142,39.8317,69477416.36,2.4162
002606.XSHE,2016-07-01,44.4788,4384.0,40.3711,41.6159,2600827.5,36.388,40.7653,40.2467,102684385.22,3.5163
002606.XSHE,2016-07-04,44.4165,4704.0,40.2674,40.8275,2628354.0,36.3257,39.0434,39.0019,101439388.74,3.5535
002606.XSHE,2016-07-05,44.2921,9025.0,40.3711,42.093,5528521.0,36.2427,41.3254,39.977,218210451.83,7.4745
002606.XSHE,2016-07-06,44.4165,6129.0,39.7488,39.977,3227861.0,36.3257,39.728,39.3753,123370642.66,4.3641
002606.XSHE,2016-07-07,43.7319,5903.0,40.2467,40.7653,3264001.0,35.7656,39.728,38.421,124830626.61,4.4129
002606.XSHE,2016-07-08,44.2713,4962.0,40.4956,41.1595,2965225.0,36.222,41.1595,40.2052,116063550.68,4.009
002606.XSHE,2016-07-11,44.541,4669.0,39.8525,40.8898,3173229.5,36.4502,40.4956,39.7903,123804951.96,4.2902
002606.XSHE,2016-07-12,43.8357,5455.0,39.7488,39.8525,3187391.5,35.8693,39.4376,38.4625,119949007.61,4.3093
002606.XSHE,2016-07-13,43.7319,4710.0,39.3961,40.5371,2814195.0,35.7656,39.7488,39.2509,108139963.9,3.8048
002606.XSHE,2016-07-14,43.3378,5557.0,40.5786,40.6616,3337976.5,35.4544,39.2094,39.2094,128749526.72,4.5129
002606.XSHE,2016-07-15,44.6447,5618.0,40.5578,40.786,4047106.0,36.5124,40.5578,38.8982,156153698.06,5.4717
002606.XSHE,2016-07-18,44.624,5423.0,40.869,41.2839,3406095.0,36.5124,40.2467,40.0807,134367008.6,4.605
002606.XSHE,2016-07-19,44.9559,4421.0,41.2632,41.3254,2515531.5,36.7821,40.8275,39.6035,98518262.56,3.401
002606.XSHE,2016-07-20,45.3916,8846.0,42.0515,43.4415,5559288.0,37.1348,41.2217,40.9728,226135606.52,7.5161
002606.XSHE,2016-07-21,46.2629,5418.0,41.9893,42.259,3636992.0,37.8402,42.0308,40.8483,145944220.81,4.9172
002606.XSHE,2016-07-22,46.1799,5375.0,41.0972,43.1718,3139400.5,37.7987,41.7196,40.9728,126601466.89,4.2445
002606.XSHE,2016-07-25,45.2049,3738.0,41.5744,41.6989,2043584.5,36.9896,40.8275,40.3504,80725877.97,2.7629
002606.XSHE,2016-07-26,45.7235,5808.0,42.6324,42.8191,3178300.5,37.4252,41.5329,41.4914,129960622.67,4.2971
002606.XSHE,2016-07-27,46.906,7306.0,42.342,42.7154,5344808.5,38.3795,42.6324,39.728,214724286.45,7.2262
002606.XSHE,2016-07-28,46.5741,3876.0,41.4707,42.0723,2336242.0,38.1099,41.6781,40.7653,93385648.42,3.1586
002606.XSHE,2016-07-29,45.6198,6870.0,42.7984,43.1925,3941043.0,37.3215,41.7611,41.0557,161430929.71,5.3283
002606.XSHE,2016-08-01,47.072,6444.0,41.4292,42.7776,3715229.5,38.5248,42.7776,40.6823,148005076.06,5.023
002606.XSHE,2016-08-02,45.5783,3620.0,41.9478,42.3212,2188053.5,37.28,41.4914,41.0972,88215640.59,2.9582
002606.XSHE,2016-08-03,46.1384,6202.0,40.5993,41.8026,3896291.5,37.7572,41.5329,40.1222,153788038.39,5.2678
002606.XSHE,2016-08-04,44.6655,3204.0,40.5993,41.0765,1942136.5,36.5332,41.0765,39.728,75568053.63,2.6258
002606.XSHE,2016-08-05,44.6655,3723.0,40.869,41.5951,1938673.5,36.5332,41.035,40.3296,76514228.9,2.6211
002606.XSHE,2016-08-08,44.9559,5169.0,42.01,42.176,3412764.5,36.7821,41.0765,40.7031,137243765.77,4.614
002606.XSHE,2016-08-09,46.2214,4226.0,42.2797,42.2797,2024052.0,37.8194,41.8648,41.2839,81744529.18,2.7365
002606.XSHE,2016-08-10,46.5119,4569.0,42.7984,42.8399,3071249.0,38.0476,42.1138,41.6989,125409408.05,4.1523
002606.XSHE,2016-08-11,47.072,7059.0,43.317,43.9394,4169463.5,38.5248,42.7984,42.4457,173647108.72,5.6371
002606.XSHE,2016-08-12,47.6529,3768.0,42.9851,43.7734,1926888.0,38.9812,43.0681,42.3835,79459346.77,2.6051
002606.XSHE,2016-08-15,47.2795,5497.0,43.483,44.1261,3644778.0,38.6907,42.7154,42.1138,152288770.28,4.9277
002606.XSHE,2016-08-16,47.8396,3331.0,43.234,43.7112,1887069.5,39.1264,43.3585,43.0058,78798377.64,2.5513
002606.XSHE,2016-08-17,47.5491,6361.0,44.6447,44.9144,4868669.0,38.9189,43.317,41.7403,204974771.0,6.5824
002606.XSHE,2016-08-18,49.1051,9892.0,47.6114,48.0885,7664453.5,40.1844,44.4995,44.0016,344061427.34,10.3623
002606.XSHE,2016-08-19,52.3829,12705.0,50.4121,50.9099,8181384.5,42.8606,46.8853,46.6986,385766511.78,11.5267
002606.XSHE,2016-08-22,55.4533,7003.0,49.6652,50.3913,4082625.5,45.3708,50.3913,48.9806,194897797.76,5.752
002606.XSHE,2016-08-23,54.6234,4171.0,49.2918,50.1009,2142064.5,44.707,49.7482,48.3375,101761922.74,3.0179
002606.XSHE,2016-08-24,54.2293,5282.0,49.6445,50.9514,3148972.5,44.3543,49.3125,48.8354,151248293.32,4.4366
002606.XSHE,2016-08-25,54.6027,4414.0,49.1673,50.4121,2442839.0,44.6862,49.0221,47.9226,115926292.3,3.4417
002606.XSHE,2016-08-26,54.084,7818.0,50.5573,52.9638,3947600.5,44.2506,49.2918,49.2918,195236249.68,5.5617
002606.XSHE,2016-08-29,55.6192,4998.0,49.3748,51.5531,2172581.0,45.4953,50.6817,49.3748,104545265.99,3.0609
002606.XSHE,2016-08-30,54.3122,6797.0,51.6983,52.4866,4533868.5,44.4373,49.7897,48.7524,223064294.73,6.3877
002606.XSHE,2016-08-31,56.864,7978.0,53.5861,54.0425,5527315.0,46.5326,51.4078,51.3456,283020949.59,7.7874
002606.XSHE,2016-09-01,58.9385,9311.0,51.5323,55.308,5248724.5,48.2338,53.7314,51.4078,268985900.24,7.3949
002606.XSHE,2016-09-02,56.6773,6426.0,49.4163,51.6983,3444753.5,46.3874,51.0344,49.3748,167431429.02,4.8533
002606.XSHE,2016-09-05,54.3537,5814.0,52.0717,52.3207,4589536.5,44.4788,49.4992,49.4992,225959869.87,6.4662
002606.XSHE,2016-09-06,57.2789,5762.0,53.5032,54.25,3612616.0,46.8645,52.0717,51.5738,185002705.69,5.0898
002606.XSHE,2016-09-07,58.8556,7557.0,54.167,55.9926,5283379.5,48.1508,53.5032,52.5074,279211957.19,7.4437
002606.XSHE,2016-09-08,59.5817,5837.0,56.4283,56.532,3514504.0,48.7524,54.3537,53.275,187515569.64,4.9516
002606.XSHE,2016-09-09,0.0,0.0,56.4283,56.4283,0.0,0.0,56.4283,56.4283,0.0,0.0
002606.XSHE,2016-09-12,0.0,0.0,56.4283,56.4283,0.0,0.0,56.4283,56.4283,0.0,0.0
002606.XSHE,2016-09-13,0.0,0.0,56.4283,56.4283,0.0,0.0,56.4283,56.4283,0.0,0.0
002606.XSHE,2016-09-14,0.0,0.0,56.4283,56.4283,0.0,0.0,56.4283,56.4283,0.0,0.0
002606.XSHE,2016-09-19,0.0,0.0,56.4283,56.4283,0.0,0.0,56.4283,56.4283,0.0,0.0
002606.XSHE,2016-09-20,62.0711,15259.0,56.0134,61.0753,10346631.5,50.7855,58.0672,56.0134,580314094.0,14.5773
002606.XSHE,2016-09-21,61.6147,12141.0,54.0425,57.5071,6634157.0,50.4121,54.5819,53.109,350607898.88,9.3468
002606.XSHE,2016-09-22,59.4572,9812.0,54.7272,56.5735,4770567.5,48.6487,54.5612,54.1463,255160210.14,6.7212
002606.XSHE,2016-09-23,60.204,5972.0,55.0383,55.7022,2638673.5,49.2503,54.6857,53.8351,139273562.95,3.7176
002606.XSHE,2016-09-26,60.536,7816.0,54.25,55.1628,4503549.5,49.5407,54.6649,51.8642,232740078.36,6.345
002606.XSHE,2016-09-27,59.6854,4429.0,54.5197,54.7272,2403615.0,48.8354,53.6691,53.4824,125471323.74,3.3864
002606.XSHE,2016-09-28,59.9758,8789.0,58.2954,58.4406,6547195.5,49.0636,54.2293,53.5654,357808594.64,9.2243
002606.XSHE,2016-09-29,64.125,9259.0,60.37,60.9716,5881840.5,52.4659,58.3369,57.2789,336004373.36,8.2869
002606.XSHE,2016-09-30,66.407,11229.0,62.2371,62.2578,8482367.0,54.333,59.7476,57.6938,494581106.03,11.9507
002606.XSHE,2016-10-10,68.4608,10407.0,59.5194,62.0296,5710628.5,56.0134,61.1376,59.4987,331882492.48,8.0457
002606.XSHE,2016-10-11,65.4734,13408.0,60.9924,61.0753,9082341.5,53.5654,59.7684,57.0507,514465985.08,12.796
002606.XSHE,2016-10-12,67.0916,7018.0,59.9136,60.5774,3725331.0,54.8931,59.6439,59.1252,215332122.12,5.2486
002606.XSHE,2016-10-13,65.9091,11387.0,62.0296,62.0711,6717202.5,53.9181,59.9136,59.3534,391910047.48,9.4638
002606.XSHE,2016-10-14,68.2326,12408.0,66.573,66.9671,8859379.0,55.8267,61.6147,61.2621,542744506.79,12.4819
002606.XSHE,2016-10-17,73.2323,12277.0,68.4816,69.2491,6564809.0,59.9136,65.5564,65.0585,424782267.5,9.2491
002606.XSHE,2016-10-18,75.3276,16742.0,74.0621,74.4563,11116901.5,61.6355,68.1704,67.8384,760787714.06,15.6625
002606.XSHE,2016-10-19,81.4684,19551.0,75.9293,78.4187,10992828.0,66.6559,74.0829,74.0621,806516899.0,15.4877
002606.XSHE,2016-10-20,83.5222,13228.0,76.7176,77.5889,7766784.0,68.3363,76.8628,72.6307,568130548.27,10.9426
002606.XSHE,2016-10-21,84.3935,15970.0,77.2985,79.1448,12292942.0,69.0417,74.6845,72.8174,899534617.06,17.3194
002606.XSHE,2016-10-24,85.0366,11505.0,76.7591,77.5889,9370234.5,69.5603,75.6388,74.4771,686052266.26,13.2016
002606.XSHE,2016-10-25,84.435,10050.0,75.8255,77.174,6810279.0,69.0832,75.9708,74.2696,492435821.16,9.5949
002606.XSHE,2016-10-26,83.4185,16473.0,80.9082,80.9082,12172172.5,68.2326,76.116,74.9127,920367653.57,17.1493
002606.XSHE,2016-10-27,88.9991,13379.0,81.0949,81.8003,9301675.5,72.8174,80.4933,77.7964,714558826.0860001,13.105
002606.XSHE,2016-10-28,89.2065,19680.0,77.7964,79.2071,15416446.0,72.9834,79.2071,72.9834,1122801999.78,21.7201
002606.XSHE,2016-10-31,85.576,14840.0,77.174,78.8337,10742367.5,70.0167,77.7964,73.8547,796681342.57,15.1348
002606.XSHE,2016-11-01,84.8914,26286.0,72.6307,78.8544,15627611.0,69.4566,76.0952,69.4566,1085134348.22,22.0176
002606.XSHE,2016-11-02,79.8917,24785.0,72.7552,72.9211,13928477.5,65.3697,70.5146,65.5564,935181737.76,19.6237
002606.XSHE,2016-11-03,80.0369,21612.0,73.2531,76.3442,11671536.5,65.4734,72.9211,72.195,828019765.93,16.4439
002606.XSHE,2016-11-04,80.5763,17808.0,77.008,78.0038,9384555.0,65.9298,72.5062,65.9298,682353430.8,13.2218
002606.XSHE,2016-11-07,84.7047,11797.0,77.5889,78.7922,8171960.0,69.3114,76.7591,76.033,606831690.35,11.5134
002606.XSHE,2016-11-08,85.3478,16468.0,81.5306,82.8168,12904301.5,69.83,77.5474,75.7218,985682125.54,18.1808
002606.XSHE,2016-11-09,89.6837,15687.0,83.0243,84.8499,10831103.0,73.3775,82.3604,80.6593,864518028.7,15.2598
002606.XSHE,2016-11-10,91.3226,14137.0,84.352,86.0947,8541871.0,74.726,82.5471,80.9082,689748812.47,12.0346
002606.XSHE,2016-11-11,92.7955,9036.0,84.352,86.0947,6159692.5,75.9085,84.2275,81.987,497456084.86,8.6783
002606.XSHE,2016-11-14,92.7955,6632.0,81.8418,83.1903,6153473.5,75.9085,83.1903,81.3231,487111470.98,8.6696
002606.XSHE,2016-11-15,90.0363,5606.0,81.8418,83.8334,5906125.5,73.668,81.5306,81.3231,468527031.79,8.3211
