order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000598.XSHE,2016-02-03,149.8582,8010.0,135.2633,135.7846,1373795.0262,122.7534,134.4815,132.6571,113462820.73,0.7389
000598.XSHE,2016-02-04,148.8157,10760.0,138.1302,138.9121,1913792.5732,121.7109,136.0452,135.0027,161901566.47,1.0294
000598.XSHE,2016-02-05,151.9432,7452.0,136.3058,138.3908,1360934.9785,124.3172,138.3908,136.0452,114984633.01,0.732
000598.XSHE,2016-02-15,149.8582,7040.0,134.7421,135.7846,1377763.5203,122.7534,132.3965,130.5721,113499004.9,0.741
000598.XSHE,2016-02-16,148.2945,13652.0,140.2152,140.997,2297235.2345,121.1897,135.524,135.2633,196874564.23,1.2356
000598.XSHE,2016-02-17,154.2888,15030.0,143.082,143.3426,2648155.308,126.1415,139.6939,139.4333,230468083.9,1.4243
000598.XSHE,2016-02-18,157.4163,11915.0,141.5183,144.3851,2268632.8273,128.7478,144.3851,141.2577,199921573.38,1.2202
000598.XSHE,2016-02-19,155.5919,8760.0,142.3002,143.3426,1524350.6938,127.4446,141.5183,141.2577,133607936.94,0.8199
000598.XSHE,2016-02-22,156.6344,12763.0,145.4276,145.9489,2294537.5849,127.9659,144.1245,143.082,204553737.38,1.2341
000598.XSHE,2016-02-23,160.0225,10718.0,143.6033,145.6883,2009690.1585,130.8327,145.4276,141.7789,178236351.68,1.0809
000598.XSHE,2016-02-24,157.9375,12044.0,146.4701,146.9914,2300757.1399,129.269,142.5608,142.0395,204314127.37,1.2375
000598.XSHE,2016-02-25,161.065,37328.0,137.6089,152.7251,5895249.5243,131.8752,145.6883,135.0027,529707418.04,3.1708
000598.XSHE,2016-02-26,151.422,41840.0,148.0339,151.422,8118752.5526,123.7959,138.3908,137.3483,735529962.52,4.3668
000598.XSHE,2016-02-29,162.8894,29324.0,139.4333,147.252,5431778.1488,133.1784,145.167,134.2208,465694892.84,2.9216
000598.XSHE,2016-03-01,153.5069,45657.0,151.1613,153.2463,8083266.4042,125.3597,139.6939,137.0877,735155053.36,4.3477
000598.XSHE,2016-03-02,166.2775,47829.0,156.6344,158.1982,9356762.833,136.0452,148.0339,147.252,880380007.13,5.0327
000598.XSHE,2016-03-03,172.2718,40708.0,154.2888,160.5438,7141791.4351,140.997,155.0707,153.5069,686648786.81,3.8413
000598.XSHE,2016-03-04,169.6656,30641.0,149.8582,156.895,5580097.0753,138.9121,154.0282,148.5551,523505969.14,3.0013
000598.XSHE,2016-03-07,164.9744,22131.0,154.8101,155.5919,3734031.7001,135.0027,151.6826,150.1188,351530886.6,2.0084
000598.XSHE,2016-03-08,170.1868,21523.0,152.9857,154.0282,3470104.7706,139.4333,154.0282,147.252,322127770.47,1.8664
000598.XSHE,2016-03-09,168.3625,15130.0,148.0339,150.6401,2405869.2821,137.6089,148.8157,147.252,220666435.21,1.294
000598.XSHE,2016-03-10,162.8894,12649.0,146.2095,149.8582,2022115.3224,133.1784,148.2945,146.2095,184117164.87,1.0876
000598.XSHE,2016-03-11,160.8044,11779.0,147.5126,148.2945,1715224.7948,131.6146,144.9064,144.1245,154361042.5,0.9226
000598.XSHE,2016-03-14,162.3681,19200.0,150.9007,152.9857,3136170.4446,132.6571,149.337,148.5551,292239989.36,1.6868
000598.XSHE,2016-03-15,166.0169,23626.0,151.422,156.1132,3574240.681,135.7846,150.3795,149.8582,337169544.71,1.9225
000598.XSHE,2016-03-16,166.5381,15564.0,148.2945,153.2463,2332447.8762,136.3058,151.6826,148.2945,215723636.49,1.2545
000598.XSHE,2016-03-17,163.15,16118.0,151.6826,152.4645,2654173.1417,133.439,149.337,148.2945,246452096.89,1.4276
000598.XSHE,2016-03-18,166.7987,33020.0,155.8526,157.4163,6239833.6172,136.5665,152.4645,151.6826,594987823.87,3.3562
000598.XSHE,2016-03-21,171.4899,28136.0,158.4588,158.98,5228821.0009,140.2152,157.6769,156.1132,507566590.82,2.8124
000598.XSHE,2016-03-22,174.3568,21738.0,156.6344,158.1982,4130109.0291,142.5608,157.4163,155.3313,399155594.31,2.2214
000598.XSHE,2016-03-23,172.2718,13614.0,156.895,157.4163,2570831.4033,140.997,155.8526,155.0707,247465923.2,1.3828
000598.XSHE,2016-03-24,172.5324,16441.0,153.5069,156.3738,2700100.6116,141.2577,155.8526,153.2463,257310668.09,1.4523
000598.XSHE,2016-03-25,168.8837,8939.0,154.2888,154.8101,1497132.5683,138.1302,153.2463,152.7251,141945577.36,0.8053
000598.XSHE,2016-03-28,169.6656,12954.0,152.2038,155.8526,2523502.2812,138.9121,154.8101,151.1613,239855850.86,1.3573
000598.XSHE,2016-03-29,167.32,13267.0,150.6401,154.8101,2222842.7022,137.0877,152.4645,148.5551,207619205.35,1.1956
000598.XSHE,2016-03-30,165.7562,19416.0,156.3738,156.3738,3796632.9344,135.524,151.6826,151.1613,361207481.11,2.0421
000598.XSHE,2016-03-31,172.0112,14592.0,154.8101,156.6344,2575903.1389,140.7364,156.3738,154.5494,246748237.18,1.3855
000598.XSHE,2016-04-01,170.1868,10847.0,153.5069,154.8101,1967638.0422,139.4333,154.2888,151.422,185762537.41,1.0583
000598.XSHE,2016-04-05,168.8837,14771.0,156.1132,156.6344,3203308.4793,138.1302,153.5069,152.7251,306644830.51,1.7229
000598.XSHE,2016-04-06,171.7506,11331.0,155.5919,157.1557,2083220.5188,140.4758,155.5919,154.0282,199709412.02,1.1205
000598.XSHE,2016-04-07,171.2293,14213.0,152.2038,156.3738,2513835.0965,139.9546,156.1132,151.9432,238471775.54,1.3521
000598.XSHE,2016-04-08,167.32,12086.0,150.3795,152.2038,2036967.1194,137.0877,151.422,149.0764,189302159.81,1.0956
000598.XSHE,2016-04-11,165.4956,10920.0,153.7676,154.8101,1950304.2008,135.2633,151.422,151.422,184506785.93,1.049
000598.XSHE,2016-04-12,169.1443,10496.0,151.6826,154.2888,1795817.8307,138.3908,154.0282,149.5976,167883899.2,0.9659
000598.XSHE,2016-04-13,166.7987,16046.0,154.2888,155.5919,3202022.0698,136.5665,152.2038,152.2038,304908699.85,1.7222
000598.XSHE,2016-04-14,169.6656,13008.0,155.8526,156.6344,2576990.7532,138.9121,154.8101,153.5069,246399688.8,1.3861
000598.XSHE,2016-04-15,171.3759,9748.0,154.842,156.4166,1816422.0484,140.4075,156.1542,154.0546,172290781.86,0.977
000598.XSHE,2016-04-18,170.3262,10745.0,151.6926,154.5795,1959503.3172,139.3578,154.5795,151.1677,182613757.49,1.0539
000598.XSHE,2016-04-19,166.9144,7776.0,152.48,153.7922,1416833.7716,136.4709,152.7424,151.4302,132443056.12,0.7621
000598.XSHE,2016-04-20,167.7017,18652.0,145.9189,153.2673,2983835.6444,137.2582,152.7424,143.032,269427988.28,1.6049
000598.XSHE,2016-04-21,160.6157,9816.0,143.2944,146.9686,1487505.7902,131.222,145.394,142.7695,132457968.36,0.8001
000598.XSHE,2016-04-22,157.7288,6690.0,144.0818,144.6066,1010095.469,128.86,143.5569,142.5071,88749635.23,0.5433
000598.XSHE,2016-04-25,158.5162,5198.0,143.8193,144.3442,821024.097,129.6473,144.0818,142.5071,72035150.58,0.4416
000598.XSHE,2016-04-26,158.2537,4905.0,144.8691,145.1315,828462.4475,129.3849,143.8193,143.2944,73145883.99,0.4456
000598.XSHE,2016-04-27,159.3035,5678.0,143.5569,145.394,953433.2477,130.4347,145.1315,143.2944,84315520.99,0.5128
000598.XSHE,2016-04-28,157.9913,6104.0,143.5569,144.3442,1114562.6631,129.1224,143.8193,141.7198,97566051.89,0.5995
000598.XSHE,2016-04-29,157.9913,3723.0,143.5569,144.0818,687804.7611,129.1224,143.2944,142.5071,60356195.64,0.3699
000598.XSHE,2016-05-03,157.9913,8589.0,147.2311,147.4935,1542349.5308,129.1224,143.8193,143.032,137696176.71,0.8296
000598.XSHE,2016-05-04,161.9279,6947.0,146.7062,147.4935,1188682.9961,132.5342,146.4438,146.1813,106838763.09,0.6393
000598.XSHE,2016-05-05,161.4031,6316.0,147.756,148.2809,1272194.7657,132.0093,146.1813,146.1813,114574119.66,0.6843
000598.XSHE,2016-05-06,162.4528,9199.0,143.032,148.2809,1695279.658,133.0591,147.756,142.5071,150558616.06,0.9118
000598.XSHE,2016-05-09,157.4664,9024.0,139.3578,143.032,1526705.1681,128.86,142.7695,138.8329,131024287.82,0.8212
000598.XSHE,2016-05-10,153.2673,4079.0,139.8827,140.4075,712773.32,125.4482,140.1451,139.0953,60971018.17,0.3834
000598.XSHE,2016-05-11,153.7922,4838.0,140.1451,141.4573,905800.4229,125.9731,140.67,139.6202,78049571.54,0.4872
000598.XSHE,2016-05-12,154.0546,5711.0,139.0953,139.6202,1042343.7407,126.2356,139.3578,136.2084,88135081.18,0.5606
000598.XSHE,2016-05-13,153.0049,4553.0,139.0953,141.1949,796453.8755,125.1858,139.0953,138.0455,68112193.31,0.4284
000598.XSHE,2016-05-16,153.0049,4305.0,139.8827,139.8827,841836.5111,125.1858,138.8329,137.2582,71585149.01,0.4528
000598.XSHE,2016-05-17,153.7922,4556.0,139.8827,140.67,797180.446,125.9731,139.8827,138.8329,68228835.88,0.4288
000598.XSHE,2016-05-18,153.7922,9177.0,138.308,139.3578,1619611.0513,125.9731,139.3578,135.946,136192574.33,0.8711
000598.XSHE,2016-05-19,152.2175,4917.0,137.5207,139.3578,900823.0107,124.3985,138.308,137.2582,76245301.77,0.4845
000598.XSHE,2016-05-20,151.1677,3567.0,138.308,138.5704,692052.3031,123.8736,136.7333,136.2084,58368886.55,0.3722
000598.XSHE,2016-05-23,152.2175,3928.0,139.0953,139.6202,792963.5358,124.3985,138.5704,138.0455,67483654.27,0.4265
000598.XSHE,2016-05-24,153.0049,4414.0,136.9958,138.8329,792069.6736,125.1858,138.5704,136.7333,66628736.48,0.426
000598.XSHE,2016-05-25,150.6429,3579.0,137.2582,138.5704,749687.7677,123.3487,138.0455,136.9958,63262833.05,0.4032
000598.XSHE,2016-05-26,150.9053,5112.0,137.2582,137.7831,998862.3912,123.6111,137.2582,134.8962,83244939.78,0.5373
000598.XSHE,2016-05-27,150.9053,3999.0,136.7333,137.7831,684094.1466,123.6111,137.2582,136.2084,57359300.41,0.3679
000598.XSHE,2016-05-30,150.3804,3266.0,136.4709,137.5207,656424.5139,123.0862,136.4709,135.6835,54902814.52,0.3531
000598.XSHE,2016-05-31,150.118,10869.0,140.9324,141.4573,2116159.9352,122.8238,136.7333,136.7333,180838650.42,1.1382
000598.XSHE,2016-06-01,155.1044,7537.0,140.4075,141.7198,1358329.2242,126.7605,140.9324,140.1451,117099467.69,0.7306
000598.XSHE,2016-06-02,154.5795,6460.0,140.9324,141.7198,1317186.0369,126.2356,140.67,139.8827,113487742.08,0.7085
000598.XSHE,2016-06-03,155.1044,8092.0,141.4573,141.7198,1675261.6774,126.7605,140.9324,139.8827,144434043.18,0.9011
000598.XSHE,2016-06-06,155.6293,6504.0,141.1949,141.9822,1011612.7996,127.2853,141.7198,140.4075,87411496.48,0.5441
000598.XSHE,2016-06-07,155.3668,5200.0,140.9324,141.4573,1021183.544,127.0229,141.1949,140.1451,87833131.39,0.5493
000598.XSHE,2016-06-08,155.1044,8706.0,139.6202,140.67,1674117.8426,126.7605,140.67,139.0953,143252279.17,0.9004
000598.XSHE,2016-06-13,153.5297,9664.0,134.8962,138.0455,1664394.2507,125.7107,138.0455,134.8962,139334825.45,0.8952
000598.XSHE,2016-06-14,148.2809,6133.0,135.1587,135.6835,1020358.1675,121.5116,134.8962,134.3713,84254403.86,0.5488
000598.XSHE,2016-06-15,148.8057,7180.0,137.2582,137.7831,1572617.3844,121.774,134.6338,133.8464,131291352.92,0.8459
000598.XSHE,2016-06-16,150.9053,5386.0,135.6835,136.9958,1092206.0223,123.6111,136.7333,135.1587,90943679.34,0.5875
000598.XSHE,2016-06-17,149.3306,4681.0,136.2084,137.2582,1038168.8557,122.0365,135.6835,135.4211,86705550.94,0.5584
000598.XSHE,2016-06-20,149.8555,3803.0,135.946,136.7333,712680.304,122.5613,136.2084,135.1587,59163721.79,0.3833
000598.XSHE,2016-06-21,149.5931,4883.0,135.6835,137.5207,1019641.7454,122.2989,136.4709,135.1587,85151096.16,0.5484
000598.XSHE,2016-06-22,149.3306,8611.0,138.308,138.5704,1686094.7991,122.0365,135.4211,135.4211,141646216.73,0.9069
000598.XSHE,2016-06-23,152.2175,4924.0,136.7333,138.0455,1087328.101,124.3985,137.5207,135.946,91188882.56,0.5848
000598.XSHE,2016-06-24,150.3804,7978.0,134.8962,137.5207,1628609.8161,123.0862,136.7333,133.584,135052395.91,0.876
000598.XSHE,2016-06-27,148.2809,6306.0,135.946,136.2084,1661280.4574,121.5116,134.3713,134.3713,137557034.1,0.8935
000598.XSHE,2016-06-28,149.5931,7324.0,137.2582,137.5207,1726879.8687,122.2989,135.6835,135.4211,144146474.64,0.9288
000598.XSHE,2016-06-29,150.9053,9269.0,138.308,139.0953,2114287.5376,123.6111,137.5207,137.2582,178747728.02,1.1372
000598.XSHE,2016-06-30,152.2175,5734.0,138.5704,139.3578,1476387.0834,124.3985,138.5704,137.7831,125197339.11,0.7941
000598.XSHE,2016-07-01,152.48,6181.0,138.0455,139.3578,1377068.2665,124.6609,138.8329,137.5207,116562420.73,0.7407
000598.XSHE,2016-07-04,151.9551,8908.0,140.1451,140.9324,1890193.3537,124.136,138.0455,137.5207,161699387.37,1.0167
000598.XSHE,2016-07-05,154.0546,7993.0,140.9324,141.1949,1955450.9593,126.2356,140.4075,139.6202,168201731.11,1.0518
000598.XSHE,2016-07-06,155.1044,10453.0,141.7198,142.7695,2321790.6381,126.7605,140.67,139.8827,200953688.11,1.2488
000598.XSHE,2016-07-07,155.8917,7446.0,141.4573,142.2446,1714584.8898,127.5478,141.1949,140.1451,148249553.95,0.9222
000598.XSHE,2016-07-08,155.6293,5669.0,141.4573,142.2446,1319259.8445,127.2853,141.4573,140.9324,114359174.28,0.7096
000598.XSHE,2016-07-11,155.6293,7764.0,140.9324,142.7695,1756862.4484,127.2853,141.7198,140.4075,152430221.04,0.945
000598.XSHE,2016-07-12,155.1044,10524.0,143.032,143.032,2565932.7496,126.7605,141.1949,139.6202,222591863.83,1.3801
000598.XSHE,2016-07-13,157.4664,19188.0,145.6564,146.4438,4155553.3142,128.86,143.8193,142.5071,367892809.52,2.2351
000598.XSHE,2016-07-14,160.3533,9190.0,144.8691,145.394,2241267.3954,131.222,144.8691,143.5569,197901917.18,1.2055
000598.XSHE,2016-07-15,159.3035,6319.0,143.8193,145.394,1504445.7768,130.4347,145.394,143.5569,132882667.93,0.8092
000598.XSHE,2016-07-18,158.2537,6239.0,142.5071,143.8193,1704443.4109,129.3849,143.5569,141.9822,149062804.51,0.9168
000598.XSHE,2016-07-19,156.6791,5089.0,142.7695,143.2944,1202173.3608,128.3351,142.5071,141.7198,104747458.55,0.6466
000598.XSHE,2016-07-20,156.9415,4647.0,142.7695,143.8193,1057845.2175,128.5976,142.5071,142.2446,92617733.29,0.569
000598.XSHE,2016-07-21,156.9415,11769.0,144.3442,145.6564,2591696.7381,128.5976,143.032,143.032,229716206.84,1.394
000598.XSHE,2016-07-22,158.7786,7235.0,142.2446,144.6066,1393555.8121,129.9098,144.0818,142.2446,122028940.32,0.7495
000598.XSHE,2016-07-25,156.4166,4374.0,142.7695,143.2944,967988.5641,128.0727,142.5071,142.2446,84495765.98,0.5206
000598.XSHE,2016-07-26,156.9415,7675.0,144.8691,144.8691,2075890.0644,128.5976,142.7695,142.5071,182675373.5,1.1165
000598.XSHE,2016-07-27,159.3035,12759.0,140.4075,145.394,2989639.2425,130.4347,144.8691,139.6202,260233867.47,1.608
000598.XSHE,2016-07-28,154.5795,6589.0,141.7198,142.2446,1416061.4403,126.2356,140.4075,139.6202,122187030.95,0.7616
000598.XSHE,2016-07-29,155.8917,16860.0,145.1315,146.1813,3828218.3273,127.5478,142.2446,141.4573,338124863.37,2.0591
000598.XSHE,2016-08-01,159.566,8630.0,142.7695,144.6066,2070714.2306,130.6971,144.6066,141.1949,180657822.19,1.1138
000598.XSHE,2016-08-02,156.9415,13146.0,146.4438,146.7062,2584899.4133,128.5976,142.2446,141.9822,228514144.28,1.3903
000598.XSHE,2016-08-03,161.1406,14303.0,146.9686,147.756,3187638.341,131.7469,146.1813,144.6066,285385885.54,1.7145
000598.XSHE,2016-08-04,161.6655,8757.0,146.7062,146.9686,2168021.5618,132.2718,146.1813,144.8691,193688165.79,1.1661
000598.XSHE,2016-08-05,161.4031,7263.0,144.3442,146.4438,1953765.6521,132.0093,146.4438,144.3442,173823955.19,1.0509
000598.XSHE,2016-08-08,158.7786,12155.0,148.2809,148.2809,2626435.0233,129.9098,144.8691,143.5569,235225395.98,1.4127
000598.XSHE,2016-08-09,163.2402,27723.0,151.6926,153.0049,6604095.5661,133.584,147.2311,146.7062,609827674.74,3.5521
000598.XSHE,2016-08-10,166.9144,12717.0,150.118,151.4302,2414334.3569,136.4709,150.6429,149.3306,221902690.47,1.2986
000598.XSHE,2016-08-11,165.0773,10705.0,146.7062,150.118,2254725.8831,135.1587,150.118,146.4438,204673684.85,1.2127
000598.XSHE,2016-08-12,161.4031,7680.0,149.0682,149.0682,1739894.1336,132.0093,146.7062,146.4438,157481077.16,0.9358
000598.XSHE,2016-08-15,164.0275,18937.0,152.2175,154.3171,3953780.4076,134.1089,149.5931,149.0682,367489435.94,2.1266
000598.XSHE,2016-08-16,167.4393,24797.0,154.842,156.9415,6408164.6719,136.9958,151.9551,151.4302,605761030.49,3.4467
000598.XSHE,2016-08-17,170.3262,17318.0,154.842,157.4664,3922056.9228,139.3578,154.0546,153.0049,372043864.6,2.1095
000598.XSHE,2016-08-18,170.3262,10673.0,153.7922,155.8917,2205077.2145,139.3578,154.3171,153.2673,208136243.19,1.186
000598.XSHE,2016-08-19,169.2764,8225.0,154.5795,154.5795,1775965.2118,138.308,153.2673,152.7424,166867801.53,0.9552
000598.XSHE,2016-08-22,170.0637,12234.0,150.9053,155.8917,2983164.0493,139.0953,153.7922,150.6429,279100080.21,1.6045
000598.XSHE,2016-08-23,166.1271,6898.0,150.9053,152.2175,1639525.2451,135.946,151.1677,149.8555,151375875.48,0.8818
000598.XSHE,2016-08-24,166.1271,9167.0,151.1677,153.5297,1900979.4692,135.946,151.9551,150.6429,177191512.08,1.0225
000598.XSHE,2016-08-25,166.3895,7443.0,151.1677,151.4302,1542728.6922,135.946,150.6429,149.0682,141902142.03,0.8298
000598.XSHE,2016-08-26,166.3895,11986.0,153.5297,154.5795,2641797.0384,135.946,151.1677,150.6429,247756164.69,1.4209
000598.XSHE,2016-08-29,169.0139,33025.0,157.9913,160.6157,6907170.7584,138.308,154.0546,153.2673,665853216.08,3.7151
000598.XSHE,2016-08-30,173.7379,15987.0,155.8917,157.7288,3020797.285,142.2446,157.7288,155.1044,288342075.38,1.6248
000598.XSHE,2016-08-31,171.3759,8958.0,155.6293,156.4166,2180200.6131,140.4075,156.4166,154.5795,207554917.56,1.1726
000598.XSHE,2016-09-01,171.1135,9802.0,153.5297,156.6791,1945372.1759,140.1451,155.6293,153.5297,184467451.23,1.0463
000598.XSHE,2016-09-02,169.0139,8168.0,153.5297,154.3171,1760147.8916,138.308,153.0049,152.7424,165082385.16,0.9467
000598.XSHE,2016-09-05,169.0139,8793.0,154.3171,156.4166,1883145.2468,138.308,154.3171,154.0546,178813276.8,1.0129
000598.XSHE,2016-09-06,169.8013,32990.0,160.0908,161.1406,6272785.4855,138.8329,153.7922,151.9551,605379785.45,3.3739
000598.XSHE,2016-09-07,176.0999,60871.0,164.0275,173.4755,11272600.6365,144.0818,159.8284,159.0411,1146112936.29,6.0631
000598.XSHE,2016-09-08,180.5615,28289.0,163.5026,165.8646,5468780.0092,147.756,165.0773,160.8782,543738637.52,2.9415
000598.XSHE,2016-09-09,179.7741,20357.0,160.0908,162.9777,3772144.5221,147.2311,162.7153,159.8284,372544246.01,2.0289
000598.XSHE,2016-09-12,176.0999,21172.0,157.4664,159.3035,4028217.3934,144.0818,157.7288,156.1542,388778571.33,2.1666
000598.XSHE,2016-09-13,173.213,15496.0,160.0908,160.0908,3324535.4805,141.7198,158.7786,157.4664,323153909.45,1.7881
000598.XSHE,2016-09-14,176.0999,12470.0,156.9415,158.7786,2462293.7959,144.0818,158.2537,156.1542,237619707.85,1.3244
000598.XSHE,2016-09-19,172.6882,9037.0,158.2537,158.2537,1684289.891,141.1949,157.7288,156.6791,162552523.71,0.9059
000598.XSHE,2016-09-20,174.0004,18694.0,161.1406,161.6655,3183051.1102,142.5071,158.5162,158.2537,312230145.78,1.712
000598.XSHE,2016-09-21,177.1497,11920.0,159.566,160.8782,2213981.4068,145.1315,160.8782,158.7786,216315277.76,1.1908
000598.XSHE,2016-09-22,175.575,12571.0,159.8284,161.6655,2449724.0028,143.5569,160.8782,159.0411,240267360.38,1.3176
000598.XSHE,2016-09-23,175.8375,11073.0,159.3035,161.4031,2021698.8674,143.8193,160.0908,159.0411,198295553.28,1.0874
000598.XSHE,2016-09-26,175.3126,16659.0,153.2673,159.566,2818491.6846,143.2944,158.7786,153.0049,270329063.5,1.516
000598.XSHE,2016-09-27,168.489,13252.0,153.0049,154.0546,2436827.5332,138.0455,152.7424,150.6429,226874283.83,1.3107
000598.XSHE,2016-09-28,168.2266,7126.0,152.48,153.7922,1225758.5097,137.7831,153.2673,151.9551,114661349.34,0.6593
000598.XSHE,2016-09-29,167.7017,6704.0,152.2175,154.0546,1240630.8524,137.2582,153.0049,152.2175,116196981.04,0.6673
000598.XSHE,2016-09-30,167.4393,8097.0,151.6926,153.2673,1964693.0971,136.9958,152.48,150.6429,182887890.93,1.0567
000598.XSHE,2016-10-10,166.9144,11320.0,155.8917,155.8917,2435542.8048,136.4709,153.0049,152.48,230727868.53,1.31
000598.XSHE,2016-10-11,171.3759,8161.0,156.4166,156.6791,1850903.3257,140.4075,155.6293,154.3171,176435602.25,0.9955
000598.XSHE,2016-10-12,172.1633,12918.0,158.7786,159.8284,2486077.8022,140.67,155.6293,155.1044,239404932.27,1.3372
000598.XSHE,2016-10-13,174.7877,35158.0,162.9777,165.0773,6566298.0271,143.032,157.4664,157.204,652257170.01,3.5318
000598.XSHE,2016-10-14,179.2493,20288.0,162.4528,164.5524,3479580.1332,146.7062,162.4528,161.4031,346912823.96,1.8715
000598.XSHE,2016-10-17,178.7244,18426.0,158.5162,163.7651,2977855.4156,146.1813,162.7153,157.7288,292623687.03,1.6017
000598.XSHE,2016-10-18,174.2628,12149.0,161.6655,161.6655,2197741.717,142.7695,158.5162,158.2537,215524133.02,1.1821
000598.XSHE,2016-10-19,177.937,10158.0,160.8782,162.1904,1910367.7928,145.394,161.6655,159.566,187813087.05,1.0275
000598.XSHE,2016-10-20,176.8873,9387.0,160.6157,161.6655,1982937.424,144.8691,160.8782,159.566,194786747.36,1.0665
000598.XSHE,2016-10-21,176.6248,10000.0,159.566,161.1406,1883176.2522,144.6066,159.8284,158.2537,184020534.92,1.0129
000598.XSHE,2016-10-24,175.575,12254.0,161.9279,162.4528,2468275.4567,143.5569,159.566,159.3035,243551413.17,1.3276
000598.XSHE,2016-10-25,178.1995,9792.0,161.4031,163.5026,1868795.4496,145.6564,162.4528,160.6157,184809893.24,1.0052
000598.XSHE,2016-10-26,177.6746,10906.0,159.3035,161.1406,1911221.2485,145.394,161.1406,159.0411,186835219.251,1.028
000598.XSHE,2016-10-27,175.3126,6432.0,159.566,159.8284,1087363.7136,143.2944,159.3035,158.7786,106001353.933,0.5849
000598.XSHE,2016-10-28,175.575,9666.0,157.204,159.8284,1668592.1095,143.5569,159.566,156.9415,161917515.71,0.8975
000598.XSHE,2016-10-31,172.9506,6101.0,157.4664,157.7288,967403.0119,141.4573,156.6791,155.8917,92865640.58,0.5203
000598.XSHE,2016-11-01,173.213,14608.0,160.6157,161.1406,2353889.7979,141.7198,157.4664,157.204,230194731.16,1.2661
000598.XSHE,2016-11-02,176.6248,12077.0,158.5162,161.4031,2030678.0826,144.6066,160.0908,157.9913,198749423.3,1.0922
000598.XSHE,2016-11-03,174.2628,13376.0,160.0908,161.1406,2615105.2562,142.7695,157.9913,157.204,256144562.36,1.4066
000598.XSHE,2016-11-04,176.0999,8090.0,159.3035,160.8782,1431348.9306,144.0818,160.0908,158.5162,139941388.44,0.7699
000598.XSHE,2016-11-07,175.3126,7244.0,159.0411,160.3533,1185237.4211,143.2944,159.0411,158.7786,115737086.93,0.6375
000598.XSHE,2016-11-08,175.0501,15354.0,161.4031,162.4528,2840049.1602,143.032,159.8284,159.566,280492518.49,1.5276
000598.XSHE,2016-11-09,177.6746,13312.0,158.7786,161.4031,2341666.5421,145.394,161.4031,157.4664,228350669.9,1.2595
