order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002404.XSHE,2016-02-03,32.4807,5386.0,30.4589,30.7665,2132620.7692,26.5911,29.1843,29.0085,56292752.96,2.116
002404.XSHE,2016-02-04,33.4916,5220.0,31.1182,31.6456,2074307.1795,27.4262,30.327,30.1952,57207565.6,2.0581
002404.XSHE,2016-02-05,34.2388,3822.0,30.6347,31.5577,1349198.2051,27.9976,31.0742,30.6347,37078408.05,1.3387
002404.XSHE,2016-02-15,33.7113,3550.0,29.8875,30.327,1292107.6923,27.558,28.7887,28.7887,33941428.94,1.282
002404.XSHE,2016-02-16,32.8762,4981.0,31.294,31.3819,1965894.359,26.8987,30.327,30.1073,54105647.31,1.9506
002404.XSHE,2016-02-17,34.4146,7493.0,32.6125,32.9642,3103728.2051,28.1734,31.1182,30.8984,87306725.95,3.0795
002404.XSHE,2016-02-18,35.865,8370.0,32.2609,33.4037,3095650.5128,29.3601,33.3158,32.217,89917103.05,3.0715
002404.XSHE,2016-02-19,35.4694,4664.0,32.3928,32.7004,1549425.3846,29.0524,31.8653,31.8653,44359913.64,1.5373
002404.XSHE,2016-02-22,35.6452,5355.0,32.9202,33.1839,1941990.7692,29.1403,32.9202,32.5686,56539201.97,1.9268
002404.XSHE,2016-02-23,36.2166,5033.0,32.5686,33.1839,1877930.2564,29.6238,32.9642,32.0851,54548323.57,1.8633
002404.XSHE,2016-02-24,35.821,5747.0,32.9642,33.0521,2004668.4615,29.3161,32.2609,31.7774,57555663.92,1.989
002404.XSHE,2016-02-25,36.2606,8504.0,29.6677,33.1839,3017394.359,29.6677,33.0521,29.6677,83309214.04,2.9939
002404.XSHE,2016-02-26,32.6565,6316.0,29.3161,30.5468,2123629.2308,26.7229,30.5468,28.3492,55211373.19,2.1071
002404.XSHE,2016-02-29,32.2609,6098.0,27.4262,28.9205,2184332.0513,26.3713,28.5689,26.4592,53309339.6,2.1673
002404.XSHE,2016-03-01,30.1512,4406.0,28.2173,28.3492,1638734.359,24.7011,27.6899,27.1185,40500344.58,1.626
002404.XSHE,2016-03-02,31.0303,5374.0,29.6677,29.7117,2003691.7949,25.4044,28.1294,28.1294,51678972.83,1.9881
002404.XSHE,2016-03-03,32.6565,5725.0,29.4919,30.4589,2093837.4359,26.7229,29.6677,29.0524,55590641.04,2.0775
002404.XSHE,2016-03-04,32.4367,5118.0,28.2173,29.6238,1899876.4103,26.5471,29.3601,27.4262,48252483.45,1.8851
002404.XSHE,2016-03-07,31.0303,5268.0,29.1843,29.9754,2036981.2821,25.4044,28.3052,28.3052,52885733.16,2.0211
002404.XSHE,2016-03-08,32.0851,4574.0,29.4919,29.5798,1639944.8718,26.2834,29.2722,27.7778,41971127.92,1.6272
002404.XSHE,2016-03-09,32.4367,5701.0,29.5798,30.1073,2024643.3333,26.5471,29.0524,28.7447,53198388.67,2.0089
002404.XSHE,2016-03-10,32.5246,4058.0,28.8766,29.9754,1511940.5128,26.635,29.5798,28.8326,39492048.45,1.5002
002404.XSHE,2016-03-11,31.7774,3558.0,28.525,28.8766,1184164.1026,25.9758,28.7008,27.9536,29852456.38,1.1749
002404.XSHE,2016-03-14,31.3819,4919.0,29.5798,29.7556,2022301.5385,25.6681,29.448,28.8326,52800887.76,2.0065
002404.XSHE,2016-03-15,32.5246,4164.0,29.4919,29.9754,1594185.1282,26.635,29.3601,29.2282,41834864.34,1.5818
002404.XSHE,2016-03-16,32.4367,3930.0,28.8766,29.9314,1525109.7436,26.5471,29.5798,28.7008,39713151.42,1.5132
002404.XSHE,2016-03-17,31.7774,6663.0,29.8875,30.0633,2805409.7436,25.9758,29.1403,29.0964,73939256.22,2.7835
002404.XSHE,2016-03-18,32.8762,9167.0,31.1621,31.4258,3730796.1538,26.8987,30.2391,29.9314,101933164.11,3.7017
002404.XSHE,2016-03-21,34.2827,8242.0,32.0851,32.7444,3605164.1026,28.0415,31.5137,31.5137,102371970.9,3.5842
002404.XSHE,2016-03-22,35.2936,5689.0,31.7335,32.0412,2292467.1795,28.8766,31.6456,31.4698,64648654.11,2.2792
002404.XSHE,2016-03-23,34.898,5463.0,32.173,32.4807,2185675.641,28.5689,31.4258,31.25,62162504.0,2.173
002404.XSHE,2016-03-24,35.3815,5639.0,31.3819,31.9093,2021345.641,28.9645,31.7774,31.3819,56791634.24,2.0096
002404.XSHE,2016-03-25,34.5025,4100.0,31.8653,31.8653,1640377.4359,28.2613,31.4258,31.1182,45693827.57,1.6309
002404.XSHE,2016-03-28,35.0739,5218.0,31.8653,32.4807,2141600.2564,28.7008,32.0412,31.6456,61058969.44,2.1292
002404.XSHE,2016-03-29,35.0739,5177.0,31.4258,31.7774,1887150.5128,28.7008,31.5137,30.5468,52151484.11,1.8762
002404.XSHE,2016-03-30,34.5904,5828.0,32.3049,32.3049,2475754.359,28.3052,31.6016,31.294,70102720.98,2.4614
002404.XSHE,2016-03-31,35.5573,6950.0,32.3488,32.7883,2835442.0513,29.0964,32.3488,32.173,81699151.3,2.819
002404.XSHE,2016-04-01,35.6013,5291.0,32.2609,32.5686,2129555.3846,29.0964,32.173,31.3819,60391256.09,2.1172
002404.XSHE,2016-04-05,35.4694,8859.0,33.2718,33.4916,3998778.4615,29.0524,32.0412,31.8653,116500146.63,3.9756
002404.XSHE,2016-04-06,36.6122,28010.0,36.6122,36.6122,10294281.2821,29.9314,34.6343,34.4146,325310251.03,10.2346
002404.XSHE,2016-04-07,40.2602,34359.0,37.3594,39.0296,11603528.9744,32.9642,36.744,35.6452,382914054.37,11.5362
002404.XSHE,2016-04-08,41.0953,19024.0,35.7771,36.9638,6732437.6923,33.6234,36.7001,35.1618,214387635.72,6.6934
002404.XSHE,2016-04-11,39.3372,11362.0,35.9089,36.4364,4247162.3077,32.217,35.821,35.7771,135947283.5,4.2225
002404.XSHE,2016-04-12,39.513,10355.0,35.2497,35.9529,3598411.7949,32.3049,35.9529,34.5464,112002669.17,3.5775
002404.XSHE,2016-04-13,38.7658,9754.0,35.3815,35.9089,3998820.0,31.7335,35.3376,35.2936,126507200.72,3.9756
002404.XSHE,2016-04-14,38.9416,8337.0,35.9969,36.2166,3403543.0769,31.8653,35.6892,35.4694,108291933.36,3.3838
002404.XSHE,2016-04-15,39.6009,7685.0,36.2606,36.2606,2980456.4103,32.3928,35.821,35.3815,94834002.91,2.9632
002404.XSHE,2016-04-18,39.9086,6949.0,35.3376,36.1287,2846063.8462,32.6565,35.9969,35.2057,89829201.31,2.8296
002404.XSHE,2016-04-19,38.8537,5350.0,35.2497,35.6892,2134722.5641,31.8214,35.6013,35.0299,66924083.19,2.1223
002404.XSHE,2016-04-20,38.7658,11732.0,32.8323,35.4694,4283332.5641,31.7335,35.3815,31.7774,127076091.94,4.2585
002404.XSHE,2016-04-21,36.1287,6847.0,31.9532,33.0521,2619878.7179,29.5359,32.7444,31.8653,75603117.81,2.6047
002404.XSHE,2016-04-22,35.1618,4804.0,32.5246,32.5686,1823057.1795,28.7447,31.6456,31.5577,51872140.33,1.8125
002404.XSHE,2016-04-25,35.7771,4481.0,32.8323,32.8762,1748805.3846,29.2722,32.5246,31.7335,50377195.84,1.7387
002404.XSHE,2016-04-26,36.1287,4647.0,33.4037,33.4037,1717805.1282,29.5359,32.8323,32.5246,50244615.81,1.7078
002404.XSHE,2016-04-27,36.744,7352.0,33.7553,34.5025,2683011.0256,30.0633,33.5795,33.3158,80906916.07,2.6674
002404.XSHE,2016-04-28,37.1396,5677.0,33.5795,34.3267,2107602.8205,30.371,34.063,32.7883,62898631.61,2.0954
002404.XSHE,2016-04-29,36.9198,3916.0,33.7553,34.2388,1486684.359,30.2391,33.2718,33.2718,44622371.25,1.4781
002404.XSHE,2016-05-03,37.1396,6131.0,34.8101,34.8101,2546516.9231,30.371,33.7553,33.4476,77447253.77,2.5317
002404.XSHE,2016-05-04,38.2824,5224.0,34.3267,34.942,1987141.0256,31.3379,34.6343,34.1509,60945330.05,1.9756
002404.XSHE,2016-05-05,37.7549,4021.0,34.4146,34.5464,1634302.8205,30.8984,34.3267,33.8871,49605384.27,1.6248
002404.XSHE,2016-05-06,37.8428,6721.0,32.3049,34.6343,2647885.8974,30.9863,34.4585,32.3049,78572792.57,2.6325
002404.XSHE,2016-05-09,35.5573,5822.0,30.7665,32.3928,2019772.5641,29.0964,32.3488,30.5907,55975570.49,2.0081
002404.XSHE,2016-05-10,33.8432,2969.0,31.0303,31.294,1108673.0769,27.6899,30.7665,30.6347,30537072.59,1.1022
002404.XSHE,2016-05-11,34.1509,2610.0,30.8105,31.4698,975651.2821,27.9096,31.2061,30.7665,26922892.32,0.97
002404.XSHE,2016-05-12,33.8871,3382.0,30.9423,30.9863,1124367.9487,27.7338,30.327,29.8875,30365565.08,1.1178
002404.XSHE,2016-05-13,34.019,2483.0,30.7665,31.2061,896096.9231,27.8657,30.9423,30.4589,24565421.79,0.8909
002404.XSHE,2016-05-16,33.8432,2774.0,31.1621,31.1621,1063063.5897,27.6899,30.5907,30.4149,29062469.51,1.0569
002404.XSHE,2016-05-17,34.2827,4736.0,31.7335,32.1291,1965347.1795,28.0415,31.25,30.9863,55075884.71,1.9539
002404.XSHE,2016-05-18,34.898,6184.0,31.5137,32.3928,2414329.4872,28.5689,31.25,31.1621,68024158.35,2.4003
002404.XSHE,2016-05-19,34.6783,6165.0,32.3488,32.5246,2519997.4359,28.3492,31.6456,31.3379,71512959.97,2.5054
002404.XSHE,2016-05-20,35.6013,4422.0,32.0851,32.2609,1678758.2051,29.0964,31.8653,31.294,47559361.75,1.669
002404.XSHE,2016-05-23,35.2936,3665.0,32.3928,32.3928,1475412.5641,28.8766,32.173,31.9093,42103830.28,1.4669
002404.XSHE,2016-05-24,35.6452,3042.0,31.6895,32.3049,1146750.0,29.1403,32.3049,31.5577,32327689.08,1.1401
002404.XSHE,2016-05-25,34.8541,2458.0,31.7774,32.3049,1006250.2564,28.525,32.3049,31.4698,28418375.93,1.0004
002404.XSHE,2016-05-26,34.9419,4009.0,31.5546,32.0003,1451033.3333,28.6131,31.8666,30.7524,39708829.75,1.4426
002404.XSHE,2016-05-27,34.719,2228.0,31.5101,31.6438,789730.5128,28.3903,31.4209,31.2427,21731765.45,0.7851
002404.XSHE,2016-05-30,34.6744,2002.0,31.109,31.6438,761053.3333,28.3457,31.2872,30.9752,20882790.6,0.7566
002404.XSHE,2016-05-31,34.2288,4977.0,32.4014,32.446,1952442.3077,27.9891,31.1535,31.1535,54830560.88,1.9411
002404.XSHE,2016-06-01,35.655,10308.0,34.5407,34.5853,3822358.7179,29.1479,32.5352,32.446,112183548.49,3.8002
002404.XSHE,2016-06-02,38.0171,7241.0,34.1842,34.4516,2665340.2564,31.109,34.2733,33.7385,79358296.1,2.6499
002404.XSHE,2016-06-03,37.616,4764.0,33.9613,34.407,1740754.1026,30.7524,34.2288,33.5157,51709054.69,1.7307
002404.XSHE,2016-06-06,37.3486,3894.0,34.0505,34.407,1548103.0769,30.5741,33.9168,33.6494,46058398.58,1.5391
002404.XSHE,2016-06-07,37.4377,3346.0,33.8276,34.1842,1276785.1282,30.6633,34.1842,33.6048,37791172.93,1.2694
002404.XSHE,2016-06-08,37.2149,4022.0,33.7385,34.0059,1568419.2308,30.4404,33.6939,32.8917,45972557.78,1.5593
002404.XSHE,2016-06-13,37.1257,5339.0,31.3318,33.4265,2032808.7179,30.3513,33.2483,31.2427,57928612.74,2.021
002404.XSHE,2016-06-14,34.4516,3898.0,31.5101,31.6883,1369954.1026,28.212,31.3764,31.1981,37639694.38,1.362
002404.XSHE,2016-06-15,34.6744,8904.0,34.0059,34.1396,4086448.4615,28.3457,31.1535,30.7524,117117868.79,4.0627
002404.XSHE,2016-06-16,37.3931,16798.0,34.4516,35.6104,7456663.0769,30.6187,34.1842,33.9168,228031300.1,7.4134
002404.XSHE,2016-06-17,37.8834,10154.0,34.407,35.2984,4468854.6154,31.0198,34.1396,33.9613,134800499.47,4.4429
002404.XSHE,2016-06-20,37.8388,5673.0,33.9168,34.6299,2422345.1282,30.9752,34.2288,33.3374,71749106.51,2.4083
002404.XSHE,2016-06-21,37.304,7306.0,32.7134,34.3179,2946630.7692,30.5296,34.2288,32.5352,86297052.45,2.9295
002404.XSHE,2016-06-22,35.9669,4839.0,33.5602,33.6048,1763082.5641,29.4599,32.5352,32.446,51006487.86,1.7529
002404.XSHE,2016-06-23,36.9029,4119.0,33.3374,33.4711,1718661.0256,30.2176,33.4265,32.758,49947209.21,1.7087
002404.XSHE,2016-06-24,36.68,14017.0,34.6299,35.2984,5977295.8974,29.9947,33.4265,32.4906,178991479.69,5.9426
002404.XSHE,2016-06-27,38.1062,14583.0,35.7887,36.4126,6548915.641,31.1535,34.3179,34.3179,203270387.84,6.5109
002404.XSHE,2016-06-28,39.3542,8847.0,35.6995,35.9224,3861418.4615,32.2232,35.6104,35.2538,120267172.71,3.839
002404.XSHE,2016-06-29,39.265,7114.0,35.5658,35.8778,3151066.9231,32.134,35.7441,35.031,97602627.67,3.1328
002404.XSHE,2016-06-30,39.1313,5006.0,35.1647,35.7441,2046449.7436,32.0003,35.655,34.8973,63065711.32,2.0346
002404.XSHE,2016-07-01,38.6856,4531.0,35.1647,35.5658,2159131.7949,31.6438,35.2093,34.7636,66448502.98,2.1466
002404.XSHE,2016-07-04,38.6856,7327.0,35.9224,36.2344,3507559.2308,31.6438,34.7636,34.6744,109681773.98,3.4872
002404.XSHE,2016-07-05,39.5324,7041.0,35.8778,36.2789,3181914.359,32.3123,35.9224,35.343,99583827.03,3.1635
002404.XSHE,2016-07-06,39.4879,6045.0,36.1006,36.2344,2927822.8205,32.3123,35.8778,35.3875,91716862.84,2.9108
002404.XSHE,2016-07-07,39.7107,8210.0,36.3235,36.8137,3720092.8205,32.4906,36.1452,35.6104,118014830.69,3.6985
002404.XSHE,2016-07-08,39.9781,5677.0,35.7887,36.68,2487032.5641,32.7134,36.3235,35.7441,78552656.89,2.4726
002404.XSHE,2016-07-11,39.3542,7628.0,35.031,35.8332,3939215.8974,32.2232,35.4321,34.9419,121946096.11,3.9164
002404.XSHE,2016-07-12,38.5519,6324.0,35.3875,35.3875,2993353.3333,31.5101,35.031,34.407,91548238.34,2.976
002404.XSHE,2016-07-13,38.9085,5387.0,35.6104,35.8778,2641983.5897,31.8666,35.343,35.1201,81972578.71,2.6267
002404.XSHE,2016-07-14,39.1759,3873.0,35.3875,35.5658,1885963.3333,32.0449,35.5213,35.1201,58269921.63,1.875
002404.XSHE,2016-07-15,38.9085,4349.0,35.6995,35.6995,2193101.0256,31.8666,35.4321,35.1647,68016413.14,2.1804
002404.XSHE,2016-07-18,39.265,8559.0,36.1898,36.5018,4063452.3077,32.134,36.0115,35.6995,128489557.39,4.0399
002404.XSHE,2016-07-19,39.7998,5043.0,36.1006,36.2344,2382414.1026,32.5797,36.0115,35.655,74856718.08,2.3686
002404.XSHE,2016-07-20,39.7107,4464.0,35.6995,36.1898,2240778.9744,32.4906,36.1452,35.6995,70542124.72,2.2278
002404.XSHE,2016-07-21,39.265,5171.0,35.8332,36.1898,2606372.0513,32.134,35.8332,35.6995,81984833.04,2.5913
002404.XSHE,2016-07-22,39.3987,14192.0,36.5463,37.2149,6585263.5897,32.2677,35.9224,35.655,210790561.99,6.5471
002404.XSHE,2016-07-25,40.201,16385.0,38.0171,38.6411,7275026.4103,32.8917,36.1452,35.9224,237458573.65,7.2328
002404.XSHE,2016-07-26,41.8054,9146.0,37.7051,38.0171,4201002.5641,34.2288,37.4823,37.2594,138227396.74,4.1766
002404.XSHE,2016-07-27,41.4935,13944.0,35.0756,38.0171,5731378.2051,33.9168,37.6606,34.3179,181237927.49,5.6981
002404.XSHE,2016-07-28,38.5965,6817.0,34.6299,35.343,2793743.8462,31.5546,34.8527,34.2733,84974871.44,2.7775
002404.XSHE,2016-07-29,38.1062,3674.0,34.719,35.0756,1644374.8718,31.1535,34.719,34.3179,49931873.1,1.6348
002404.XSHE,2016-08-01,38.1954,4535.0,33.6048,34.6299,1893443.5897,31.2427,34.6299,33.1591,55695288.37,1.8825
002404.XSHE,2016-08-02,36.9475,2599.0,34.1842,34.1842,1238335.3846,30.2621,33.6494,33.5157,36667687.36,1.2312
002404.XSHE,2016-08-03,37.616,3323.0,34.6299,34.7636,1563903.0769,30.7524,33.9613,33.8722,46972492.7,1.5548
002404.XSHE,2016-08-04,38.1062,2839.0,34.4962,34.8527,1372358.2051,31.1535,34.4516,34.3179,41484336.96,1.3644
002404.XSHE,2016-08-05,37.928,2742.0,34.407,34.719,1295884.6154,31.0644,34.5407,34.2288,39102639.89,1.2884
002404.XSHE,2016-08-08,37.8388,3310.0,34.9419,34.9419,1586966.6667,30.9752,34.4516,33.8722,47882509.84,1.5778
002404.XSHE,2016-08-09,38.4182,4020.0,35.343,35.3875,1998422.0513,31.4655,34.8082,34.8082,61511494.2,1.9868
002404.XSHE,2016-08-10,38.8639,3185.0,34.8527,35.5213,1782301.2821,31.8221,35.2093,34.8527,54779521.46,1.772
002404.XSHE,2016-08-11,38.3291,3405.0,34.0951,34.9864,1570876.9231,31.3764,34.8527,34.0951,47422776.3,1.5618
002404.XSHE,2016-08-12,37.5268,2329.0,34.407,34.4516,1220035.3846,30.7078,33.9613,33.9613,36541805.55,1.213
002404.XSHE,2016-08-15,37.8388,4796.0,35.343,35.4321,2546386.1538,30.9752,34.4962,34.3179,78098037.5,2.5316
002404.XSHE,2016-08-16,38.8639,4903.0,35.6104,35.9669,2280415.3846,31.8221,35.343,35.1647,70840123.08,2.2672
002404.XSHE,2016-08-17,39.1759,3030.0,35.5658,35.6995,1466563.0769,32.0449,35.5658,35.2093,45598142.53,1.4581
002404.XSHE,2016-08-18,39.1313,6984.0,36.3681,36.68,3213659.2308,32.0003,35.4767,35.4767,101646809.65,3.195
002404.XSHE,2016-08-19,40.0227,4031.0,36.1898,36.3235,1874721.2821,32.7134,36.3235,35.7887,59100176.91,1.8638
002404.XSHE,2016-08-22,39.7998,6104.0,35.7887,36.9029,3190751.7949,32.5797,36.1452,35.7887,101813537.06,3.1722
002404.XSHE,2016-08-23,39.3542,4061.0,35.5213,35.9669,1949272.5641,32.2232,35.7441,35.2093,60799017.14,1.938
002404.XSHE,2016-08-24,39.0867,3317.0,35.9224,36.5018,1494796.6667,31.9558,35.655,35.655,47137216.8,1.4611
002404.XSHE,2016-08-25,39.5324,4022.0,35.4767,35.7887,1696073.0769,32.3123,35.7441,34.9419,52361101.46,1.6579
002404.XSHE,2016-08-26,39.0422,10640.0,36.992,37.4377,5233528.7179,31.9112,35.4767,35.2093,167165729.08,5.1157
002404.XSHE,2016-08-29,40.6912,6346.0,36.5018,37.304,3200362.5641,33.2928,36.992,36.2789,102682508.31,3.1283
002404.XSHE,2016-08-30,40.1564,4446.0,36.4572,36.68,2306802.3077,32.8471,36.2789,35.9669,73319851.33,2.2549
002404.XSHE,2016-08-31,40.1118,6841.0,36.9029,37.2594,3403023.5897,32.8026,36.5018,36.3235,109886554.11,3.3264
002404.XSHE,2016-09-01,40.6021,9074.0,37.3486,37.8834,4697793.3333,33.2037,36.9029,36.2344,152144482.09,4.592
002404.XSHE,2016-09-02,41.0923,12359.0,37.8388,38.2399,5894751.5385,33.6048,37.0366,36.5909,193269622.28,5.7621
002404.XSHE,2016-09-05,41.6272,10191.0,37.6606,38.1954,5303378.7179,34.0505,37.7051,37.3931,175044052.49,5.184
002404.XSHE,2016-09-06,0.0,0.0,37.6606,37.6606,0.0,0.0,37.6606,37.6606,0.0,0.0
002404.XSHE,2016-09-07,0.0,0.0,37.6606,37.6606,0.0,0.0,37.6606,37.6606,0.0,0.0
002404.XSHE,2016-09-08,0.0,0.0,37.6606,37.6606,0.0,0.0,37.6606,37.6606,0.0,0.0
002404.XSHE,2016-09-09,0.0,0.0,37.6606,37.6606,0.0,0.0,37.6606,37.6606,0.0,0.0
002404.XSHE,2016-09-12,0.0,0.0,37.6606,37.6606,0.0,0.0,37.6606,37.6606,0.0,0.0
002404.XSHE,2016-09-13,0.0,0.0,37.6606,37.6606,0.0,0.0,37.6606,37.6606,0.0,0.0
002404.XSHE,2016-09-14,0.0,0.0,37.6606,37.6606,0.0,0.0,37.6606,37.6606,0.0,0.0
002404.XSHE,2016-09-19,41.4489,8775.0,36.5018,37.0366,4313862.3077,33.8722,36.992,36.0561,137718151.42,4.2168
002404.XSHE,2016-09-20,40.1564,4669.0,36.5463,36.7692,2204892.5641,32.8471,36.3235,36.2344,70433718.68,2.1553
002404.XSHE,2016-09-21,40.201,6274.0,35.9224,36.5909,2880877.1795,32.8917,36.5909,35.7441,91045608.14,2.816
002404.XSHE,2016-09-22,39.5324,4121.0,35.8778,36.1898,2081217.6923,32.3123,36.1006,35.7441,65557154.65,2.0344
002404.XSHE,2016-09-23,39.4879,3200.0,35.9669,36.0561,1732993.3333,32.3123,35.8778,35.7887,54464568.79,1.694
002404.XSHE,2016-09-26,39.577,6204.0,34.5853,35.8778,2626015.3846,32.3569,35.7887,34.3625,80576603.08,2.5669
002404.XSHE,2016-09-27,38.0617,3575.0,34.7636,34.8527,1499723.3333,31.109,34.3625,34.1396,45288414.58,1.466
002404.XSHE,2016-09-28,38.2399,2228.0,34.8527,34.8973,1277246.1538,31.2872,34.8973,34.4516,38771315.23,1.2485
002404.XSHE,2016-09-29,38.3291,3648.0,35.2093,35.6995,1853924.6154,31.3764,34.8082,34.719,57229856.0,1.8122
002404.XSHE,2016-09-30,38.7302,2038.0,35.4321,35.4767,1012466.6667,31.6883,35.1201,35.031,31266001.0,0.9897
002404.XSHE,2016-10-10,38.9976,3740.0,36.0561,36.1006,1769712.8205,31.9112,35.4767,35.4767,55506189.76,1.7299
002404.XSHE,2016-10-11,39.6661,3382.0,36.2344,36.2789,1919546.4103,32.446,35.9669,35.8332,60581940.32,1.8763
002404.XSHE,2016-10-12,39.8444,3484.0,36.2789,36.3681,1804603.0769,32.6243,36.0561,35.9224,57193228.18,1.764
002404.XSHE,2016-10-13,39.889,3810.0,36.4572,36.7246,2063659.7436,32.6689,36.2789,36.2344,65843515.29,2.0172
002404.XSHE,2016-10-14,40.1118,2902.0,36.2344,36.5018,1383317.9487,32.8026,36.5018,35.8778,43799171.74,1.3522
002404.XSHE,2016-10-17,39.8444,3381.0,36.2344,36.6355,1543307.6923,32.6243,36.2344,36.0115,49059625.16,1.5086
002404.XSHE,2016-10-18,39.8444,3812.0,36.7692,36.7692,1852983.3333,32.6243,36.0561,35.9669,59150114.71,1.8113
002404.XSHE,2016-10-19,40.4684,2931.0,36.3235,36.8137,1355657.6923,33.1145,36.7246,36.1898,43280145.09,1.3251
002404.XSHE,2016-10-20,39.9781,2889.0,36.5463,36.68,1465539.2308,32.7134,36.3235,36.1898,46789604.5,1.4326
002404.XSHE,2016-10-21,40.201,2580.0,36.3235,36.7692,1489333.5897,32.8917,36.6355,36.0561,47385244.32,1.4558
002404.XSHE,2016-10-24,39.9781,3809.0,36.68,36.7692,1912153.0769,32.7134,36.2344,36.1898,61186634.16,1.8691
002404.XSHE,2016-10-25,40.3347,4428.0,37.0812,37.2594,2212564.6154,33.0254,36.5909,36.5909,71433344.98,2.1628
002404.XSHE,2016-10-26,40.7804,8058.0,37.5714,38.0617,3788449.7436,33.382,37.0366,36.8583,124377458.278,3.7032
002404.XSHE,2016-10-27,41.3152,4821.0,37.3486,37.7497,2294731.5385,33.8276,37.7051,37.1257,75022912.717,2.2431
002404.XSHE,2016-10-28,41.0923,5393.0,37.5714,37.9725,2787960.5128,33.6048,37.5268,37.1257,91602026.99,2.7252
002404.XSHE,2016-10-31,41.3152,12140.0,36.9475,38.4182,5827856.4103,33.8276,37.4823,36.6355,192470970.82,5.6967
002404.XSHE,2016-11-01,40.6467,5959.0,36.9475,37.304,3468148.2051,33.2483,37.304,36.5909,111993576.32,3.3901
002404.XSHE,2016-11-02,40.6467,4167.0,36.68,37.1257,2100687.6923,33.2483,36.9475,36.5909,67759463.38,2.0534
002404.XSHE,2016-11-03,40.3347,4023.0,36.9029,37.1257,2250271.0256,33.0254,36.5909,36.4572,72484381.57,2.1996
002404.XSHE,2016-11-04,40.6021,4315.0,37.304,37.4377,2350963.3333,33.2037,36.9029,36.8137,76451555.28,2.298
002404.XSHE,2016-11-07,41.0478,3896.0,37.0812,37.7497,1927401.0256,33.5602,37.3486,36.8583,62995603.65,1.884
002404.XSHE,2016-11-08,40.7804,4531.0,37.616,37.6606,2119089.7436,33.382,37.2594,37.1703,69402949.52,2.0714
002404.XSHE,2016-11-09,41.3598,13829.0,38.0171,39.1759,6057268.2051,33.8722,37.7051,37.5714,203576507.44,5.9209
