order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688578.XSHG,2021-01-04,34.18,0.0,28.43,29.06,3346649.0,22.78,28.68,27.61,94620916.0,4.889
688578.XSHG,2021-01-05,34.12,0.0,30.36,30.58,4713197.0,22.74,28.38,28.38,140197735.0,6.8854
688578.XSHG,2021-01-06,36.43,0.0,29.79,30.77,3134171.0,24.29,30.61,29.31,93766681.0,4.5786
688578.XSHG,2021-01-07,35.75,0.0,28.39,29.99,4344621.0,23.83,29.99,27.88,123494147.0,6.3469
688578.XSHG,2021-01-08,34.07,0.0,27.72,28.38,2546990.0,22.71,28.38,27.46,71009302.0,3.7208
688578.XSHG,2021-01-11,33.26,0.0,28.23,29.16,2299648.0,22.18,28.1,27.76,65547810.0,3.3595
688578.XSHG,2021-01-12,33.88,0.0,27.7,28.49,2388005.0,22.58,28.49,27.46,66267563.0,3.4886
688578.XSHG,2021-01-13,33.24,0.0,24.77,27.6,5994236.0,22.16,27.6,24.5,153572776.0,8.7568
688578.XSHG,2021-01-14,29.72,0.0,25.89,26.61,3980103.0,19.82,24.51,23.83,100645896.0,5.8144
688578.XSHG,2021-01-15,31.07,0.0,25.55,26.86,2732202.0,20.71,25.5,25.41,71277434.0,3.9914
688578.XSHG,2021-01-18,30.66,0.0,24.8,25.79,2779648.0,20.44,25.05,24.77,69693468.0,4.0607
688578.XSHG,2021-01-19,29.76,0.0,24.37,25.16,2898380.0,19.84,24.8,24.15,71217733.0,4.2342
688578.XSHG,2021-01-20,29.24,0.0,25.02,25.39,3477580.0,19.5,24.54,24.42,86643875.0,5.0803
688578.XSHG,2021-01-21,30.02,0.0,28.02,28.56,7513935.0,20.02,25.32,25.05,202353949.0,10.9769
688578.XSHG,2021-01-22,33.62,0.0,30.01,30.67,6944947.0,22.42,27.82,27.66,204603841.0,10.1457
688578.XSHG,2021-01-25,36.01,0.0,30.26,30.58,3779194.0,24.01,30.07,29.3,113278009.0,5.5209
688578.XSHG,2021-01-26,36.31,0.0,32.65,32.97,5392227.0,24.21,29.97,29.8,173449080.0,7.8774
688578.XSHG,2021-01-27,39.18,0.0,32.0,32.87,3739120.0,26.12,32.58,31.25,119212263.0,5.4624
688578.XSHG,2021-01-28,38.4,0.0,29.32,31.8,4296174.0,25.6,31.65,29.25,130055301.0,6.2762
688578.XSHG,2021-01-29,35.18,0.0,28.16,30.69,3210222.0,23.46,29.74,27.84,93502918.0,4.6897
688578.XSHG,2021-02-01,33.79,0.0,32.07,32.88,4624061.0,22.53,28.5,28.5,144322111.0,6.7552
688578.XSHG,2021-02-02,38.48,0.0,32.3,34.0,4150208.0,25.66,32.0,31.44,135444505.0,6.0629
688578.XSHG,2021-02-03,38.76,0.0,30.85,32.52,2972575.0,25.84,32.52,30.72,93049632.0,4.3426
688578.XSHG,2021-02-04,37.02,0.0,29.73,30.69,2044826.0,24.68,30.59,29.04,61274718.0,2.9872
688578.XSHG,2021-02-05,35.68,0.0,31.29,32.17,2647153.0,23.78,29.77,29.77,83074363.0,3.8672
688578.XSHG,2021-02-08,37.55,0.0,31.41,34.15,3534127.0,25.03,32.63,31.23,114387216.0,5.1629
688578.XSHG,2021-02-09,37.69,0.0,32.93,33.8,4108777.0,25.13,31.23,30.06,133081238.0,6.0024
688578.XSHG,2021-02-10,39.52,0.0,33.0,34.09,3792446.0,26.34,33.44,32.43,126531304.0,5.5403
688578.XSHG,2021-02-18,39.6,0.0,33.14,33.92,2583655.0,26.4,33.4,32.79,86208631.0,3.7744
688578.XSHG,2021-02-19,39.77,0.0,32.51,33.2,2567735.0,26.51,32.8,32.25,83940740.0,3.7511
688578.XSHG,2021-02-22,39.01,0.0,33.37,34.7,2928909.0,26.01,33.14,32.6,98643183.0,4.2788
688578.XSHG,2021-02-23,40.04,0.0,33.38,33.74,1895435.0,26.7,33.12,32.62,63136629.0,2.769
688578.XSHG,2021-02-24,40.06,0.0,33.2,34.49,2173538.0,26.7,33.33,32.9,73259325.0,3.1753
688578.XSHG,2021-02-25,39.84,0.0,34.61,34.8,3735481.0,26.56,33.45,32.65,126419782.0,5.4571
688578.XSHG,2021-02-26,41.53,0.0,33.9,35.8,4900595.0,27.69,34.85,33.56,170805260.0,7.1592
688578.XSHG,2021-03-01,40.68,0.0,33.82,34.45,2166160.0,27.12,34.02,33.6,73409435.0,3.1645
688578.XSHG,2021-03-02,40.58,0.0,31.81,34.4,3623644.0,27.06,33.82,31.25,119410190.0,5.2937
688578.XSHG,2021-03-03,38.17,0.0,38.0,38.1,6866604.0,25.45,31.83,30.87,238029766.0,10.0312
688578.XSHG,2021-03-04,45.6,0.0,31.89,37.7,9910584.0,30.4,37.0,31.51,333938212.0,14.4781
688578.XSHG,2021-03-05,38.27,0.0,31.89,32.5,2853421.0,25.51,31.93,31.51,91325181.0,4.1685
688578.XSHG,2021-03-08,38.27,0.0,32.52,34.36,3772663.0,25.51,32.15,32.15,125534094.0,5.5114
688578.XSHG,2021-03-09,39.02,0.0,32.19,33.47,3009852.0,26.02,33.39,30.9,97649886.0,4.397
688578.XSHG,2021-03-10,38.63,0.0,34.26,35.15,6369384.0,25.75,33.0,32.6,217850438.0,9.3049
688578.XSHG,2021-03-11,41.11,0.0,34.29,34.78,3001948.0,27.41,34.3,33.4,102574904.0,4.3855
688578.XSHG,2021-03-12,41.15,0.0,33.69,34.59,2622962.0,27.43,34.29,33.31,88864265.0,3.8318
688578.XSHG,2021-03-15,40.43,0.0,31.31,33.87,3657513.0,26.95,33.41,31.17,118336213.0,5.3432
688578.XSHG,2021-03-16,37.57,0.0,30.15,31.8,3402270.0,25.05,31.8,29.57,103461077.0,4.9703
688578.XSHG,2021-03-17,36.18,0.0,29.7,30.32,2414029.0,24.12,30.2,29.3,71651874.0,3.5266
688578.XSHG,2021-03-18,35.64,0.0,29.99,30.31,1520111.0,23.76,29.76,29.35,45468800.0,2.2207
688578.XSHG,2021-03-19,35.99,0.0,28.58,30.0,3396335.0,23.99,29.71,27.89,97450182.0,4.9616
688578.XSHG,2021-03-22,34.3,0.0,28.82,29.15,1468267.0,22.86,28.5,28.34,42284158.0,2.145
688578.XSHG,2021-03-23,34.58,0.0,29.5,30.4,2171433.0,23.06,28.8,28.4,64111536.0,3.1722
688578.XSHG,2021-03-24,35.4,0.0,28.03,29.59,1962085.0,23.6,29.5,27.89,56040568.0,2.8664
688578.XSHG,2021-03-25,33.64,0.0,27.93,28.6,1482889.0,22.42,27.9,27.34,41524632.0,2.1663
688578.XSHG,2021-03-26,33.52,0.0,28.29,28.73,1680652.0,22.34,27.93,27.81,47300758.0,2.4552
688578.XSHG,2021-03-29,33.95,0.0,28.8,29.75,2247685.0,22.63,28.42,28.42,65880063.0,3.2836
688578.XSHG,2021-03-30,34.56,0.0,28.86,29.17,977456.0,23.04,28.98,28.5,28145398.0,1.4279
688578.XSHG,2021-03-31,34.63,0.0,28.87,28.95,607806.0,23.09,28.89,28.64,17513164.0,0.8879
688578.XSHG,2021-04-01,34.64,0.0,29.34,29.84,1373771.0,23.1,28.91,28.75,40379555.0,2.0069
688578.XSHG,2021-04-02,35.21,0.0,28.98,29.44,978877.0,23.47,29.35,28.7,28402002.0,1.43
688578.XSHG,2021-04-06,34.78,0.0,28.99,29.38,558221.0,23.18,28.97,28.8,16189293.0,0.8155
688578.XSHG,2021-04-07,34.79,0.0,29.02,29.18,817241.0,23.19,29.05,28.55,23574267.0,1.1939
688578.XSHG,2021-04-08,34.82,0.0,28.84,29.19,693590.0,23.22,29.0,28.81,20074648.0,1.0132
688578.XSHG,2021-04-09,34.61,0.0,28.73,28.93,615616.0,23.07,28.84,28.4,17650742.0,0.8993
688578.XSHG,2021-04-12,34.48,0.0,27.83,28.73,1072733.0,22.98,28.73,27.51,30118406.0,1.5671
688578.XSHG,2021-04-13,33.4,0.0,27.39,27.98,623469.0,22.26,27.51,27.3,17201384.0,0.9108
688578.XSHG,2021-04-14,32.87,0.0,28.05,28.38,612951.0,21.91,27.65,27.21,17085488.0,0.8954
688578.XSHG,2021-04-15,33.66,0.0,27.78,27.98,386562.0,22.44,27.9,27.7,10753695.0,0.5647
688578.XSHG,2021-04-16,33.34,0.0,28.0,28.47,655443.0,22.22,27.83,27.63,18387993.0,0.9575
688578.XSHG,2021-04-19,33.6,0.0,28.48,28.69,817658.0,22.4,27.91,27.91,23213447.0,1.1945
688578.XSHG,2021-04-20,34.18,0.0,27.97,28.96,989310.0,22.78,28.53,27.93,28028294.0,1.4453
688578.XSHG,2021-04-21,33.56,0.0,27.93,28.17,681230.0,22.38,27.76,27.55,19004173.0,0.9952
688578.XSHG,2021-04-22,33.52,0.0,27.69,28.15,828968.0,22.34,28.0,27.67,23048306.0,1.211
688578.XSHG,2021-04-23,33.23,0.0,27.21,27.83,946869.0,22.15,27.67,27.01,25974933.0,1.3833
688578.XSHG,2021-04-26,32.65,0.0,28.6,29.87,3341194.0,21.77,27.06,27.0,97110391.0,4.8811
688578.XSHG,2021-04-27,34.32,0.0,28.14,28.92,1653321.0,22.88,28.6,27.68,46543115.0,2.4153
688578.XSHG,2021-04-28,33.77,0.0,29.74,30.32,3852539.0,22.51,28.6,28.59,115098453.0,5.5141
688578.XSHG,2021-04-29,35.69,0.0,29.74,30.06,1581208.0,23.79,29.61,29.17,46902524.0,2.2632
688578.XSHG,2021-04-30,35.69,0.0,28.5,30.07,3197443.0,23.79,29.73,28.01,92777951.0,4.5765
688578.XSHG,2021-05-06,34.2,0.0,28.49,29.2,2291530.0,22.8,28.05,27.6,64688702.0,3.2798
688578.XSHG,2021-05-07,34.19,0.0,27.64,28.77,1507350.0,22.79,28.72,27.61,42060763.0,2.1575
688578.XSHG,2021-05-10,33.17,0.0,26.48,27.92,2811689.0,22.11,27.65,26.31,75916687.0,4.0243
688578.XSHG,2021-05-11,31.78,0.0,26.62,26.64,1367717.0,21.18,26.38,25.98,35968930.0,1.9576
688578.XSHG,2021-05-12,31.94,0.0,26.67,26.83,1293810.0,21.3,26.5,26.06,34166335.0,1.8518
688578.XSHG,2021-05-13,32.0,0.0,27.16,27.77,2365587.0,21.34,27.2,26.43,64502652.0,3.3858
688578.XSHG,2021-05-14,32.59,0.0,27.24,27.47,2153702.0,21.73,27.25,26.95,58601266.0,3.0826
688578.XSHG,2021-05-17,32.69,0.0,28.2,28.77,2514559.0,21.79,27.36,27.24,70435498.0,3.5991
688578.XSHG,2021-05-18,33.84,0.0,29.8,30.11,3270717.0,22.56,28.26,27.81,95386572.0,4.6813
688578.XSHG,2021-05-19,35.76,0.0,29.38,30.86,3187815.0,23.84,29.7,29.38,95592928.0,4.5627
688578.XSHG,2021-05-20,35.26,0.0,29.56,30.15,2366933.0,23.5,29.3,29.13,70462463.0,3.3878
688578.XSHG,2021-05-21,35.47,0.0,29.5,30.35,2060621.0,23.65,29.56,29.45,61335955.0,2.9493
688578.XSHG,2021-05-24,35.4,0.0,28.93,29.74,1430751.0,23.6,29.65,28.77,41690702.0,2.0478
688578.XSHG,2021-05-25,34.72,0.0,30.4,30.77,3030015.0,23.14,28.95,28.95,91307831.0,4.3368
688578.XSHG,2021-05-26,36.48,0.0,30.36,30.63,1519031.0,24.32,30.28,29.8,45899889.0,2.1742
688578.XSHG,2021-05-27,36.43,0.0,30.0,30.29,1600963.0,24.29,30.23,29.77,47969560.0,2.2914
688578.XSHG,2021-05-28,36.0,0.0,30.86,31.78,3306130.0,24.0,29.88,29.85,102996660.0,4.732
688578.XSHG,2021-05-31,37.03,0.0,32.09,32.57,3164846.0,24.69,30.8,30.7,101119964.0,4.5298
688578.XSHG,2021-06-01,38.51,0.0,31.77,32.76,2425842.0,25.67,32.15,31.62,78000127.0,3.4721
688578.XSHG,2021-06-02,38.12,0.0,31.86,33.33,4888902.0,25.42,31.99,31.25,158749539.0,6.7901
688578.XSHG,2021-06-03,38.23,0.0,32.37,33.18,3053871.0,25.49,32.47,31.61,99236335.0,4.2415
688578.XSHG,2021-06-04,38.84,0.0,31.64,32.72,1909741.0,25.9,32.37,31.55,61186029.0,2.6524
688578.XSHG,2021-06-07,37.97,0.0,31.96,32.6,1606290.0,25.31,31.97,31.72,51568583.0,2.231
688578.XSHG,2021-06-08,38.35,0.0,32.1,32.54,1390337.0,25.57,31.96,31.71,44674791.0,1.931
688578.XSHG,2021-06-09,38.52,0.0,30.91,32.0,2145755.0,25.68,31.91,30.9,67167290.0,2.9802
688578.XSHG,2021-06-10,37.09,0.0,30.07,31.35,3604103.0,24.73,31.0,29.92,109655100.0,5.0057
688578.XSHG,2021-06-11,36.08,0.0,30.0,30.57,1473913.0,24.06,30.21,29.9,44439147.0,2.0471
688578.XSHG,2021-06-15,36.0,0.0,29.76,30.24,1776983.0,24.0,30.24,29.42,52705446.0,2.468
688578.XSHG,2021-06-16,35.71,0.0,29.76,30.26,1354636.0,23.81,29.77,29.32,40367727.0,1.8814
688578.XSHG,2021-06-17,35.71,0.0,29.59,30.18,1332438.0,23.81,29.61,29.4,39549192.0,1.8506
688578.XSHG,2021-06-18,35.51,0.0,29.9,30.19,1165385.0,23.67,29.64,29.5,34815271.0,1.6186
688578.XSHG,2021-06-21,35.88,0.0,30.48,30.56,1649885.0,23.92,29.9,29.72,49808151.0,2.2915
688578.XSHG,2021-06-22,36.58,0.0,29.99,30.66,1357611.0,24.38,30.5,29.9,40894372.0,1.8856
688578.XSHG,2021-06-23,35.99,0.0,28.13,29.99,4868840.0,23.99,29.99,27.92,138942436.0,6.7623
688578.XSHG,2021-06-24,33.76,0.0,28.41,28.79,2018848.0,22.5,28.11,28.02,57274747.0,2.804
688578.XSHG,2021-06-25,34.09,2361.0,28.59,28.66,1683444.0,22.73,28.42,28.21,47847990.0,2.3381
688578.XSHG,2021-06-28,34.31,9389.0,32.0,32.49,5711214.0,22.87,28.68,28.59,177472223.0,7.9322
688578.XSHG,2021-06-29,38.4,7286.0,32.86,33.33,3969787.0,25.6,31.92,31.81,129428243.0,5.5136
688578.XSHG,2021-06-30,39.43,7200.0,32.97,34.0,4667622.0,26.29,32.99,32.7,155806674.0,6.4828
688578.XSHG,2021-07-01,39.56,11351.0,34.39,36.67,7090835.0,26.38,35.1,34.06,250039744.0,9.8484
688578.XSHG,2021-07-02,41.27,10730.0,31.89,34.95,6016677.0,27.51,34.9,31.59,197021406.0,8.3565
688578.XSHG,2021-07-05,38.27,4684.0,31.85,32.9,2600783.0,25.51,31.8,31.27,83015878.0,3.6122
688578.XSHG,2021-07-06,38.22,5054.0,30.85,32.1,2724746.0,25.48,32.1,30.4,84450545.0,3.7844
688578.XSHG,2021-07-07,37.02,3216.0,30.86,31.31,1699729.0,24.68,30.7,30.33,52388343.0,2.3607
688578.XSHG,2021-07-08,37.03,4277.0,29.82,31.04,2281244.0,24.69,31.03,29.7,68797933.0,3.1684
688578.XSHG,2021-07-09,35.78,3463.0,29.9,30.24,1485010.0,23.86,29.9,29.38,44205382.0,2.0625
688578.XSHG,2021-07-12,35.88,6336.0,30.55,31.17,2711592.0,23.92,29.86,29.51,82613996.0,3.7661
688578.XSHG,2021-07-13,36.66,3506.0,30.87,31.05,1931629.0,24.44,30.6,30.18,59142816.0,2.6828
688578.XSHG,2021-07-14,37.04,3514.0,31.0,31.48,2053465.0,24.7,30.79,30.62,63915963.0,2.852
688578.XSHG,2021-07-15,37.2,2298.0,30.88,31.3,1812988.0,24.8,31.3,30.22,55706423.0,2.518
688578.XSHG,2021-07-16,37.06,2511.0,31.0,31.68,1653334.0,24.7,31.34,30.67,51323607.0,2.2963
688578.XSHG,2021-07-19,37.2,3434.0,30.02,30.95,2055049.0,24.8,30.81,29.82,61900473.0,2.8542
688578.XSHG,2021-07-20,36.02,1975.0,30.08,30.66,1199395.0,24.02,29.37,29.37,36041000.0,1.6658
688578.XSHG,2021-07-21,36.1,1948.0,29.9,30.2,1557322.0,24.06,30.03,29.59,46528867.0,2.1629
688578.XSHG,2021-07-22,35.88,2166.0,29.35,30.0,1873347.0,23.92,29.9,29.16,55151755.0,2.6019
688578.XSHG,2021-07-23,35.22,2670.0,28.87,29.48,1759235.0,23.48,29.48,28.5,50700194.0,2.4434
688578.XSHG,2021-07-26,34.64,2425.0,28.54,29.39,1769849.0,23.1,28.81,28.22,50760123.0,2.4581
688578.XSHG,2021-07-27,34.25,1933.0,28.28,29.06,1193348.0,22.83,28.56,28.28,34251466.0,1.6574
688578.XSHG,2021-07-28,33.94,2740.0,27.51,28.3,2014746.0,22.62,28.28,27.07,55652367.0,2.7983
688578.XSHG,2021-07-29,33.01,2066.0,27.51,28.19,1399384.0,22.01,28.09,27.4,38880110.0,1.9436
688578.XSHG,2021-07-30,33.01,3628.0,26.98,27.69,2344918.0,22.01,27.53,26.65,63538678.0,3.2568
688578.XSHG,2021-08-02,32.38,2819.0,28.07,28.29,1656643.0,21.58,26.88,26.8,45954736.0,2.3009
688578.XSHG,2021-08-03,33.68,2410.0,28.08,28.84,1537119.0,22.46,27.85,27.85,43675496.0,2.1349
688578.XSHG,2021-08-04,33.7,2067.0,28.1,28.44,1308498.0,22.46,28.44,27.74,36781664.0,1.8174
688578.XSHG,2021-08-05,33.72,2614.0,27.4,28.09,1870361.0,22.48,28.02,27.35,51486150.0,2.5977
688578.XSHG,2021-08-06,32.88,2887.0,26.83,27.37,1941949.0,21.92,27.31,26.7,52193666.0,2.6972
688578.XSHG,2021-08-09,32.2,3717.0,27.3,28.45,2450204.0,21.46,26.66,26.66,67699873.0,3.4031
688578.XSHG,2021-08-10,32.76,2510.0,27.54,27.85,1621023.0,21.84,27.12,27.07,44382798.0,2.2514
688578.XSHG,2021-08-11,33.05,2104.0,27.26,27.54,1049644.0,22.03,27.48,27.09,28578821.0,1.4578
688578.XSHG,2021-08-12,32.71,1936.0,27.44,27.66,1314288.0,21.81,27.2,27.1,35945483.0,1.8254
688578.XSHG,2021-08-13,32.93,2696.0,28.1,28.64,1935654.0,21.95,27.4,27.22,54315513.0,2.6884
688578.XSHG,2021-08-16,33.72,1836.0,27.82,28.31,1301588.0,22.48,28.1,27.76,36446291.0,1.8078
688578.XSHG,2021-08-17,33.38,1427.0,27.7,28.18,996185.0,22.26,27.8,27.62,27703731.0,1.3836
688578.XSHG,2021-08-18,33.24,1529.0,27.74,28.02,913299.0,22.16,27.86,27.5,25265420.0,1.2685
688578.XSHG,2021-08-19,33.29,1729.0,28.05,28.48,1553151.0,22.19,27.72,27.49,43643531.0,2.1572
688578.XSHG,2021-08-20,33.66,1644.0,27.57,28.02,1059640.0,22.44,27.75,27.16,29230560.0,1.4717
688578.XSHG,2021-08-23,33.08,1426.0,27.9,28.14,1140105.0,22.06,27.55,27.38,31586030.0,1.5835
688578.XSHG,2021-08-24,33.48,1654.0,28.3,28.62,1365035.0,22.32,27.95,27.77,38566696.0,1.8959
688578.XSHG,2021-08-25,33.96,2702.0,28.01,28.88,2305165.0,22.64,28.88,27.6,64762770.0,3.0677
688578.XSHG,2021-08-26,33.61,2527.0,28.18,28.7,1788259.0,22.41,28.0,27.5,50354644.0,2.3798
688578.XSHG,2021-08-27,33.82,5201.0,29.35,30.44,3770047.0,22.54,28.51,28.51,111203090.0,5.0171
688578.XSHG,2021-08-30,35.22,3150.0,29.29,29.93,2201991.0,23.48,29.43,28.88,64584196.0,2.9304
688578.XSHG,2021-08-31,35.15,1883.0,28.65,29.65,1574159.0,23.43,29.1,28.5,45352120.0,2.0949
688578.XSHG,2021-09-01,34.38,2769.0,28.91,29.43,2001753.0,22.92,28.8,28.12,57660889.0,2.6639
688578.XSHG,2021-09-02,34.69,2238.0,28.9,29.54,1568523.0,23.13,29.02,28.8,45711552.0,2.0874
688578.XSHG,2021-09-03,34.68,3845.0,30.14,30.43,2960844.0,23.12,29.11,28.7,88273455.0,3.9402
688578.XSHG,2021-09-06,36.17,3162.0,30.28,30.99,2382311.0,24.11,30.4,29.8,72396886.0,3.1703
688578.XSHG,2021-09-07,36.34,3084.0,30.55,30.74,1805365.0,24.22,30.2,29.83,54515322.0,2.4025
688578.XSHG,2021-09-08,36.66,2002.0,30.36,30.69,1351134.0,24.44,30.36,30.0,40918532.0,1.7981
688578.XSHG,2021-09-09,36.43,1858.0,29.85,30.47,1342504.0,24.29,30.31,29.66,40219155.0,1.7866
688578.XSHG,2021-09-10,35.82,1704.0,29.58,30.14,1228773.0,23.88,29.72,29.43,36510510.0,1.6352
688578.XSHG,2021-09-13,35.5,2743.0,28.92,29.95,1906224.0,23.66,29.51,28.67,55298093.0,2.5368
688578.XSHG,2021-09-14,34.7,2348.0,28.13,29.17,1819674.0,23.14,28.95,27.98,51832488.0,2.4216
688578.XSHG,2021-09-15,33.76,1463.0,28.13,28.6,1000715.0,22.5,28.01,27.95,28230982.0,1.3317
688578.XSHG,2021-09-16,33.76,2187.0,28.31,29.33,1429983.0,22.5,28.13,28.08,40946780.0,1.903
688578.XSHG,2021-09-17,33.97,2042.0,28.8,29.09,1326220.0,22.65,28.45,28.08,38002233.0,1.7649
688578.XSHG,2021-09-22,34.56,1376.0,28.46,28.88,880626.0,23.04,28.6,28.38,25162456.0,1.1719
688578.XSHG,2021-09-23,34.15,1485.0,28.56,28.69,904197.0,22.77,28.54,28.39,25769606.0,1.2033
688578.XSHG,2021-09-24,34.27,1279.0,28.41,28.8,662298.0,22.85,28.46,28.33,18887869.0,0.8814
688578.XSHG,2021-09-27,34.09,2679.0,28.87,29.5,1705017.0,22.73,28.62,28.57,49548389.0,2.269
688578.XSHG,2021-09-28,34.64,1646.0,28.96,29.42,903332.0,23.1,28.87,28.6,26237512.0,1.2021
688578.XSHG,2021-09-29,34.75,2230.0,28.19,28.93,1540954.0,23.17,28.93,28.1,43814028.0,2.0507
688578.XSHG,2021-09-30,33.83,1269.0,28.12,28.49,909153.0,22.55,28.19,28.05,25645862.0,1.2099
688578.XSHG,2021-10-08,33.74,1773.0,28.29,28.83,1010492.0,22.5,28.26,28.18,28739870.0,1.3447
688578.XSHG,2021-10-11,33.95,1647.0,28.2,28.87,954673.0,22.63,28.5,28.18,27155359.0,1.2705
688578.XSHG,2021-10-12,33.84,1501.0,28.0,28.43,952007.0,22.56,28.2,27.86,26713605.0,1.2669
688578.XSHG,2021-10-13,33.6,1157.0,28.22,28.37,735104.0,22.4,28.05,27.8,20669879.0,0.9783
688578.XSHG,2021-10-14,33.86,1198.0,28.35,28.68,814457.0,22.58,28.23,28.21,23118385.0,1.0839
688578.XSHG,2021-10-15,34.02,1194.0,28.03,28.39,588934.0,22.68,28.21,27.96,16541340.0,0.7837
688578.XSHG,2021-10-18,33.64,1122.0,27.81,28.23,643991.0,22.42,28.0,27.68,17893661.0,0.857
688578.XSHG,2021-10-19,33.37,885.0,27.97,28.13,494569.0,22.25,27.75,27.71,13796605.0,0.6582
688578.XSHG,2021-10-20,33.56,541.0,27.91,28.13,342356.0,22.38,28.04,27.81,9546624.0,0.4556
688578.XSHG,2021-10-21,33.49,1521.0,27.18,27.89,1356091.0,22.33,27.7,27.01,37013161.0,1.8047
688578.XSHG,2021-10-22,32.62,1070.0,27.24,27.66,700985.0,21.74,27.2,27.01,19154600.0,0.9329
688578.XSHG,2021-10-25,32.69,569.0,27.4,27.4,376816.0,21.79,27.22,27.12,10271369.0,0.5015
688578.XSHG,2021-10-26,32.88,631.0,27.28,27.51,323872.0,21.92,27.36,27.1,8840205.0,0.431
688578.XSHG,2021-10-27,32.74,1478.0,26.6,27.23,1022395.0,21.82,27.21,26.16,27192110.0,1.3606
688578.XSHG,2021-10-28,31.92,2797.0,28.07,28.88,1870720.0,21.28,26.6,26.01,51641175.0,2.4895
688578.XSHG,2021-10-29,33.68,1177.0,28.33,28.58,882149.0,22.46,28.0,27.73,24886503.0,1.1739
688578.XSHG,2021-11-01,34.0,8836.0,30.92,33.0,8481601.0,22.66,31.0,29.7,265794351.0,11.2872
688578.XSHG,2021-11-02,37.1,10134.0,32.05,32.8,6790941.0,24.74,30.49,30.11,216457600.0,9.0373
688578.XSHG,2021-11-03,38.46,7622.0,31.81,33.3,4010169.0,25.64,32.39,31.67,130094771.0,5.3367
688578.XSHG,2021-11-04,38.17,6942.0,32.9,33.05,3587820.0,25.45,31.61,31.61,117190812.0,4.7746
688578.XSHG,2021-11-05,39.48,9684.0,34.65,35.39,5413083.0,26.32,32.65,32.65,187164963.0,7.2036
688578.XSHG,2021-11-08,41.58,11420.0,34.27,36.25,5781080.0,27.72,34.95,33.7,202424318.0,7.6934
688578.XSHG,2021-11-09,41.12,9504.0,35.65,35.8,4247518.0,27.42,34.46,34.0,148773595.0,5.6525
688578.XSHG,2021-11-10,42.78,7974.0,36.3,36.55,3946511.0,28.52,35.39,35.1,141541514.0,5.2519
688578.XSHG,2021-11-11,43.56,10178.0,36.45,37.92,4039218.0,29.04,36.45,35.9,148256973.0,5.3753
688578.XSHG,2021-11-12,43.74,6901.0,36.55,36.97,3127088.0,29.16,36.5,35.85,113841584.0,4.1615
688578.XSHG,2021-11-15,43.86,8030.0,37.41,38.32,3979288.0,29.24,36.78,36.42,149345075.0,5.2956
