order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002852.XSHE,2017-07-27,72.88,4404.0,68.7,69.09,1450025.0,59.63,66.26,66.2,98525149.98,5.8001
002852.XSHE,2017-07-28,75.57,2599.0,67.36,68.56,850378.0,61.83,68.56,67.35,57669221.77,3.4015
002852.XSHE,2017-07-31,74.1,1564.0,67.48,67.85,492339.0,60.62,67.4,67.18,33243748.54,1.9694
002852.XSHE,2017-08-01,74.23,1774.0,67.68,68.2,554314.0,60.73,67.3,67.15,37457925.63,2.2173
002852.XSHE,2017-08-02,74.45,2470.0,66.2,67.68,750073.0,60.91,67.4,66.19,50082514.43,3.0003
002852.XSHE,2017-08-03,72.82,1955.0,66.45,67.25,586657.0,59.58,66.26,66.01,39114504.57,2.3466
002852.XSHE,2017-08-04,73.1,1710.0,66.38,67.0,510645.0,59.81,66.64,66.31,33999733.43,2.0426
002852.XSHE,2017-08-07,73.02,1907.0,67.28,67.5,566807.0,59.74,66.9,66.68,37992507.1,2.2672
002852.XSHE,2017-08-08,74.01,2771.0,68.04,68.04,823964.0,60.55,67.28,66.71,55567084.52,3.2959
002852.XSHE,2017-08-09,74.84,1947.0,67.6,68.08,721674.0,61.24,67.94,67.38,48862407.17,2.8867
002852.XSHE,2017-08-10,74.36,2253.0,66.9,68.12,652186.0,60.84,67.33,66.75,43982209.48,2.6087
002852.XSHE,2017-08-11,73.59,2365.0,66.22,66.59,640543.0,60.21,66.59,65.62,42310995.22,2.5622
002852.XSHE,2017-08-14,72.84,1926.0,66.96,67.2,572283.0,59.6,65.81,65.76,38236424.94,2.2891
002852.XSHE,2017-08-15,73.66,2017.0,67.32,67.53,581856.0,60.26,66.96,66.72,39072936.01,2.3274
002852.XSHE,2017-08-16,74.05,3940.0,68.7,68.96,1183152.0,60.59,67.41,67.05,80901136.04,4.7326
002852.XSHE,2017-08-17,75.57,2435.0,68.74,69.0,811976.0,61.83,68.7,68.3,55705581.92,3.2479
002852.XSHE,2017-08-18,75.61,8047.0,70.42,72.72,2678585.0,61.87,70.0,69.22,191113374.37,10.7143
002852.XSHE,2017-08-21,77.46,4437.0,69.63,69.76,1378542.0,63.38,69.23,68.68,95486351.87,5.5142
002852.XSHE,2017-08-22,76.59,3103.0,69.55,70.22,1054054.0,62.67,69.28,69.19,73393962.18,4.2162
002852.XSHE,2017-08-23,76.51,3375.0,68.58,69.7,1097016.0,62.6,69.38,68.2,75362545.83,4.3881
002852.XSHE,2017-08-24,75.44,3075.0,68.5,69.51,924132.0,61.72,68.57,68.28,63632988.53,3.6965
002852.XSHE,2017-08-25,75.35,2753.0,69.04,69.29,955276.0,61.65,68.3,68.15,65688727.22,3.8211
002852.XSHE,2017-08-28,75.94,5615.0,71.39,71.48,1819072.0,62.14,69.35,69.14,128922359.56,7.2763
002852.XSHE,2017-08-29,78.53,5872.0,71.86,72.6,1891989.0,64.25,71.7,70.8,135740308.53,7.568
002852.XSHE,2017-08-30,79.05,3411.0,70.99,71.79,1057852.0,64.67,71.25,70.57,75246134.49,4.2314
002852.XSHE,2017-08-31,78.09,8459.0,78.09,78.09,3144027.0,63.89,71.0,71.0,236702326.09,12.5761
002852.XSHE,2017-09-01,85.9,10666.0,76.91,79.91,3335982.0,70.28,79.9,76.2,258869470.54,13.3439
002852.XSHE,2017-09-04,84.6,5681.0,76.48,78.16,1789374.0,69.22,76.99,75.61,137463021.18,7.1575
002852.XSHE,2017-09-05,84.13,9937.0,80.1,80.8,2948519.0,68.83,76.55,76.55,233040100.49,11.7941
002852.XSHE,2017-09-06,88.11,8738.0,79.52,81.98,2483367.0,72.09,79.11,78.8,198992195.45,9.9335
002852.XSHE,2017-09-07,87.47,6810.0,78.98,80.39,2077742.0,71.57,79.0,78.37,164878898.18,8.311
002852.XSHE,2017-09-08,86.88,5409.0,78.42,79.69,1599092.0,71.08,78.35,76.88,124991506.24,6.3964
002852.XSHE,2017-09-11,86.26,8603.0,82.1,82.79,2692209.0,70.58,78.41,77.92,218646329.52,10.7688
002852.XSHE,2017-09-12,90.31,7337.0,79.01,81.45,2117151.0,73.89,80.87,78.8,168937942.26,8.4686
002852.XSHE,2017-09-13,86.91,3250.0,79.56,79.94,1016565.0,71.11,79.1,78.64,80450738.73,4.0663
002852.XSHE,2017-09-14,87.52,3799.0,77.82,79.49,1190999.0,71.6,78.9,77.7,93419489.98,4.764
002852.XSHE,2017-09-15,85.6,3402.0,76.3,78.28,1006206.0,70.04,77.88,75.98,77623395.97,4.0248
002852.XSHE,2017-09-18,83.93,2607.0,77.12,77.12,791016.0,68.67,76.13,75.24,60410947.7,3.1641
002852.XSHE,2017-09-19,84.83,2081.0,76.7,77.45,594158.0,69.41,77.12,76.28,45544263.83,2.3766
002852.XSHE,2017-09-20,84.37,2594.0,77.33,77.44,792615.0,69.03,76.7,76.0,60970104.76,3.1705
002852.XSHE,2017-09-21,85.06,2838.0,77.11,78.63,842326.0,69.6,77.08,76.8,65520091.01,3.3693
002852.XSHE,2017-09-22,84.82,2896.0,76.4,76.93,884323.0,69.4,76.93,75.48,67219237.99,3.5373
002852.XSHE,2017-09-25,84.04,2154.0,76.43,76.99,692215.0,68.76,76.4,75.65,52805060.82,2.7689
002852.XSHE,2017-09-26,84.07,3356.0,74.03,76.45,956747.0,68.79,75.98,73.56,71546690.99,3.827
002852.XSHE,2017-09-27,81.43,2069.0,73.99,74.43,611008.0,66.63,73.98,73.62,45182134.42,2.444
002852.XSHE,2017-09-28,81.39,1962.0,73.72,74.41,572281.0,66.59,73.99,73.61,42384778.61,2.2891
002852.XSHE,2017-09-29,81.09,2179.0,74.4,74.66,666500.0,66.35,73.9,73.8,49495180.46,2.666
002852.XSHE,2017-10-09,81.84,3007.0,76.51,76.58,1013492.0,66.96,75.78,74.74,76957454.11,4.054
002852.XSHE,2017-10-10,84.16,3770.0,77.1,77.48,1352051.0,68.86,77.45,76.21,104069478.95,5.4082
002852.XSHE,2017-10-11,84.81,2756.0,76.2,77.19,843770.0,69.39,77.1,75.86,64457105.08,3.3751
002852.XSHE,2017-10-12,83.82,7562.0,78.96,81.48,2299683.0,68.58,76.33,76.21,182128548.87,9.1987
002852.XSHE,2017-10-13,86.86,7026.0,79.11,80.52,2345083.0,71.06,79.2,77.38,185782249.07,9.3803
002852.XSHE,2017-10-16,87.0152,7736.0,73.7715,78.0949,1855061.7647,71.1909,78.0949,72.8658,138207250.31,7.4202
002852.XSHE,2017-10-17,81.1538,4023.0,73.5152,74.4892,1040683.5294,66.3892,73.481,71.9943,75733436.6,4.1627
002852.XSHE,2017-10-18,80.8633,4372.0,72.4898,75.6341,1171423.5294,66.1671,73.3101,72.2848,86439303.1,4.6857
002852.XSHE,2017-10-19,79.7354,4668.0,69.6873,72.4898,1135603.5294,65.2443,71.7721,68.9696,79435387.64,4.5424
002852.XSHE,2017-10-20,76.6595,2148.0,70.2512,70.5076,509432.9412,62.7152,69.7044,69.2943,35425478.4,2.0377
002852.XSHE,2017-10-23,77.2746,2668.0,71.3962,72.4215,653682.9412,63.2278,70.2683,70.0633,46382893.21,2.6147
002852.XSHE,2017-10-24,78.5392,3147.0,69.8924,71.5841,679558.8235,64.2531,71.1057,69.0379,47377935.67,2.7182
002852.XSHE,2017-10-25,76.8816,2203.0,70.5076,70.7126,567163.5294,62.9031,70.1829,69.7215,39649418.4,2.2687
002852.XSHE,2017-10-26,77.5652,2354.0,71.3107,71.4816,673224.7059,63.45,70.7126,70.0974,47313363.59,2.6929
002852.XSHE,2017-10-27,78.4367,3515.0,71.0202,71.2253,889988.8235,64.1848,70.405,69.824,62398917.41,3.56
002852.XSHE,2017-10-30,78.1291,4032.0,67.5512,70.8664,993695.8824,63.9114,70.3538,66.3892,67261604.71,3.9748
002852.XSHE,2017-10-31,74.3012,1812.0,67.7563,68.0981,478258.8235,60.8012,67.5341,66.9019,32157176.96,1.913
002852.XSHE,2017-11-01,74.5405,2255.0,67.6025,68.3544,574061.1765,60.9892,67.0728,67.0728,38768781.99,2.2962
002852.XSHE,2017-11-02,74.3696,2684.0,66.5943,68.2348,679624.1176,60.8354,67.6025,66.4234,45566166.2,2.7185
002852.XSHE,2017-11-03,73.2588,3192.0,65.1759,66.4234,763417.0588,59.9297,66.4234,64.7658,49810498.72,3.0537
002852.XSHE,2017-11-06,71.6867,1873.0,65.8253,66.2183,500335.8824,58.6652,65.8936,64.9709,32633459.72,2.0013
002852.XSHE,2017-11-07,72.4044,2784.0,66.2183,66.3721,714337.0588,59.2462,65.6544,64.5266,46388384.26,2.8573
002852.XSHE,2017-11-08,72.8487,2805.0,66.2354,66.7822,710018.8235,59.605,66.1158,65.6544,46886988.38,2.8401
002852.XSHE,2017-11-09,72.8658,1862.0,66.2696,66.5943,503083.5294,59.605,66.2867,65.6544,33080327.76,2.0123
002852.XSHE,2017-11-10,72.9,4545.0,67.9101,68.3544,1147125.2941,59.6392,66.4576,66.0816,77321552.55,4.5885
002852.XSHE,2017-11-13,74.6943,2565.0,67.1582,68.3031,644258.8235,61.1259,67.5854,67.0898,43254915.4,2.577
002852.XSHE,2017-11-14,73.874,2442.0,66.3379,68.1835,643818.2353,60.4424,66.9873,66.3038,42957669.6,2.5753
002852.XSHE,2017-11-15,72.9683,2559.0,64.9196,66.6455,632571.7647,59.7076,66.4063,64.6974,41103320.4,2.5303
002852.XSHE,2017-11-16,71.4133,1980.0,64.5436,65.4835,492394.7059,58.4259,64.9367,64.4582,31857113.25,1.9696
002852.XSHE,2017-11-17,71.0031,4105.0,58.9557,64.8683,1039276.4706,58.0842,64.6974,58.7506,63692266.85,4.1571
002852.XSHE,2017-11-20,64.8512,2204.0,58.9557,59.2974,550667.0588,53.0601,58.9215,56.7512,31942275.78,2.2027
002852.XSHE,2017-11-21,64.8512,7317.0,64.8512,64.8512,1959867.6471,53.0601,59.0582,58.9557,123552659.53,7.8395
002852.XSHE,2017-11-22,71.3449,10074.0,65.1076,67.9101,2558130.5882,58.3747,64.9538,64.3386,169037474.11,10.2325
002852.XSHE,2017-11-23,71.6183,5714.0,62.4076,65.1076,1381563.5294,58.5968,64.9538,62.4076,87262497.19,5.5263
002852.XSHE,2017-11-24,68.6449,3898.0,61.4848,63.1766,1040232.3529,56.1702,62.6468,60.5278,63740450.3,4.1609
002852.XSHE,2017-11-27,67.6367,3242.0,61.5019,63.0569,841732.3529,55.3329,61.1088,59.6221,51664001.75,3.3669
002852.XSHE,2017-11-28,67.6538,2554.0,62.1341,62.869,602767.0588,55.35,61.2285,61.2285,37285564.4,2.4111
002852.XSHE,2017-11-29,68.3544,2913.0,61.0917,62.2879,658007.0588,55.9139,62.2879,60.169,39920010.5,2.632
002852.XSHE,2017-11-30,67.2095,2054.0,60.1177,61.4335,492247.6471,54.9911,60.9721,59.8101,29682309.6,1.969
002852.XSHE,2017-12-01,66.1329,1667.0,60.4766,61.1601,393082.9412,54.1025,60.3569,60.1177,23645295.68,1.5723
002852.XSHE,2017-12-04,66.5259,3421.0,57.1272,60.5449,822564.7059,54.4272,60.1519,56.8538,47834996.3,3.2903
002852.XSHE,2017-12-05,62.8348,2789.0,56.8367,58.8702,676306.4706,51.4196,57.2639,56.4266,38604228.46,2.7052
002852.XSHE,2017-12-06,62.5272,2712.0,58.1012,58.4088,665694.7059,51.1462,56.9905,56.0506,37853171.79,2.6628
002852.XSHE,2017-12-07,63.9114,1863.0,57.5544,58.1183,444700.5882,52.2911,57.9304,57.2981,25510018.58,1.7788
002852.XSHE,2017-12-08,63.3133,2029.0,57.9816,58.7164,567824.7059,51.7955,57.4348,57.2639,32881575.74,2.2713
002852.XSHE,2017-12-11,63.7747,1529.0,58.2721,58.5285,442430.5882,52.1886,58.0158,57.862,25602102.61,1.7697
002852.XSHE,2017-12-12,64.0993,1840.0,56.9563,58.3234,460865.8824,52.4449,58.3234,56.905,26322413.29,1.8435
002852.XSHE,2017-12-13,62.6468,1195.0,57.4006,57.6911,279511.7647,51.2658,56.9563,56.512,15903825.7,1.118
002852.XSHE,2017-12-14,63.1424,1454.0,57.6569,58.0329,410865.2941,51.6588,57.2297,57.1614,23536606.98,1.6435
002852.XSHE,2017-12-15,63.4158,2253.0,58.0842,58.5455,557876.4706,51.8981,57.5715,57.3152,32228553.79,2.2315
002852.XSHE,2017-12-18,63.8943,2138.0,58.1012,59.4,546388.8235,52.274,58.1525,57.9133,31827585.16,2.1856
002852.XSHE,2017-12-19,63.9114,1282.0,58.2038,58.4088,347953.5294,52.2911,58.0842,57.7766,20098139.3,1.3918
002852.XSHE,2017-12-20,64.031,1710.0,57.0076,58.1867,439056.4706,52.3766,58.1696,56.8538,25041806.2,1.7562
002852.XSHE,2017-12-21,62.7152,1598.0,56.6487,57.2639,381841.7647,51.3,56.3924,56.0848,21495112.09,1.5274
002852.XSHE,2017-12-22,62.3221,1088.0,56.2557,56.905,290090.5882,50.9924,56.905,56.1873,16323799.98,1.1604
002852.XSHE,2017-12-25,61.8778,2261.0,54.3588,56.7,561583.5294,50.6335,56.0506,54.3417,30761478.93,2.2463
002852.XSHE,2017-12-26,59.793,2017.0,55.5892,55.9652,557767.0588,48.9247,54.5297,54.3417,30719733.42,2.2311
002852.XSHE,2017-12-27,61.143,2620.0,56.0506,57.3323,700783.5294,50.0354,55.538,55.3329,39431487.2,2.8031
002852.XSHE,2017-12-28,61.6557,2464.0,56.3924,57.469,706701.7647,50.4455,55.4867,55.2816,39748724.94,2.8268
002852.XSHE,2017-12-29,62.0316,1643.0,56.6316,56.905,480531.1765,50.7531,56.2215,55.9139,26956587.64,1.9221
002852.XSHE,2018-01-02,62.2879,1897.0,57.0759,57.2297,513530.5882,50.9753,56.6145,56.1873,29007015.48,2.0541
002852.XSHE,2018-01-03,62.7835,2189.0,57.093,57.9816,581318.2353,51.3683,56.9905,56.6145,32985745.86,2.3253
002852.XSHE,2018-01-04,62.8006,2011.0,57.1955,57.6569,579013.5294,51.3854,57.2468,56.8538,32967371.44,2.3161
002852.XSHE,2018-01-05,62.9202,1392.0,56.9734,57.3493,388917.6471,51.4709,57.1955,56.6658,22020998.4,1.5557
002852.XSHE,2018-01-08,62.6639,1740.0,56.905,57.1955,448140.0,51.2829,56.9734,56.4436,25320782.64,1.7926
002852.XSHE,2018-01-09,62.5955,2790.0,57.9133,57.9304,760965.2941,51.2145,56.9392,56.3924,43402715.6,3.0439
002852.XSHE,2018-01-10,63.7063,2891.0,56.0506,57.9304,747617.0588,52.1202,57.9304,55.7259,42183648.06,2.9905
002852.XSHE,2018-01-11,61.6557,1935.0,56.4949,57.2468,514249.4118,50.4455,55.6747,55.3671,28866608.9,2.057
002852.XSHE,2018-01-12,62.1512,1272.0,56.0848,56.6658,336418.8235,50.8386,56.4095,56.0677,18840057.28,1.3457
002852.XSHE,2018-01-15,61.6898,2691.0,54.0342,56.2215,653858.8235,50.4797,55.8797,53.8462,35600207.17,2.6154
002852.XSHE,2018-01-16,59.4342,1519.0,54.2734,54.9398,442153.5294,48.6342,54.0,53.9658,23951305.6,1.7686
002852.XSHE,2018-01-17,59.7076,4727.0,57.1101,57.9987,1400780.5882,48.8392,54.2734,53.9145,78786410.52,5.6031
002852.XSHE,2018-01-18,62.8177,3243.0,56.6829,57.8449,866094.1176,51.4025,56.3924,56.3582,49168493.92,3.4644
002852.XSHE,2018-01-19,62.3563,2463.0,55.9993,56.8879,602904.1176,51.0095,56.7342,55.7088,33746621.37,2.4116
002852.XSHE,2018-01-22,61.6044,2035.0,55.5892,55.9139,521053.5294,50.3943,55.7088,54.581,28698924.0,2.0842
002852.XSHE,2018-01-23,61.143,4799.0,57.4348,57.9474,1339168.2353,50.0354,55.7601,55.5038,76299637.0,5.3567
002852.XSHE,2018-01-24,63.1766,3365.0,57.5373,57.8278,991696.4706,51.693,57.674,56.8367,56602779.0,3.9668
002852.XSHE,2018-01-25,63.2962,3935.0,57.0247,59.3316,1060699.4118,51.7785,57.4861,56.9905,61223069.0,4.2428
002852.XSHE,2018-01-26,62.7323,1875.0,56.7,57.4177,537337.0588,51.3171,56.6145,56.5462,30394069.0,2.1493
002852.XSHE,2018-01-29,62.3734,2232.0,55.3158,57.1785,575094.7059,51.0266,56.905,55.2474,32147046.0,2.3004
002852.XSHE,2018-01-30,60.8525,1189.0,55.5721,55.6917,315928.8235,49.7791,55.3329,54.6835,17361551.0,1.2637
