order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603725.XSHG,2017-11-28,20.89,2339.0,19.33,19.4,1570558.0,17.09,18.99,18.81,30213140.0,4.2818
603725.XSHG,2017-11-29,21.26,2549.0,19.08,19.43,1576403.0,17.4,19.38,18.59,29888970.0,4.2977
603725.XSHG,2017-11-30,20.99,1849.0,19.11,19.38,1217621.0,17.17,19.04,18.87,23322977.0,3.3196
603725.XSHG,2017-12-01,21.02,1958.0,19.29,19.43,1302902.0,17.2,19.12,18.92,25010124.0,3.5521
603725.XSHG,2017-12-04,21.22,3167.0,18.15,19.15,2145576.0,17.36,19.01,18.04,39817879.0,5.8494
603725.XSHG,2017-12-05,19.97,2955.0,16.87,18.24,1805899.0,16.34,17.85,16.6,31401603.0,4.9234
603725.XSHG,2017-12-06,18.56,2214.0,17.37,17.43,1568026.0,15.18,16.87,16.7,26837630.0,4.2749
603725.XSHG,2017-12-07,19.11,1585.0,17.38,17.52,1127713.0,15.63,17.39,17.16,19585710.0,3.0745
603725.XSHG,2017-12-08,19.12,2521.0,17.99,18.1,1766992.0,15.64,17.38,17.21,31545217.0,4.8173
603725.XSHG,2017-12-11,19.79,1647.0,18.15,18.17,1210367.0,16.19,17.99,17.81,21727657.0,3.2998
603725.XSHG,2017-12-12,19.97,1916.0,17.61,18.13,1379293.0,16.34,18.13,17.5,24425198.0,3.7603
603725.XSHG,2017-12-13,19.37,1810.0,18.12,18.14,1302693.0,15.85,17.7,17.51,23296468.0,3.5515
603725.XSHG,2017-12-14,19.93,6996.0,19.93,19.93,4875156.0,16.31,18.18,18.05,93210429.0,13.291
603725.XSHG,2017-12-15,21.92,11703.0,20.41,21.37,7165554.0,17.94,19.6,19.16,144996787.0,19.5353
603725.XSHG,2017-12-18,22.45,5289.0,19.61,20.21,3177815.0,18.37,20.21,19.56,63149717.0,8.6636
603725.XSHG,2017-12-19,21.57,8121.0,20.74,20.98,4971871.0,17.65,19.81,19.61,101918480.0,13.5547
603725.XSHG,2017-12-20,22.81,7289.0,20.85,20.92,3754062.0,18.67,20.56,19.86,76426805.0,10.2346
603725.XSHG,2017-12-21,22.94,5013.0,20.32,20.8,2750438.0,18.77,20.4,20.11,56317353.0,7.4985
603725.XSHG,2017-12-22,22.35,4765.0,19.81,20.62,2682025.0,18.29,20.1,19.6,53687645.0,7.312
603725.XSHG,2017-12-25,21.79,4661.0,19.82,19.9,2875121.0,17.83,19.64,18.81,55563093.0,7.8384
603725.XSHG,2017-12-26,21.8,6569.0,20.56,20.76,4221890.0,17.84,19.7,19.41,85736642.0,11.5101
603725.XSHG,2017-12-27,22.62,4722.0,19.94,20.69,2978339.0,18.5,20.6,19.9,60153694.0,8.1198
603725.XSHG,2017-12-28,21.93,11716.0,21.13,21.88,7275585.0,17.95,19.75,19.48,152303685.0,19.8353
603725.XSHG,2017-12-29,23.24,6605.0,20.27,20.87,4061591.0,19.02,20.67,20.05,83210896.0,11.073
603725.XSHG,2018-01-02,22.3,3498.0,20.29,20.47,2333251.0,18.24,20.31,20.01,47158479.0,6.3611
603725.XSHG,2018-01-03,22.32,4479.0,20.27,20.29,2748283.0,18.26,20.08,19.6,54834223.0,7.4926
603725.XSHG,2018-01-04,22.3,3691.0,19.97,20.55,2170558.0,18.24,20.06,19.88,43805694.0,5.9176
603725.XSHG,2018-01-05,21.97,2852.0,19.7,20.3,1726922.0,17.97,20.04,19.68,34438261.0,4.7081
603725.XSHG,2018-01-08,21.67,4081.0,19.18,19.7,2702460.0,17.73,19.6,18.84,51950121.0,7.3677
603725.XSHG,2018-01-09,21.1,2921.0,19.56,19.67,1890967.0,17.26,19.13,19.02,36730474.0,5.1553
603725.XSHG,2018-01-10,21.52,3396.0,18.82,19.7,2364768.0,17.6,19.5,18.69,45005145.0,6.447
603725.XSHG,2018-01-11,20.7,3200.0,19.14,19.46,2173312.0,16.94,18.77,18.28,41411610.0,5.9251
603725.XSHG,2018-01-12,21.05,4918.0,19.63,20.33,3446053.0,17.23,19.0,18.83,67614147.0,9.3949
603725.XSHG,2018-01-15,21.59,7967.0,20.24,20.85,5665686.0,17.67,19.6,19.01,113813702.0,15.4463
603725.XSHG,2018-01-16,22.26,11099.0,22.26,22.26,8502063.0,18.22,19.9,19.85,183082399.0,23.179
603725.XSHG,2018-01-17,24.49,18381.0,21.6,24.4,12364745.0,20.03,22.96,21.52,280402102.0,33.7098
603725.XSHG,2018-01-18,23.76,13044.0,22.29,23.15,8606422.0,19.44,22.1,22.0,193197605.0,23.4635
603725.XSHG,2018-01-19,24.52,9137.0,21.26,22.34,6139323.0,20.06,21.26,21.18,132547798.0,16.7375
603725.XSHG,2018-01-22,23.39,8007.0,19.84,20.84,5416120.0,19.13,20.84,19.67,108731582.0,14.7659
603725.XSHG,2018-01-23,21.82,3712.0,19.96,20.03,2616656.0,17.86,19.79,19.6,51921051.0,7.1337
603725.XSHG,2018-01-24,21.96,4154.0,20.2,20.56,2831532.0,17.96,20.05,19.72,57141525.0,7.7196
603725.XSHG,2018-01-25,22.22,9068.0,20.84,21.59,6025421.0,18.18,20.0,19.9,125825251.0,16.427
603725.XSHG,2018-01-26,22.92,5354.0,20.12,21.01,3409189.0,18.76,20.9,20.05,69579106.0,9.2944
603725.XSHG,2018-01-29,22.13,4735.0,20.5,20.75,3155628.0,18.11,20.02,19.78,64093199.0,8.6031
603725.XSHG,2018-01-30,22.55,4351.0,20.82,20.86,3012068.0,18.45,20.45,20.06,61540960.0,8.2117
603725.XSHG,2018-01-31,22.9,10011.0,21.35,21.75,6930772.0,18.74,20.5,20.36,147559215.0,18.8952
603725.XSHG,2018-02-01,23.49,8402.0,19.22,21.19,5412503.0,19.22,20.95,19.22,108585067.0,14.756
603725.XSHG,2018-02-02,21.14,5337.0,17.86,18.4,3447803.0,17.3,18.3,17.3,61422044.0,9.3997
603725.XSHG,2018-02-05,19.65,2996.0,17.13,17.78,1873900.0,16.07,17.3,16.99,32485374.0,5.1088
603725.XSHG,2018-02-06,18.84,3939.0,15.43,16.97,2788764.0,15.42,16.9,15.42,44945067.0,7.603
603725.XSHG,2018-02-07,16.97,2676.0,15.8,16.15,1895503.0,13.89,15.96,15.1,29975159.0,5.1677
603725.XSHG,2018-02-08,17.38,1721.0,16.06,16.27,1169109.0,14.22,15.8,15.55,18772977.0,3.1873
603725.XSHG,2018-02-09,17.67,1966.0,15.37,15.74,1290500.0,14.45,15.6,15.16,19883322.0,3.5183
603725.XSHG,2018-02-12,16.91,1842.0,16.13,16.38,1250989.0,13.83,15.61,15.61,20071105.0,3.4105
603725.XSHG,2018-02-13,17.74,1486.0,16.17,16.59,1112350.0,14.52,16.39,16.13,18181009.0,3.0326
603725.XSHG,2018-02-14,17.79,981.0,16.37,16.48,746554.0,14.55,16.06,16.06,12148212.0,2.0353
603725.XSHG,2018-02-22,18.01,1201.0,16.85,16.96,865245.0,14.73,16.5,16.5,14484126.0,2.3589
603725.XSHG,2018-02-23,18.54,1173.0,16.76,16.99,807900.0,15.17,16.8,16.55,13513318.0,2.2026
603725.XSHG,2018-02-26,18.44,1990.0,17.19,17.49,1575356.0,15.08,16.97,16.78,27065371.0,4.2949
603725.XSHG,2018-02-27,18.91,1575.0,17.27,17.45,1392219.0,15.47,17.19,17.19,24115070.0,3.7956
603725.XSHG,2018-02-28,19.0,1383.0,17.08,17.39,1085000.0,15.54,17.19,16.59,18468525.0,2.958
603725.XSHG,2018-03-01,18.79,1373.0,17.33,17.48,1154434.0,15.37,17.18,16.81,19959363.0,3.1473
603725.XSHG,2018-03-02,0.0,0.0,17.33,17.33,0.0,0.0,17.33,17.33,0.0,0.0
603725.XSHG,2018-03-05,0.0,0.0,17.33,17.33,0.0,0.0,17.33,17.33,0.0,0.0
603725.XSHG,2018-03-06,0.0,0.0,17.33,17.33,0.0,0.0,17.33,17.33,0.0,0.0
603725.XSHG,2018-03-07,0.0,0.0,17.33,17.33,0.0,0.0,17.33,17.33,0.0,0.0
603725.XSHG,2018-03-08,0.0,0.0,17.33,17.33,0.0,0.0,17.33,17.33,0.0,0.0
603725.XSHG,2018-03-09,0.0,0.0,17.33,17.33,0.0,0.0,17.33,17.33,0.0,0.0
603725.XSHG,2018-03-12,0.0,0.0,17.33,17.33,0.0,0.0,17.33,17.33,0.0,0.0
603725.XSHG,2018-03-13,0.0,0.0,17.33,17.33,0.0,0.0,17.33,17.33,0.0,0.0
603725.XSHG,2018-03-14,0.0,0.0,17.33,17.33,0.0,0.0,17.33,17.33,0.0,0.0
603725.XSHG,2018-03-15,0.0,0.0,17.33,17.33,0.0,0.0,17.33,17.33,0.0,0.0
603725.XSHG,2018-03-16,0.0,0.0,17.33,17.33,0.0,0.0,17.33,17.33,0.0,0.0
603725.XSHG,2018-03-19,0.0,0.0,17.33,17.33,0.0,0.0,17.33,17.33,0.0,0.0
603725.XSHG,2018-03-20,0.0,0.0,17.33,17.33,0.0,0.0,17.33,17.33,0.0,0.0
603725.XSHG,2018-03-21,0.0,0.0,17.33,17.33,0.0,0.0,17.33,17.33,0.0,0.0
603725.XSHG,2018-03-22,0.0,0.0,17.33,17.33,0.0,0.0,17.33,17.33,0.0,0.0
603725.XSHG,2018-03-23,19.06,6695.0,17.81,19.06,6305799.0,15.6,19.06,17.3,115480033.0,17.1914
603725.XSHG,2018-03-26,19.59,4831.0,17.11,17.2,4095112.0,16.03,16.6,16.03,67551617.0,11.1644
603725.XSHG,2018-03-27,18.82,3916.0,17.49,17.65,3263097.0,15.4,17.04,17.01,56692801.0,8.8961
603725.XSHG,2018-03-28,19.24,2609.0,17.21,17.48,2118948.0,15.74,17.12,17.01,36556735.0,5.7768
603725.XSHG,2018-03-29,18.93,3655.0,17.76,17.88,2953103.0,15.49,17.3,17.28,51984985.0,8.051
603725.XSHG,2018-03-30,19.54,7347.0,18.72,19.54,6034538.0,15.98,18.05,18.05,114527103.0,16.4518
603725.XSHG,2018-04-02,20.59,4970.0,18.44,18.7,4079579.0,16.85,18.01,18.01,74474091.0,11.1221
603725.XSHG,2018-04-03,20.28,3435.0,18.21,18.38,2739043.0,16.6,18.05,17.81,49627937.0,7.4674
603725.XSHG,2018-04-04,20.03,4223.0,18.58,18.7,3596115.0,16.39,18.14,18.14,66434274.0,9.804
603725.XSHG,2018-04-09,20.44,7440.0,19.32,20.44,5214710.0,16.72,18.58,18.56,101859359.0,14.2168
603725.XSHG,2018-04-10,21.25,5248.0,19.65,19.88,3640457.0,17.39,19.59,19.12,71093111.0,9.9249
603725.XSHG,2018-04-11,21.62,4045.0,19.6,19.84,2976668.0,17.69,19.66,19.32,58231727.0,8.1152
603725.XSHG,2018-04-12,21.56,3699.0,19.01,19.61,2519410.0,17.64,19.2,18.93,48501239.0,6.8686
603725.XSHG,2018-04-13,20.91,2546.0,19.09,19.49,1951036.0,17.11,19.11,18.98,37513594.0,5.3191
603725.XSHG,2018-04-16,21.0,3197.0,18.49,19.01,2231167.0,17.18,19.0,18.13,41087917.0,6.0828
603725.XSHG,2018-04-17,20.34,1884.0,18.45,18.78,1446698.0,16.64,18.51,18.21,26698667.0,3.9441
603725.XSHG,2018-04-18,20.3,2771.0,18.58,18.65,2171288.0,16.61,18.6,17.64,39488987.0,5.9195
603725.XSHG,2018-04-19,20.44,3344.0,19.16,19.18,2548918.0,16.72,18.4,18.38,48054498.0,6.9491
603725.XSHG,2018-04-20,21.08,3235.0,18.26,19.34,2498975.0,17.24,19.05,18.21,46826989.0,6.8129
603725.XSHG,2018-04-23,20.09,1515.0,18.37,18.88,1122948.0,16.43,18.02,17.85,20463009.0,3.0615
603725.XSHG,2018-04-24,20.21,3226.0,20.21,20.21,4216174.0,16.53,18.5,18.5,83996609.0,11.4945
603725.XSHG,2018-04-25,22.23,13991.0,20.36,21.08,10698843.0,18.19,21.08,20.3,221322116.0,29.1681
603725.XSHG,2018-04-26,22.4,8052.0,18.94,19.94,5251513.0,18.32,19.63,18.74,102102995.0,14.3171
603725.XSHG,2018-04-27,20.83,4028.0,19.07,19.66,2987909.0,17.05,19.29,18.92,57321445.0,8.1459
603725.XSHG,2018-05-02,20.98,4771.0,18.07,18.88,3199948.0,17.16,18.56,17.66,58256722.0,8.724
603725.XSHG,2018-05-03,19.88,3972.0,18.39,18.4,2885291.0,16.26,17.88,17.3,51545897.0,7.8661
603725.XSHG,2018-05-04,20.23,5103.0,18.94,18.98,3853812.0,16.55,18.4,17.95,71390570.0,10.5066
603725.XSHG,2018-05-07,20.83,4814.0,19.23,19.36,4103150.0,17.05,18.5,18.49,78293254.0,11.1863
603725.XSHG,2018-05-08,21.15,4960.0,19.44,19.47,3690303.0,17.31,19.25,18.85,70634498.0,10.0608
603725.XSHG,2018-05-09,21.38,3945.0,19.54,19.73,3051273.0,17.5,19.44,19.16,59219188.0,8.3186
603725.XSHG,2018-05-10,21.49,8343.0,20.28,20.48,6659026.0,17.59,19.56,19.38,133085865.0,18.1544
603725.XSHG,2018-05-11,22.31,5967.0,19.15,20.04,3996277.0,18.25,20.0,19.07,77957728.0,10.895
603725.XSHG,2018-05-14,21.07,10655.0,20.2,21.07,9658348.0,17.24,19.21,19.21,197594384.0,26.3314
603725.XSHG,2018-05-15,22.22,7007.0,20.12,20.15,6078524.0,18.18,19.76,19.45,120058419.0,16.5718
603725.XSHG,2018-05-16,22.13,4709.0,19.58,19.97,3666793.0,18.11,19.79,19.5,72271669.0,9.9967
603725.XSHG,2018-05-17,21.54,6984.0,20.28,20.46,5413600.0,17.62,19.6,19.28,107624767.0,14.759
603725.XSHG,2018-05-18,22.312,4938.0,19.9078,20.1894,3592800.0,18.2479,20.0184,19.5154,70872126.0,9.795
603725.XSHG,2018-05-21,21.8995,6491.0,20.5516,20.622,5030327.0,17.916,19.8474,19.8474,101532984.0,13.7141
603725.XSHG,2018-05-22,22.6037,7159.0,20.8533,21.0143,5577903.0,18.4994,20.5314,20.2397,114464912.0,15.2069
603725.XSHG,2018-05-23,22.9357,4595.0,20.5415,20.8533,3694342.0,18.771,20.803,20.3403,75435933.0,10.0718
603725.XSHG,2018-05-24,22.5936,8408.0,21.2557,21.3463,6632477.0,18.4894,20.4711,20.1492,137521691.0,18.082
603725.XSHG,2018-05-25,23.3783,7086.0,21.0445,21.5374,5332473.0,19.1332,21.0344,20.9238,112168709.0,14.5378
603725.XSHG,2018-05-28,23.1469,6112.0,20.3604,21.0344,4443342.0,18.942,20.9238,19.6864,89766271.0,12.1138
603725.XSHG,2018-05-29,22.3924,4666.0,19.8373,20.6723,3506250.0,18.3284,20.1291,19.7971,70669861.0,9.559
603725.XSHG,2018-05-30,21.8191,5742.0,17.8657,19.1231,4047964.0,17.8556,19.113,17.8556,74622548.0,11.0359
603725.XSHG,2018-05-31,19.6563,2816.0,18.2781,18.429,2127650.0,16.0751,18.0568,18.0065,38577524.0,5.8006
603725.XSHG,2018-06-01,20.1089,2739.0,18.1976,18.6403,2001200.0,16.4473,18.1071,17.8355,36191178.0,5.4558
603725.XSHG,2018-06-04,20.0184,2503.0,18.4793,18.8113,1790200.0,16.3769,18.258,18.0065,32800361.0,4.8806
603725.XSHG,2018-06-05,20.3302,2696.0,18.9119,18.9622,1972500.0,16.6284,18.3183,18.3183,36772382.0,5.3776
603725.XSHG,2018-06-06,20.803,3894.0,19.4853,19.5557,2972749.0,17.0207,18.7911,18.7911,57073087.0,8.1046
603725.XSHG,2018-06-07,21.4368,3968.0,19.1734,19.4752,2367300.0,17.5337,19.4249,18.9219,45063209.0,6.4539
603725.XSHG,2018-06-08,21.0948,3000.0,19.103,19.274,1664600.0,17.252,19.0426,18.6704,31419234.0,4.5382
603725.XSHG,2018-06-11,21.0143,3054.0,19.4651,19.4953,2198142.0,17.1917,19.0829,18.8716,42055504.0,5.9928
603725.XSHG,2018-06-12,21.4167,4090.0,19.606,19.9178,3127162.0,17.5236,19.3947,18.8012,60522676.0,8.5255
603725.XSHG,2018-06-13,21.5676,2783.0,19.0527,19.5657,1969968.0,17.6444,19.2036,18.9219,37665304.0,5.3707
603725.XSHG,2018-06-14,20.9539,7320.0,19.9983,20.119,5605694.0,17.1514,18.7509,18.6403,109775369.0,15.2827
603725.XSHG,2018-06-15,22.0001,5027.0,19.2036,19.9178,3473134.0,17.9964,19.8273,18.9219,66790938.0,9.4687
603725.XSHG,2018-06-19,21.1249,4163.0,17.2822,18.6201,2829284.0,17.2822,18.6201,17.2822,49495382.0,7.7134
603725.XSHG,2018-06-20,19.0125,2958.0,17.4935,17.8053,2135650.0,15.552,16.9905,16.6284,36777705.0,5.8224
603725.XSHG,2018-06-21,19.2438,3472.0,16.055,17.4935,2538400.0,15.7431,17.4029,15.7934,42048782.0,6.9204
603725.XSHG,2018-06-22,17.6645,2635.0,16.6585,16.8798,1993767.0,14.4454,16.055,15.4916,32413903.0,5.4356
603725.XSHG,2018-06-25,18.3284,2031.0,16.5378,17.081,1585950.0,14.9887,16.6686,16.5278,26518539.0,4.3237
603725.XSHG,2018-06-26,18.1876,2125.0,17.0408,17.2923,1663800.0,14.8881,16.4171,16.1354,27896236.0,4.536
603725.XSHG,2018-06-27,18.7408,1990.0,16.8597,17.4532,1530923.0,15.3407,17.2319,16.8094,25957740.0,4.1737
603725.XSHG,2018-06-28,18.5497,1984.0,16.7189,17.3929,1449287.0,15.1697,17.081,16.7088,24519196.0,3.9512
603725.XSHG,2018-06-29,18.3888,2392.0,17.2923,17.3728,1919423.0,15.049,16.7994,16.6585,32736225.0,5.2329
603725.XSHG,2018-07-02,19.0225,2492.0,17.3828,17.584,2300123.0,15.562,17.3225,17.1213,39671401.0,6.2708
603725.XSHG,2018-07-03,19.1231,2616.0,17.5337,17.6947,2123750.0,15.6425,17.584,17.1716,36830029.0,5.7899
603725.XSHG,2018-07-04,19.2841,2904.0,16.5982,17.5337,2075350.0,15.7834,17.5337,16.2059,34624561.0,5.658
603725.XSHG,2018-07-05,18.258,1786.0,16.1354,16.8698,1241300.0,14.9384,16.5177,16.1153,20377165.0,3.3841
603725.XSHG,2018-07-06,17.745,2417.0,15.9845,16.3165,1736509.0,14.5259,16.2964,15.2502,27555012.0,4.7342
603725.XSHG,2018-07-09,17.584,1800.0,16.5076,16.6183,1324406.0,14.3851,16.0952,15.9745,21478013.0,3.6107
603725.XSHG,2018-07-10,18.1574,1932.0,16.7994,16.9804,1447000.0,14.8579,16.4976,16.3769,24041354.0,3.9449
603725.XSHG,2018-07-11,18.4793,3645.0,16.9503,17.3929,2785667.0,15.1194,16.5076,16.2159,46623523.0,7.5945
603725.XSHG,2018-07-12,18.6503,3088.0,17.2621,17.3627,2455386.0,15.2603,16.7491,16.7491,41875332.0,6.6941
603725.XSHG,2018-07-13,18.9923,2421.0,17.0307,17.3526,1796620.0,15.5319,17.1213,16.8497,30390259.0,4.8981
603725.XSHG,2018-07-16,18.7308,1453.0,16.9201,17.071,1050860.0,15.3307,16.8798,16.7591,17626754.0,2.8649
603725.XSHG,2018-07-17,18.6101,1567.0,17.0207,17.0509,1123606.0,15.2301,16.9,16.6988,18854574.0,3.0633
603725.XSHG,2018-07-18,18.7207,2037.0,16.8497,17.3023,1427661.0,15.3206,17.0006,16.8396,24249654.0,3.8922
603725.XSHG,2018-07-19,18.5397,1960.0,16.6686,17.1917,1185601.0,15.1697,16.8094,16.5982,19828117.0,3.2323
603725.XSHG,2018-07-20,18.3385,2422.0,16.91,17.2822,1569250.0,14.9987,16.6787,16.1958,26187283.0,4.2782
603725.XSHG,2018-07-23,18.6,2071.0,17.0408,17.0911,1444051.0,15.22,16.8396,16.4976,24179263.0,3.9369
603725.XSHG,2018-07-24,18.7408,3224.0,17.3627,17.4734,2508650.0,15.3407,16.9704,16.8195,43117700.0,6.8393
603725.XSHG,2018-07-25,19.103,2735.0,17.2219,17.6745,2389461.0,15.6224,17.3627,17.1917,41324965.0,6.5143
603725.XSHG,2018-07-26,18.942,2997.0,17.3929,17.5941,2411005.0,15.5017,17.2923,17.0509,41537856.0,6.5731
603725.XSHG,2018-07-27,19.1332,2527.0,16.9301,17.2017,1751544.0,15.6526,17.1213,16.6082,29469849.0,4.7752
603725.XSHG,2018-07-30,18.6201,1444.0,16.7289,17.0207,1145603.0,15.2401,16.8094,16.5781,19093702.0,3.1232
603725.XSHG,2018-07-31,18.3988,4480.0,17.5035,17.6041,3545920.0,15.0591,16.7088,16.6183,60848083.0,9.6672
603725.XSHG,2018-08-01,19.2539,3067.0,16.91,17.4532,2542453.0,15.7532,17.4231,16.8497,43376937.0,6.9314
603725.XSHG,2018-08-02,18.6,2920.0,15.894,16.8195,2176130.0,15.22,16.7088,15.5721,34788110.0,5.9327
603725.XSHG,2018-08-03,17.4834,1327.0,15.552,16.0851,1026000.0,14.3046,15.894,15.5218,16091938.0,2.7972
603725.XSHG,2018-08-06,17.1112,1291.0,15.381,16.0449,1009003.0,13.9928,15.6928,15.3307,15700586.0,2.7508
603725.XSHG,2018-08-07,16.9201,1142.0,15.7733,15.8135,905000.0,13.8419,15.4112,15.2502,14043583.0,2.4673
603725.XSHG,2018-08-08,17.3526,1066.0,15.3005,15.7632,793400.0,14.194,15.7632,15.2904,12206858.0,2.163
