order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601789.XSHG,2016-01-22,10.4191,4968.0,9.6621,9.7252,10030830.0,8.5266,9.4939,9.1995,91083781.0,2.0553
601789.XSHG,2016-01-25,10.6294,4403.0,9.7777,9.8934,8773189.0,8.6948,9.7988,9.6726,81717786.0,1.7976
601789.XSHG,2016-01-26,10.7555,6395.0,8.8105,9.6831,11340157.0,8.8,9.6726,8.8,99530749.0,2.3236
601789.XSHG,2016-01-27,9.6936,7640.0,8.4425,8.9156,15485428.0,7.9273,8.7684,7.9273,122529487.0,3.173
601789.XSHG,2016-01-28,9.2836,6367.0,7.7907,8.4215,13600801.0,7.6014,8.1481,7.7276,104779317.0,2.7868
601789.XSHG,2016-01-29,8.5687,4946.0,8.1481,8.2638,10013716.0,7.0126,7.8432,7.7801,76763996.0,2.0518
601789.XSHG,2016-02-01,8.9682,3277.0,8.1902,8.2533,6960411.0,7.3386,8.1902,7.8853,53735637.0,1.4262
601789.XSHG,2016-02-02,9.0102,5205.0,8.7053,8.7264,12272347.0,7.3701,8.2007,8.2007,99581511.0,2.5146
601789.XSHG,2016-02-03,9.578,9371.0,8.9787,9.3046,18209150.0,7.8327,8.5476,8.5371,154130120.0,3.7311
601789.XSHG,2016-02-04,9.8724,11400.0,9.7252,9.8724,25064015.0,8.085,8.9577,8.9577,224432601.0,5.1356
601789.XSHG,2016-02-05,10.7029,9553.0,9.6726,10.0511,15812041.0,8.7579,9.7462,9.5464,147421446.0,3.2399
601789.XSHG,2016-02-15,10.6399,5373.0,9.7357,9.8408,8956613.0,8.7053,9.0944,9.0944,80454857.0,1.8352
601789.XSHG,2016-02-16,10.7135,9812.0,9.8724,10.2298,21791587.0,8.7579,9.7357,9.62,204265674.0,4.4651
601789.XSHG,2016-02-17,10.8607,10576.0,10.2509,10.398,23931556.0,8.8841,9.7357,9.7147,229374471.0,4.9036
601789.XSHG,2016-02-18,11.2812,7710.0,10.2403,10.4716,17260160.0,9.231,10.2929,10.1352,169001119.0,3.5366
601789.XSHG,2016-02-19,11.2602,9541.0,10.6294,10.9027,23320084.0,9.2205,10.2614,10.2614,235324861.0,4.7783
601789.XSHG,2016-02-22,11.6912,7354.0,11.2076,11.2707,19909978.0,9.5675,10.6819,10.6714,208209404.0,4.0796
601789.XSHG,2016-02-23,12.3326,6829.0,10.9132,11.3443,14373767.0,10.0826,11.1971,10.8291,150616448.0,2.9452
601789.XSHG,2016-02-24,12.0066,9415.0,10.5558,11.0184,17864405.0,9.8198,10.9237,10.1983,178658582.0,3.6604
601789.XSHG,2016-02-25,11.6071,11971.0,9.5044,10.5137,19664394.0,9.5044,10.5137,9.5044,185440615.0,4.0293
601789.XSHG,2016-02-26,10.4506,6459.0,9.8408,10.009,12752405.0,8.5582,9.62,9.5044,118180966.0,2.613
601789.XSHG,2016-02-29,10.8291,8110.0,8.9997,9.8619,20166464.0,8.8525,9.8619,8.8525,174943392.0,4.1321
601789.XSHG,2016-03-01,9.9039,5657.0,9.3677,9.4203,11760448.0,8.0955,9.0418,8.8315,103120285.0,2.4097
601789.XSHG,2016-03-02,10.3034,8168.0,10.1878,10.3034,18462455.0,8.432,9.3362,9.2731,174018495.0,3.783
601789.XSHG,2016-03-03,11.2076,7738.0,10.2193,10.5663,17891177.0,9.1679,10.1352,10.0932,175934731.0,3.6659
601789.XSHG,2016-03-04,11.2391,6403.0,9.8724,10.3875,12073354.0,9.1995,10.1983,9.599,114582097.0,2.4738
601789.XSHG,2016-03-07,10.8607,4398.0,10.1562,10.2719,9654383.0,8.8841,9.946,9.946,92728015.0,1.9782
601789.XSHG,2016-03-08,11.1761,5571.0,10.1878,10.2824,10169364.0,9.1364,10.1667,9.578,95369115.0,2.0837
601789.XSHG,2016-03-09,11.2076,4186.0,9.6621,10.0196,7916481.0,9.1679,9.8829,9.6411,73808610.0,1.6221
601789.XSHG,2016-03-10,10.6294,7987.0,9.2521,9.7777,13621520.0,8.6948,9.6726,9.1785,121420778.0,2.7911
601789.XSHG,2016-03-11,10.1773,3727.0,9.2415,9.2626,6546404.0,8.3269,9.1364,8.9577,56840141.0,1.3414
601789.XSHG,2016-03-14,10.1667,6197.0,9.7567,9.7883,13814892.0,8.3163,9.3467,9.3046,126634491.0,2.8307
601789.XSHG,2016-03-15,10.7345,4802.0,9.4728,9.8303,11614402.0,8.7789,9.8303,9.4623,106195181.0,2.3798
601789.XSHG,2016-03-16,10.4191,3302.0,9.4728,9.6411,6615211.0,8.5266,9.5149,9.2941,59611822.0,1.3555
601789.XSHG,2016-03-17,10.4191,5432.0,9.7883,9.8829,13598566.0,8.5266,9.5149,9.4834,125908455.0,2.7864
601789.XSHG,2016-03-18,10.766,8971.0,10.5347,10.6819,20737697.0,8.8105,9.9354,9.8303,203932168.0,4.2492
601789.XSHG,2016-03-21,11.5861,7635.0,10.8291,11.1025,18234114.0,9.4834,10.5558,10.4296,186373473.0,3.7362
601789.XSHG,2016-03-22,11.912,5239.0,10.5032,10.745,11061117.0,9.7462,10.724,10.4716,111716956.0,2.2664
601789.XSHG,2016-03-23,11.5546,3970.0,10.6714,10.7029,10269948.0,9.4518,10.5452,10.4611,103292772.0,2.1043
601789.XSHG,2016-03-24,11.7438,5226.0,10.1878,10.5452,11319018.0,9.6095,10.5032,10.1773,111981481.0,2.3193
601789.XSHG,2016-03-25,11.2076,3280.0,10.356,10.4506,9426264.0,9.1679,10.1878,10.1878,93059532.0,1.9315
601789.XSHG,2016-03-28,11.3969,4512.0,10.3139,10.724,11448343.0,9.3257,10.4086,10.2719,114662002.0,2.3458
601789.XSHG,2016-03-29,11.3443,6009.0,10.5137,10.7029,15929672.0,9.2836,10.3875,10.1773,158796041.0,3.264
601789.XSHG,2016-03-30,11.5651,7068.0,10.8817,11.0184,18008531.0,9.4623,10.5768,10.4822,184114978.0,3.69
601789.XSHG,2016-03-31,11.9751,5799.0,10.8607,11.1445,13036317.0,9.7988,10.9342,10.6819,135140765.0,2.6712
601789.XSHG,2016-04-01,11.9436,3989.0,10.724,10.8501,7399383.0,9.7777,10.8501,10.5663,75178347.0,1.5161
601789.XSHG,2016-04-05,11.7964,4908.0,11.0289,11.0394,13119405.0,9.6516,10.7345,10.6188,135413297.0,2.6882
601789.XSHG,2016-04-06,12.1328,6291.0,11.1655,11.4915,16685759.0,9.9249,10.8817,10.8501,177671032.0,3.4189
601789.XSHG,2016-04-07,12.28,6309.0,11.155,11.5125,14189204.0,10.0511,11.092,10.9448,151672438.0,2.9074
601789.XSHG,2016-04-08,12.2695,4997.0,11.155,11.4074,12237750.0,10.0406,11.0394,10.9237,130175439.0,2.5075
601789.XSHG,2016-04-11,12.2695,5738.0,11.502,11.7438,15988637.0,10.0406,11.2812,11.2391,175263112.0,3.2761
601789.XSHG,2016-04-12,12.648,3765.0,11.6176,11.7438,7645987.0,10.356,11.544,11.3969,83861672.0,1.5667
601789.XSHG,2016-04-13,12.7847,5980.0,11.8384,11.8489,14232372.0,10.4611,11.7228,11.544,158571449.0,2.9162
601789.XSHG,2016-04-14,13.0265,3369.0,11.7648,11.8595,8218263.0,10.6504,11.8384,11.6176,91795856.0,1.6839
601789.XSHG,2016-04-15,12.9424,4714.0,11.7753,12.0382,13352389.0,10.5873,11.7648,11.5546,150242965.0,2.7359
601789.XSHG,2016-04-18,12.9529,5732.0,11.1445,11.6702,11668473.0,10.5978,11.6702,11.134,125939076.0,2.3909
601789.XSHG,2016-04-19,12.259,4525.0,11.5335,11.544,10081041.0,10.0301,11.2602,11.2286,109304168.0,2.0656
601789.XSHG,2016-04-20,12.69,5272.0,11.1761,11.5861,12629372.0,10.377,11.5335,10.8291,134619186.0,2.5878
601789.XSHG,2016-04-21,12.2905,3222.0,11.155,11.4074,7716496.0,10.0616,11.0394,10.9973,82391455.0,1.5811
601789.XSHG,2016-04-22,12.2695,2422.0,11.2707,11.3548,7535904.0,10.0406,11.1761,10.9973,80189548.0,1.5441
601789.XSHG,2016-04-25,12.3957,7281.0,11.8069,11.912,16495433.0,10.1457,11.2391,11.1971,183433731.0,3.3799
601789.XSHG,2016-04-26,12.9844,5696.0,11.7648,11.87,15695743.0,10.6294,11.87,11.544,174854445.0,3.2161
601789.XSHG,2016-04-27,12.9424,7750.0,11.933,12.3957,16697701.0,10.5873,11.7648,11.7438,192444832.0,3.4214
601789.XSHG,2016-04-28,13.1316,5720.0,11.7543,12.1118,12608800.0,10.745,11.891,11.6597,142335966.0,2.5836
601789.XSHG,2016-04-29,12.9319,4165.0,11.5546,11.8069,7425839.0,10.5768,11.6702,11.5335,82297013.0,1.5216
601789.XSHG,2016-05-03,12.7111,5391.0,12.1013,12.1223,10866449.0,10.398,11.7648,11.5756,123311698.0,2.2265
601789.XSHG,2016-05-04,13.3103,6821.0,12.1749,12.4377,12532065.0,10.8922,12.0382,11.9961,146214401.0,2.5678
601789.XSHG,2016-05-05,13.3945,4508.0,12.3536,12.4798,8815493.0,10.9553,12.1328,12.0908,103270218.0,1.8063
601789.XSHG,2016-05-06,13.5942,6780.0,11.87,12.4482,11527878.0,11.1235,12.3326,11.8595,132400859.0,2.3621
601789.XSHG,2016-05-09,13.058,4850.0,11.2497,11.7543,9105673.0,10.6819,11.7333,11.155,99122050.0,1.8658
601789.XSHG,2016-05-10,12.3746,3935.0,11.5125,11.544,6905092.0,10.1247,11.2497,11.2076,74549122.0,1.4149
601789.XSHG,2016-05-11,12.669,5188.0,10.9237,11.5966,10578305.0,10.3665,11.4915,10.9132,113070887.0,2.1675
601789.XSHG,2016-05-12,12.0172,5717.0,10.766,10.7871,8396329.0,9.8303,10.7871,10.3875,84409225.0,1.7204
601789.XSHG,2016-05-13,11.8384,3347.0,10.7976,11.0499,7239503.0,9.6936,10.6399,10.6188,74876396.0,1.4834
601789.XSHG,2016-05-16,11.8805,2959.0,11.0394,11.0814,5748042.0,9.7147,10.6399,10.5873,59388882.0,1.1778
601789.XSHG,2016-05-17,12.1433,3308.0,10.8396,11.1235,5887356.0,9.9354,11.0078,10.6714,61021424.0,1.2063
601789.XSHG,2016-05-18,11.9225,5243.0,10.3455,10.8817,10296509.0,9.7567,10.8291,10.1983,102493853.0,2.1098
601789.XSHG,2016-05-19,11.3758,4252.0,10.3455,10.5873,6423829.0,9.3151,10.377,10.2719,63890570.0,1.3163
601789.XSHG,2016-05-20,11.3758,2989.0,10.5873,10.6188,6152150.0,9.3151,10.3455,10.1562,60908413.0,1.2606
601789.XSHG,2016-05-23,11.6492,3084.0,10.6609,10.745,6242257.0,9.5254,10.5768,10.5137,63098496.0,1.279
601789.XSHG,2016-05-24,11.7228,3059.0,10.4296,10.6399,7289871.0,9.599,10.6083,10.3875,72638794.0,1.4937
601789.XSHG,2016-05-25,11.4704,3576.0,10.4191,10.6714,7528443.0,9.3887,10.5347,10.2719,75092342.0,1.5426
601789.XSHG,2016-05-26,11.4599,3638.0,10.4191,10.4716,7215786.0,9.3782,10.3665,10.0932,70395067.0,1.4785
601789.XSHG,2016-05-27,11.4599,2599.0,10.3034,10.4506,4746943.0,9.3782,10.4191,10.2509,46769980.0,0.9727
601789.XSHG,2016-05-30,11.3338,2421.0,10.3139,10.4506,5288227.0,9.2731,10.2509,10.1983,52023591.0,1.0836
601789.XSHG,2016-05-31,11.3443,5664.0,10.7765,10.7871,14561881.0,9.2836,10.3245,10.3245,147125590.0,2.9837
601789.XSHG,2016-06-01,11.8595,4292.0,10.8712,10.8817,10734184.0,9.7041,10.766,10.7029,110356427.0,2.1994
601789.XSHG,2016-06-02,11.9541,4466.0,11.0814,11.134,9356046.0,9.7883,10.8712,10.8291,97694892.0,1.9171
601789.XSHG,2016-06-03,12.1854,4970.0,11.1866,11.3338,11674758.0,9.9775,11.092,11.0394,124370163.0,2.3922
601789.XSHG,2016-06-06,12.301,3993.0,11.092,11.3022,8375152.0,10.0721,11.155,11.0078,88693408.0,1.7161
601789.XSHG,2016-06-07,12.2064,3796.0,11.1655,11.1655,7573738.0,9.988,11.113,11.0078,79861000.0,1.5519
601789.XSHG,2016-06-08,12.28,3191.0,11.0289,11.1445,6904832.0,10.0511,11.113,10.9237,72521055.0,1.4148
601789.XSHG,2016-06-13,12.1328,4834.0,10.6083,11.1235,9910484.0,9.9249,10.9553,10.5768,102701630.0,2.0307
601789.XSHG,2016-06-14,11.6702,3257.0,10.6609,10.8291,6849061.0,9.5464,10.6188,10.4716,69189179.0,1.4034
601789.XSHG,2016-06-15,11.7228,3986.0,11.0499,11.092,8033346.0,9.599,10.5137,10.4927,83382224.0,1.646
601789.XSHG,2016-06-16,12.1538,5640.0,11.2391,11.3338,13177455.0,9.946,11.0078,10.9658,140248963.0,2.7001
601789.XSHG,2016-06-17,12.3641,8187.0,11.5966,11.7333,19766835.0,10.1142,11.2497,11.2497,217507684.0,4.0502
601789.XSHG,2016-06-20,12.7531,6901.0,11.544,11.9436,14041682.0,10.4401,11.8279,11.3443,154507153.0,2.8772
601789.XSHG,2016-06-21,12.7005,4522.0,11.5335,11.6597,10958191.0,10.3875,11.6282,11.3863,119873037.0,2.2453
601789.XSHG,2016-06-22,12.69,4581.0,11.6176,11.6492,10719919.0,10.377,11.5546,11.3338,117091730.0,2.1965
601789.XSHG,2016-06-23,12.7847,6201.0,11.544,11.8489,13014236.0,10.4611,11.6176,11.4915,144385824.0,2.6666
601789.XSHG,2016-06-24,12.692,4093.0,11.3952,11.7779,5240829.0,10.396,11.6078,10.9487,56417919.0,1.0739
601789.XSHG,2016-06-27,12.5432,5685.0,11.4802,11.5865,11172836.5,10.2472,11.3314,11.0763,119311067.0,2.2893
601789.XSHG,2016-06-28,12.6283,11469.0,12.1818,12.6283,20630002.5,10.3322,11.459,11.2889,233394232.0,4.2271
601789.XSHG,2016-06-29,13.3936,12593.0,12.4369,12.8196,23995546.5,10.97,12.3731,12.1393,280736883.0,4.9167
601789.XSHG,2016-06-30,13.6912,6082.0,12.2881,12.6283,10435335.5,11.2039,12.3944,12.2243,121536569.0,2.1382
601789.XSHG,2016-07-01,13.5212,4218.0,12.1818,12.4369,7199200.5,11.055,12.2456,12.118,83127400.0,1.4751
601789.XSHG,2016-07-04,13.3936,6340.0,12.3731,12.5857,12706622.5,10.97,12.0968,12.033,148300064.0,2.6036
601789.XSHG,2016-07-05,13.6062,7209.0,12.4582,12.5645,18439029.5,11.1401,12.4157,12.3094,215702154.0,3.7782
601789.XSHG,2016-07-06,13.7125,11965.0,12.8621,13.181,24241061.0,11.2039,12.3519,12.2881,292148334.0,4.967
601789.XSHG,2016-07-07,14.159,7067.0,12.8621,13.0322,14419712.0,11.5865,12.8834,12.7133,174733992.0,2.9546
601789.XSHG,2016-07-08,14.159,8419.0,13.0535,13.3086,18473650.0,11.5865,12.8196,12.8196,227690120.0,3.7853
601789.XSHG,2016-07-11,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-07-12,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-07-13,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-07-14,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-07-15,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-07-18,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-07-19,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-07-20,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-07-21,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-07-22,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-07-25,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-07-26,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-07-27,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-07-28,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-07-29,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-08-01,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-08-02,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-08-03,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-08-04,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-08-05,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-08-08,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-08-09,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-08-10,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-08-11,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-08-12,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-08-15,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-08-16,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-08-17,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-08-18,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-08-19,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-08-22,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-08-23,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-08-24,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-08-25,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-08-26,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-08-29,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-08-30,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-08-31,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-09-01,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-09-02,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-09-05,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-09-06,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-09-07,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-09-08,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-09-09,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-09-12,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-09-13,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-09-14,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-09-19,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-09-20,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-09-21,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-09-22,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-09-23,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-09-26,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-09-27,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-09-28,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-09-29,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-09-30,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-10-10,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-10-11,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-10-12,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-10-13,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-10-14,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-10-17,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-10-18,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-10-19,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-10-20,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-10-21,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-10-24,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-10-25,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-10-26,0.0,0.0,13.0535,13.0535,0.0,0.0,13.0535,13.0535,0.0,0.0
601789.XSHG,2016-10-27,14.3503,345.0,14.3503,14.3503,388025.0,11.7566,14.3503,14.3503,5238338.0,0.0795
601789.XSHG,2016-10-28,15.796,357.0,15.796,15.796,763404.0,12.9259,15.796,15.796,11344183.0,0.1564
601789.XSHG,2016-10-31,17.3692,45354.0,15.8172,17.0715,77824162.0,14.2227,17.0078,15.4345,1190432235.0,15.9463
601789.XSHG,2016-11-01,17.3904,36762.0,16.4975,16.5613,61930362.0,14.244,15.6471,15.4345,943229788.0,12.6896
601789.XSHG,2016-11-02,18.1558,24850.0,16.3487,16.4763,36588750.5,14.8393,16.2637,15.8597,558047807.0,7.4971
601789.XSHG,2016-11-03,17.9857,46533.0,17.8794,17.9857,75022838.0,14.7117,16.3274,16.2424,1228624396.0,15.3723
601789.XSHG,2016-11-04,19.6652,42563.0,16.455,17.7731,56114535.0,16.0936,17.6456,16.0936,898379772.0,11.4979
601789.XSHG,2016-11-07,18.092,17879.0,16.0723,16.6889,23857588.0,14.818,16.5613,15.8597,365583101.0,4.8884
601789.XSHG,2016-11-08,17.6881,19825.0,16.5826,16.7101,31004136.5,14.4566,16.1149,15.9023,474347799.0,6.3528
601789.XSHG,2016-11-09,18.2408,29888.0,16.9652,17.2629,37180094.5,14.9243,16.4337,16.37,592717681.0,7.6182
601789.XSHG,2016-11-10,18.666,20165.0,16.8589,17.1566,27346655.0,15.2645,17.029,16.5826,433122603.0,5.6034
601789.XSHG,2016-11-11,18.5385,22973.0,16.4975,17.2629,29147181.5,15.1794,16.7526,16.3487,462265058.0,5.9723
601789.XSHG,2016-11-14,18.1558,11720.0,16.4975,16.6889,18344626.5,14.8393,16.4975,16.2637,283796393.0,3.7588
601789.XSHG,2016-11-15,18.1558,14207.0,16.37,16.4763,24766940.5,14.8393,16.3912,15.9448,377696237.0,5.0748
601789.XSHG,2016-11-16,18.007,8734.0,16.1361,16.455,12872872.5,14.733,16.3912,16.1149,196670620.0,2.6377
601789.XSHG,2016-11-17,17.7518,8089.0,16.1999,16.2424,10351169.0,14.5204,16.0511,15.9235,156559728.0,2.121
601789.XSHG,2016-11-18,17.8156,9015.0,16.2424,16.455,13261975.5,14.5842,16.1574,16.0298,202953523.0,2.7174
601789.XSHG,2016-11-21,17.8581,5821.0,16.2424,16.3487,10362831.0,14.6267,16.1149,16.0511,157819745.0,2.1234
601789.XSHG,2016-11-22,17.8581,12899.0,16.54,16.7526,19348371.5,14.6267,16.2424,16.2212,301189330.0,3.9645
601789.XSHG,2016-11-23,18.1983,13608.0,15.9448,16.54,17631082.0,14.8818,16.54,15.9235,267846860.0,3.6126
