order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603610.XSHG,2019-12-17,51.43,12259.0,46.75,46.84,4725887.0,42.08,46.7,46.31,220027312.0,12.5745
603610.XSHG,2019-12-18,51.43,11774.0,46.99,47.66,5266038.0,42.08,46.77,46.48,247612533.0,14.0117
603610.XSHG,2019-12-19,51.69,8894.0,46.37,47.06,3759095.0,42.29,47.06,46.23,174956812.0,10.0021
603610.XSHG,2019-12-20,51.01,7639.0,45.85,46.53,2988945.0,41.73,46.34,45.8,137619994.0,7.9529
603610.XSHG,2019-12-23,50.44,5718.0,45.15,45.77,2203771.0,41.27,45.74,45.0,100200321.0,5.8637
603610.XSHG,2019-12-24,49.67,4267.0,45.56,45.7,1678224.0,40.64,45.3,45.21,76256165.0,4.4654
603610.XSHG,2019-12-25,50.12,4301.0,45.49,45.8,1745935.0,41.0,45.42,45.38,79596568.0,4.6455
603610.XSHG,2019-12-26,50.04,5095.0,45.88,45.94,2160399.0,40.94,45.41,45.36,98785050.0,5.7483
603610.XSHG,2019-12-27,50.47,7986.0,45.87,46.36,2863236.0,41.29,45.87,45.78,131863465.0,7.6184
603610.XSHG,2019-12-30,50.46,6980.0,46.11,46.35,2707154.0,41.28,45.61,44.69,123651495.0,7.2031
603610.XSHG,2019-12-31,50.72,4570.0,45.92,46.26,1785983.0,41.5,45.93,45.75,82061015.0,4.7521
603610.XSHG,2020-01-02,50.51,7605.0,46.5,46.79,3197539.0,41.33,46.08,45.85,148267259.0,8.5079
603610.XSHG,2020-01-03,51.15,8135.0,46.25,47.16,3225572.0,41.85,46.55,46.23,150293850.0,8.5825
603610.XSHG,2020-01-06,50.88,7089.0,45.67,46.07,3040980.0,41.63,46.02,45.45,139104703.0,8.0913
603610.XSHG,2020-01-07,50.24,7112.0,46.8,46.8,3115241.0,41.1,45.7,45.68,143631814.0,8.2889
603610.XSHG,2020-01-08,51.48,22858.0,47.93,49.98,8956322.0,42.12,46.7,46.52,434628456.0,23.8307
603610.XSHG,2020-01-09,52.72,10175.0,48.11,49.2,4239965.0,43.14,47.97,47.97,204962879.0,11.2815
603610.XSHG,2020-01-10,52.92,10948.0,48.55,48.88,4268539.0,43.3,48.41,47.28,205284031.0,11.3576
603610.XSHG,2020-01-13,53.41,10145.0,49.17,49.69,3533223.0,43.7,48.5,47.88,172815902.0,9.4011
603610.XSHG,2020-01-14,54.09,13509.0,50.34,51.88,5203771.0,44.25,49.09,49.08,263625337.0,13.846
603610.XSHG,2020-01-15,55.37,8316.0,50.03,51.47,3310806.0,45.31,50.41,49.28,166046894.0,8.8093
603610.XSHG,2020-01-16,55.03,7430.0,48.98,50.4,2987538.0,45.03,50.39,48.69,147431486.0,7.9491
603610.XSHG,2020-01-17,53.88,6066.0,49.17,49.54,2402312.0,44.08,49.06,48.53,117799656.0,6.392
603610.XSHG,2020-01-20,54.09,5923.0,49.34,49.45,2750829.0,44.25,49.22,48.55,134739632.0,7.3193
603610.XSHG,2020-01-21,54.27,6303.0,47.93,49.29,2563584.0,44.41,49.29,47.83,123840971.0,6.8211
603610.XSHG,2020-01-22,52.72,5670.0,47.84,48.3,2002939.0,43.14,47.62,47.06,95368969.0,5.3293
603610.XSHG,2020-01-23,52.62,7429.0,46.3,48.25,2627703.0,43.06,47.28,45.5,123461906.0,6.9917
603610.XSHG,2020-02-03,50.93,916.0,41.67,41.67,367600.0,41.67,41.67,41.67,15317892.0,0.9781
603610.XSHG,2020-02-04,45.84,8472.0,41.25,41.31,4456908.0,37.5,37.5,37.5,176006996.0,11.8588
603610.XSHG,2020-02-05,45.38,6614.0,41.63,42.49,2727917.0,37.13,40.85,40.76,114007570.0,7.2583
603610.XSHG,2020-02-06,45.79,5585.0,42.17,42.48,2379802.0,37.47,41.15,40.92,99490824.0,6.3321
603610.XSHG,2020-02-07,46.39,6717.0,44.02,44.7,2779303.0,37.95,41.94,41.84,120568118.0,7.3951
603610.XSHG,2020-02-10,48.42,4186.0,43.64,43.98,1609345.0,39.62,43.61,43.14,69989984.0,4.2821
603610.XSHG,2020-02-11,48.0,3293.0,43.33,44.39,1329353.0,39.28,43.4,43.15,58005435.0,3.5371
603610.XSHG,2020-02-12,47.66,2876.0,43.44,43.6,1136154.0,39.0,43.15,43.1,49270063.0,3.023
603610.XSHG,2020-02-13,47.78,4997.0,42.0,43.51,2034599.0,39.1,43.44,41.96,86609466.0,5.4136
603610.XSHG,2020-02-14,46.2,3514.0,41.81,42.18,1206597.0,37.8,41.8,41.5,50519646.0,3.2105
603610.XSHG,2020-02-17,45.99,4368.0,43.33,43.5,1594944.0,37.63,41.8,41.71,68212491.0,4.2438
603610.XSHG,2020-02-18,47.66,4215.0,43.97,44.19,1711836.0,39.0,43.48,43.18,74945100.0,4.5548
603610.XSHG,2020-02-19,48.37,9062.0,45.97,46.45,4473750.0,39.57,44.59,44.45,204527384.0,11.9036
603610.XSHG,2020-02-20,50.57,14227.0,50.57,50.57,7116138.0,41.37,46.15,46.15,348795473.0,18.9344
603610.XSHG,2020-02-21,55.63,17452.0,50.96,52.98,7755748.0,45.51,51.85,49.61,399688329.0,20.6362
603610.XSHG,2020-02-24,56.06,12193.0,49.48,51.97,5673800.0,45.86,50.42,48.6,283054336.0,15.0966
603610.XSHG,2020-02-25,54.43,10191.0,48.37,48.98,4110034.0,44.53,48.5,46.63,197391882.0,10.9358
603610.XSHG,2020-02-26,53.21,11672.0,49.38,51.23,4686568.0,43.53,47.8,47.35,233477454.0,12.4698
603610.XSHG,2020-02-27,54.32,6791.0,48.83,49.83,2390999.0,44.44,49.7,48.2,117000591.0,6.3619
603610.XSHG,2020-02-28,53.71,9771.0,44.4,46.99,3403851.0,43.95,46.0,44.27,155779470.0,9.0568
603610.XSHG,2020-03-02,48.84,7572.0,45.85,46.33,3285194.0,39.96,44.68,44.22,148907041.0,8.7411
603610.XSHG,2020-03-03,50.44,7236.0,45.53,47.08,2707102.0,41.27,46.65,45.31,125075220.0,7.203
603610.XSHG,2020-03-04,50.08,4257.0,45.41,45.68,1751501.0,40.98,44.81,44.65,79142542.0,4.6603
603610.XSHG,2020-03-05,49.95,5189.0,46.08,46.25,2717890.0,40.87,45.94,45.18,124313193.0,7.2317
603610.XSHG,2020-03-06,50.69,4036.0,45.23,45.65,1612151.0,41.47,45.59,45.19,73145786.0,4.2896
603610.XSHG,2020-03-09,49.75,6663.0,42.93,44.78,2407964.0,40.71,44.23,42.85,105025266.0,6.407
603610.XSHG,2020-03-10,47.22,5397.0,43.49,43.54,2084790.0,38.64,42.52,41.41,88715419.0,5.5471
603610.XSHG,2020-03-11,47.84,4267.0,42.69,43.85,1316894.0,39.14,43.48,42.65,57173416.0,3.5039
603610.XSHG,2020-03-12,46.96,11229.0,41.1,42.0,2536603.0,38.42,41.9,40.65,104739955.0,6.7493
603610.XSHG,2020-03-13,45.21,12029.0,39.61,39.95,3485559.0,36.99,39.1,38.03,135126350.0,9.2742
603610.XSHG,2020-03-16,43.57,6218.0,37.73,40.3,2398693.0,35.65,39.8,37.62,92900848.0,6.3824
603610.XSHG,2020-03-17,41.5,4585.0,38.04,38.3,1880281.0,33.96,37.66,36.4,70482741.0,5.003
603610.XSHG,2020-03-18,41.84,4001.0,37.09,38.81,1622344.0,34.24,38.5,37.08,61707503.0,4.3167
603610.XSHG,2020-03-19,40.8,3754.0,37.38,37.7,1581746.0,33.38,36.98,36.51,58510400.0,4.2087
603610.XSHG,2020-03-20,41.12,3729.0,37.89,38.22,1492915.0,33.64,37.71,37.21,56333136.0,3.9723
603610.XSHG,2020-03-23,41.68,4820.0,35.7,36.79,1954570.0,34.1,36.5,35.53,70845904.0,5.2006
603610.XSHG,2020-03-24,39.27,4051.0,36.09,36.66,1728552.0,32.13,36.2,34.9,61894513.0,4.5993
603610.XSHG,2020-03-25,39.7,4254.0,36.81,36.95,1636451.0,32.48,36.75,36.36,60091980.0,4.3542
603610.XSHG,2020-03-26,40.49,4433.0,37.29,37.5,1713816.0,33.13,36.7,36.41,63403947.0,4.5601
603610.XSHG,2020-03-27,41.02,3410.0,36.72,37.85,1366590.0,33.56,37.67,36.61,50782289.0,3.6362
603610.XSHG,2020-03-30,40.39,4993.0,35.31,35.98,1839508.0,33.05,35.98,34.7,64709724.0,4.8945
603610.XSHG,2020-03-31,38.84,2780.0,34.93,35.82,1094990.0,31.78,35.57,34.9,38647228.0,2.9135
603610.XSHG,2020-04-01,38.42,2898.0,35.32,35.45,1065553.0,31.44,34.93,34.71,37350427.0,2.8352
603610.XSHG,2020-04-02,38.85,2830.0,35.82,35.84,1156920.0,31.79,34.95,34.92,41006159.0,3.0783
603610.XSHG,2020-04-03,39.4,2562.0,35.6,35.96,985380.0,32.24,35.58,35.58,35238034.0,2.6219
603610.XSHG,2020-04-07,39.16,3443.0,36.71,36.83,1521731.0,32.04,36.15,36.13,55434240.0,4.049
603610.XSHG,2020-04-08,40.38,2799.0,36.53,36.79,1095832.0,33.04,36.56,36.19,39976259.0,2.9157
603610.XSHG,2020-04-09,40.18,2070.0,36.42,36.79,880679.0,32.88,36.71,36.37,32158421.0,2.3433
603610.XSHG,2020-04-10,40.06,2947.0,35.25,36.57,1107079.0,32.78,36.53,35.25,39648898.0,2.9457
603610.XSHG,2020-04-13,38.78,2349.0,34.77,35.09,889141.0,31.73,35.09,34.74,30974941.0,2.3658
603610.XSHG,2020-04-14,38.25,1742.0,35.3,35.44,688842.0,31.29,34.78,34.78,24286693.0,1.8328
603610.XSHG,2020-04-15,38.83,5564.0,36.46,37.7,2289308.0,31.77,35.38,35.21,84147816.0,6.0913
603610.XSHG,2020-04-16,40.11,2875.0,36.22,36.75,1139676.0,32.81,36.3,36.2,41469030.0,3.0324
603610.XSHG,2020-04-17,39.84,4095.0,36.97,37.2,1724387.0,32.6,36.5,36.18,63327347.0,4.5882
603610.XSHG,2020-04-20,40.67,2620.0,36.86,37.2,1185890.0,33.27,36.88,36.7,43790928.0,3.1554
603610.XSHG,2020-04-21,40.55,2848.0,36.07,36.75,1140608.0,33.17,36.75,35.69,41194222.0,3.0349
603610.XSHG,2020-04-22,39.68,1872.0,36.36,36.37,718900.0,32.46,36.03,35.72,25951227.0,1.9128
603610.XSHG,2020-04-23,40.0,1866.0,36.24,36.6,803100.0,32.72,36.4,36.12,29175583.0,2.1369
603610.XSHG,2020-04-24,39.86,2718.0,36.24,36.88,1237190.0,32.62,36.18,36.09,45071591.0,3.2919
603610.XSHG,2020-04-27,39.86,3985.0,37.33,37.53,1639552.0,32.62,36.18,36.15,60491725.0,4.3625
603610.XSHG,2020-04-28,41.06,4116.0,36.17,37.49,1584300.0,33.6,37.34,34.02,56877775.0,4.2154
603610.XSHG,2020-04-29,39.79,2797.0,35.34,36.45,1057400.0,32.55,35.91,35.34,37976357.0,2.8135
603610.XSHG,2020-04-30,38.87,6268.0,38.87,38.87,3265616.0,31.81,37.71,37.7,125227232.0,8.689
603610.XSHG,2020-05-06,42.76,10793.0,39.92,41.1,4642664.0,34.98,40.02,39.35,186071380.0,12.353
603610.XSHG,2020-05-07,43.91,10412.0,41.35,42.3,4184737.0,35.93,39.92,39.21,169925886.0,11.1346
603610.XSHG,2020-05-08,45.49,7729.0,40.4,41.0,3261335.0,37.22,40.84,40.2,132396453.0,8.6776
603610.XSHG,2020-05-11,44.44,4331.0,40.65,40.83,1630579.0,36.36,40.72,40.2,65965530.0,4.3386
603610.XSHG,2020-05-12,44.72,3585.0,40.26,40.47,1363564.0,36.59,40.25,39.8,54658271.0,3.6281
603610.XSHG,2020-05-13,44.29,6903.0,41.62,42.13,2708315.0,36.23,40.0,39.89,112075244.0,7.2062
603610.XSHG,2020-05-14,45.78,5143.0,40.87,42.47,2305057.0,37.46,41.2,40.86,95840803.0,6.1332
603610.XSHG,2020-05-15,44.96,3740.0,40.66,41.4,1532900.0,36.78,41.01,40.5,62573755.0,4.0787
603610.XSHG,2020-05-18,44.73,5043.0,39.15,40.9,2099564.0,36.59,40.9,39.04,83250331.0,5.5864
603610.XSHG,2020-05-19,43.07,3183.0,39.92,40.1,1213000.0,35.24,39.52,39.4,48320922.0,3.2275
603610.XSHG,2020-05-20,43.91,3407.0,40.15,40.4,1075931.0,35.93,39.99,39.72,43152718.0,2.8628
603610.XSHG,2020-05-21,44.17,3047.0,39.51,40.26,1044607.0,36.14,40.13,39.43,41515321.0,2.7795
603610.XSHG,2020-05-22,43.46,3326.0,38.4,39.66,1174600.0,35.56,39.66,38.34,45633710.0,3.1253
603610.XSHG,2020-05-25,42.24,2431.0,38.8,39.19,805300.0,34.56,38.3,38.2,31185986.0,2.1427
603610.XSHG,2020-05-26,42.68,3497.0,40.2,40.32,1398466.0,34.92,38.79,38.79,55496040.0,3.721
603610.XSHG,2020-05-27,44.22,15687.0,43.0,44.22,7340116.0,36.18,40.1,40.1,316225893.0,19.5303
603610.XSHG,2020-05-28,47.3,12065.0,43.35,43.72,4433349.0,38.7,42.79,42.42,191536951.0,11.7961
603610.XSHG,2020-05-29,47.69,7922.0,43.36,43.85,2548134.0,39.02,43.7,42.71,110422242.0,6.78
603610.XSHG,2020-06-01,47.7,8888.0,43.88,44.42,3078690.0,39.02,43.37,42.98,134541799.0,8.1917
603610.XSHG,2020-06-02,48.27,7479.0,44.82,44.86,2687288.0,39.49,44.0,43.5,118651204.0,7.1502
603610.XSHG,2020-06-03,49.3,9994.0,43.0,45.38,3442990.0,40.34,45.21,42.93,150984802.0,9.161
603610.XSHG,2020-06-04,47.3,5536.0,43.31,43.8,1999090.0,38.7,43.0,42.98,86739151.0,5.3191
603610.XSHG,2020-06-05,47.6477,5359.0,42.9013,44.1161,1244692.029,38.9742,43.3109,42.5905,52520460.0,3.3118
603610.XSHG,2020-06-08,47.1956,7213.0,41.6017,42.9436,2056896.3768,38.6069,42.9013,41.5028,84093440.0,5.4729
603610.XSHG,2020-06-09,45.7689,3578.0,41.8277,41.9831,1095055.7971,37.4486,41.757,41.305,44634963.0,2.9137
603610.XSHG,2020-06-10,46.009,4313.0,41.5875,41.8136,1191084.7826,37.6463,41.6723,41.1072,48257802.0,3.1692
603610.XSHG,2020-06-11,45.7406,11319.0,42.986,44.4975,3787103.6232,37.4344,41.7853,41.6864,160749919.0,10.0766
603610.XSHG,2020-06-12,47.2804,5650.0,42.1385,42.6329,2025802.8986,38.6917,41.2626,41.0366,82802175.0,5.3902
603610.XSHG,2020-06-15,46.3481,5899.0,41.2203,42.76,1791311.5942,37.9288,41.8136,41.1072,73149470.0,4.7663
603610.XSHG,2020-06-16,45.3451,4672.0,42.1385,42.2656,1636284.7826,37.0954,41.418,41.0366,66477222.0,4.3538
603610.XSHG,2020-06-17,46.3481,11567.0,44.2574,44.4834,3393587.6812,37.9288,41.9548,41.8136,144722879.0,9.0295
603610.XSHG,2020-06-18,48.6789,8495.0,44.215,44.9213,2110007.971,39.8359,44.0737,43.6641,91339024.0,5.6142
603610.XSHG,2020-06-19,48.6365,5832.0,44.3139,45.1332,1808634.7826,39.7935,44.0879,43.7912,78559411.0,4.8123
603610.XSHG,2020-06-22,48.7495,5534.0,44.1444,45.0626,1692536.2319,39.8783,44.3704,43.876,73312137.0,4.5034
603610.XSHG,2020-06-23,48.5659,4343.0,43.4663,44.4975,1411513.7681,39.737,44.1585,43.3674,60366471.0,3.7557
603610.XSHG,2020-06-24,47.8172,9694.0,45.3592,45.9949,3059676.8116,39.1154,43.4946,43.4946,135075086.0,8.1411
603610.XSHG,2020-06-29,49.8937,5705.0,44.5399,45.8678,1772468.1159,40.8247,44.7801,44.215,77244441.0,4.7161
603610.XSHG,2020-06-30,48.9897,6872.0,45.3168,46.1503,2220500.0,40.0902,44.5823,44.5823,98808782.0,5.9082
603610.XSHG,2020-07-01,49.8514,5291.0,45.6276,45.8819,1772595.6522,40.7823,45.5994,44.8648,78518516.0,4.7165
603610.XSHG,2020-07-02,50.1904,5919.0,45.2745,45.8819,2253034.7826,41.0649,45.4864,44.6812,99358307.0,5.9948
603610.XSHG,2020-07-03,49.809,6460.0,45.0061,45.6983,2036160.8696,40.7541,45.3451,44.2856,88992430.0,5.4177
603610.XSHG,2020-07-06,49.5123,7983.0,46.0373,46.2492,3187432.6087,40.4998,44.9213,44.6529,141728215.0,8.481
603610.XSHG,2020-07-07,50.6424,7658.0,46.4469,47.8172,2871860.1449,41.4321,46.3339,46.2351,131281992.0,7.6413
603610.XSHG,2020-07-08,51.0945,6987.0,46.3481,46.8849,2435383.3333,41.7994,45.9243,45.7971,109939863.0,6.48
603610.XSHG,2020-07-09,50.9815,7905.0,47.0826,47.238,3090835.5072,41.7147,46.3622,45.9384,140660596.0,8.224
603610.XSHG,2020-07-10,51.7866,7261.0,46.2068,47.6053,2505265.2174,42.3786,46.7295,46.1785,114552061.0,6.6659
603610.XSHG,2020-07-13,50.8261,10448.0,47.8454,47.9867,3374539.8551,41.5875,46.0514,45.783,155113001.0,8.9789
603610.XSHG,2020-07-14,52.6342,6819.0,47.0826,48.3399,2403627.5362,43.0567,47.8454,46.3481,111045072.0,6.3955
603610.XSHG,2020-07-15,51.7866,6594.0,46.8707,47.7183,2294609.4203,42.3786,47.0402,46.3057,105538509.0,6.1054
603610.XSHG,2020-07-16,51.5606,9270.0,43.3109,46.9979,3572347.8261,42.1808,46.8707,43.1979,156871076.0,9.5052
603610.XSHG,2020-07-17,47.6477,4951.0,42.6046,43.4946,1792687.6812,38.9742,43.3109,42.1243,74656358.0,4.7699
603610.XSHG,2020-07-20,46.8707,4124.0,44.1444,44.215,1419092.029,38.3385,42.6329,42.6046,60205141.0,3.7759
603610.XSHG,2020-07-21,48.5659,11414.0,46.9131,47.0826,3709439.1304,39.737,44.0455,43.9184,166691619.0,9.8699
603610.XSHG,2020-07-22,51.603,8804.0,46.6871,47.8313,2687274.6377,42.2232,47.0402,46.3481,123582355.0,7.1502
603610.XSHG,2020-07-23,51.3629,7630.0,45.6276,47.0402,2255777.5362,42.0254,46.6165,44.6105,100403281.0,6.0021
603610.XSHG,2020-07-24,50.1904,7541.0,43.0284,46.1079,2170935.5072,41.0649,46.1079,42.7176,93465785.0,5.7763
603610.XSHG,2020-07-27,47.3369,5182.0,43.5087,44.1161,1353800.0,38.7199,43.3674,43.099,57646531.0,3.6021
603610.XSHG,2020-07-28,47.8596,9232.0,45.7689,46.2351,2461451.4493,39.1578,43.7912,43.6782,109058549.0,6.5493
603610.XSHG,2020-07-29,50.3458,5881.0,45.9667,46.3198,1694265.942,41.192,45.7265,45.2462,76019376.0,4.508
603610.XSHG,2020-07-30,50.5577,4967.0,45.4299,46.3198,1262042.7536,41.3756,45.9808,45.3451,56428035.0,3.358
603610.XSHG,2020-07-31,49.9785,5854.0,45.783,46.0797,1853802.8986,40.8812,45.5711,44.2998,82157107.0,4.9325
603610.XSHG,2020-08-03,50.3599,6114.0,46.786,46.8707,2278900.0,41.2061,46.0514,45.783,103250467.0,6.0636
603610.XSHG,2020-08-04,51.4617,4596.0,46.4469,47.125,1647076.8116,42.1102,46.8284,46.3339,75168909.0,4.3825
603610.XSHG,2020-08-05,51.0945,7286.0,47.6053,48.1703,2605370.2899,41.7994,46.4611,45.9102,120554005.0,6.9323
603610.XSHG,2020-08-06,52.3658,6444.0,46.4611,47.5347,1946428.9855,42.8448,47.3228,45.9949,88537863.0,5.179
603610.XSHG,2020-08-07,51.1086,4676.0,46.1927,46.8142,1456874.6377,41.8136,46.6447,45.6276,65788021.0,3.8764
603610.XSHG,2020-08-10,50.8119,7477.0,47.464,47.9019,2589792.029,41.5734,46.3339,45.8819,119565306.0,6.8908
603610.XSHG,2020-08-11,52.2104,14623.0,47.8737,50.8543,4621129.7101,42.7176,47.6053,47.5488,222238866.0,12.2957
603610.XSHG,2020-08-12,52.6625,10464.0,47.2945,49.2439,2876207.971,43.0849,48.3116,46.6165,134012963.0,7.6529
603610.XSHG,2020-08-13,52.0268,6695.0,46.786,47.8596,1843505.7971,42.5622,47.5629,46.2068,84518182.0,4.9051
603610.XSHG,2020-08-14,51.4617,11236.0,49.2016,49.4417,3879808.6957,42.1102,46.7436,46.2351,183587318.0,10.3233
603610.XSHG,2020-08-17,54.1175,10093.0,49.145,50.2186,3491333.3333,44.2856,49.1592,48.354,167705001.0,9.2896
603610.XSHG,2020-08-18,54.061,12378.0,50.5012,51.3629,4176610.8696,44.2291,49.4134,48.5376,205049683.0,11.113
603610.XSHG,2020-08-19,55.5583,11716.0,51.1368,51.49,3823607.971,45.4581,50.148,49.2016,188980357.0,10.1737
603610.XSHG,2020-08-20,56.2505,13353.0,52.7755,53.0439,4841927.5362,46.0232,50.925,50.3317,246276678.0,12.8832
603610.XSHG,2020-08-21,58.0587,13792.0,50.1056,54.8662,5419565.2174,47.4923,52.9732,50.0209,275269723.0,14.4202
603610.XSHG,2020-08-24,55.1204,10244.0,47.2521,48.7071,4515467.3913,45.0908,48.3116,45.6135,208348420.0,12.0146
603610.XSHG,2020-08-25,51.9844,9854.0,48.4105,49.8655,3035657.971,42.534,47.2663,46.8425,143755030.0,8.0772
603610.XSHG,2020-08-26,53.2558,8692.0,45.9384,48.7071,2826768.1159,43.5652,48.1986,45.7971,129620249.0,7.5214
603610.XSHG,2020-08-27,50.5294,5013.0,45.67,46.1644,1775314.4928,41.3474,45.9525,44.7518,78834645.0,4.7237
603610.XSHG,2020-08-28,50.2328,4254.0,46.5176,46.6447,1162002.8986,41.1072,45.0626,45.0626,52270066.0,3.0918
603610.XSHG,2020-08-31,51.1651,4018.0,46.8849,47.5629,1419194.2029,41.8701,46.5176,46.122,65079962.0,3.7761
603610.XSHG,2020-09-01,51.5748,3167.0,46.6871,47.2239,1143700.0,42.195,46.7718,46.4469,52206417.0,3.0431
603610.XSHG,2020-09-02,51.3629,3919.0,46.6447,46.9979,1273268.1159,42.0254,46.7577,45.7689,57655626.0,3.3879
603610.XSHG,2020-09-03,51.3064,3251.0,45.9102,47.0826,1000229.7101,41.9831,46.5458,45.7689,45012574.0,2.6614
603610.XSHG,2020-09-04,50.5012,2594.0,45.7971,46.1927,694050.7246,41.3191,45.4157,44.9213,30858878.0,1.8467
603610.XSHG,2020-09-07,50.374,3171.0,45.2745,46.4469,999484.058,41.2203,45.7548,45.0485,44672569.0,2.6594
603610.XSHG,2020-09-08,49.809,4211.0,44.4834,45.5711,1328591.3043,40.7541,45.3451,43.9607,57799172.0,3.5351
603610.XSHG,2020-09-09,48.9332,3598.0,42.9436,44.3704,1249424.6377,40.0337,44.0172,42.4492,52882100.0,3.3244
603610.XSHG,2020-09-10,47.238,2630.0,42.3221,43.4522,768217.3913,38.6493,43.1273,42.2938,32138544.0,2.044
603610.XSHG,2020-09-11,46.56,2487.0,43.3816,43.5793,741937.6812,38.0842,42.3786,42.0961,31094067.0,1.9741
603610.XSHG,2020-09-14,47.7183,2168.0,43.65,43.9466,549726.087,39.0448,43.4663,43.0849,23406820.0,1.4627
603610.XSHG,2020-09-15,48.015,1589.0,43.9042,44.0455,471147.8261,39.285,43.8195,43.3533,20157813.0,1.2536
603610.XSHG,2020-09-16,48.2975,1683.0,43.1555,43.989,491878.2609,39.511,43.8195,42.8165,20797806.0,1.3088
603610.XSHG,2020-09-17,47.4782,1542.0,43.0708,43.4381,472072.4638,38.8471,43.3109,42.7459,19883157.0,1.2561
603610.XSHG,2020-09-18,47.3793,1802.0,43.7912,43.8619,548047.8261,38.7623,43.0708,42.8589,23264061.0,1.4582
