order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603488.XSHG,2017-09-26,17.7,3760.0,15.41,16.16,2764473.0,14.48,16.08,15.19,43011443.0,5.3163
603488.XSHG,2017-09-27,16.95,1546.0,15.6,15.63,1198809.0,13.87,15.37,15.28,18596928.0,2.3054
603488.XSHG,2017-09-28,17.16,1387.0,15.47,15.77,1057037.0,14.04,15.5,15.42,16511092.0,2.0328
603488.XSHG,2017-09-29,17.02,1143.0,15.64,15.68,888027.0,13.92,15.54,15.48,13851996.0,1.7077
603488.XSHG,2017-10-09,17.2,1441.0,15.85,15.99,1154504.0,14.08,15.91,15.74,18302462.0,2.2202
603488.XSHG,2017-10-10,17.44,2405.0,16.24,16.3,1872753.0,14.27,15.85,15.71,30158998.0,3.6014
603488.XSHG,2017-10-11,17.86,1967.0,16.07,16.3,1884960.0,14.62,16.17,16.02,30399559.0,3.6249
603488.XSHG,2017-10-12,17.68,2948.0,16.32,16.42,2508139.0,14.46,16.0,16.0,40861902.0,4.8233
603488.XSHG,2017-10-13,17.95,3909.0,16.56,16.65,3502615.0,14.69,16.21,16.21,57873830.0,6.7358
603488.XSHG,2017-10-16,18.22,3151.0,15.9,16.56,2718306.0,14.9,16.56,15.83,43955405.0,5.2275
603488.XSHG,2017-10-17,17.49,1412.0,16.06,16.18,1071617.0,14.31,15.9,15.78,17125125.0,2.0608
603488.XSHG,2017-10-18,17.67,5562.0,16.23,16.89,5454971.0,14.45,15.94,15.94,89902540.0,10.4903
603488.XSHG,2017-10-19,17.85,3057.0,15.73,16.2,2892499.0,14.61,16.05,15.4,45813046.0,5.5625
603488.XSHG,2017-10-20,17.3,1499.0,15.85,15.89,1316765.0,14.16,15.7,15.61,20780688.0,2.5322
603488.XSHG,2017-10-23,17.44,1750.0,16.06,16.07,1623856.0,14.27,15.72,15.72,25937485.0,3.1228
603488.XSHG,2017-10-24,17.67,4400.0,16.49,16.58,4257641.0,14.45,16.12,15.93,69460277.0,8.1878
603488.XSHG,2017-10-25,18.14,6263.0,16.82,16.9,6186334.0,14.84,16.36,16.31,103223497.0,11.8968
603488.XSHG,2017-10-26,18.5,3992.0,16.76,16.84,4301957.0,15.14,16.62,16.48,71936635.0,8.273
603488.XSHG,2017-10-27,18.44,3754.0,16.78,16.99,3354094.0,15.08,16.61,16.61,56287188.0,6.4502
603488.XSHG,2017-10-30,18.46,2876.0,16.29,16.9,3022992.0,15.1,16.62,15.78,49197775.0,5.8134
603488.XSHG,2017-10-31,17.92,4759.0,17.04,17.13,4476093.0,14.66,16.09,16.06,74821796.0,8.6079
603488.XSHG,2017-11-01,18.74,3370.0,16.9,17.06,3181463.0,15.34,16.91,16.7,53673186.0,6.1182
603488.XSHG,2017-11-02,18.59,4190.0,17.07,17.15,4072046.0,15.21,16.9,16.58,68751809.0,7.8309
603488.XSHG,2017-11-03,18.78,4121.0,16.76,17.27,3387124.0,15.36,17.0,16.66,57371924.0,6.5137
603488.XSHG,2017-11-06,18.44,3454.0,17.18,17.19,3195472.0,15.08,17.18,16.7,54339220.0,6.1451
603488.XSHG,2017-11-07,18.9,3038.0,17.04,17.25,2529145.0,15.46,17.09,16.88,42936660.0,4.8637
603488.XSHG,2017-11-08,18.74,3441.0,16.86,17.25,2956317.0,15.34,17.25,16.68,49956978.0,5.6852
603488.XSHG,2017-11-09,18.55,1970.0,16.84,16.88,1908132.0,15.17,16.77,16.6,31942182.0,3.6695
603488.XSHG,2017-11-10,18.52,3886.0,17.21,17.3,3784215.0,15.16,16.79,16.69,64653088.0,7.2773
603488.XSHG,2017-11-13,18.93,4376.0,17.55,17.57,4434167.0,15.49,17.01,17.01,76923397.0,8.5272
603488.XSHG,2017-11-14,19.31,3847.0,17.7,17.74,3219400.0,15.8,17.35,17.11,56013655.0,6.1912
603488.XSHG,2017-11-15,19.47,3520.0,17.46,17.79,3015408.0,15.93,17.55,17.35,52995631.0,5.7989
603488.XSHG,2017-11-16,19.21,2571.0,17.01,17.39,2459764.0,15.71,17.37,16.97,42293642.0,4.7303
603488.XSHG,2017-11-17,18.71,3989.0,17.04,17.36,4508007.0,15.31,17.01,16.0,76026856.0,8.6692
603488.XSHG,2017-11-20,18.74,5221.0,16.78,17.5,7487873.0,15.34,16.88,15.34,119425952.0,14.3998
603488.XSHG,2017-11-21,18.46,3517.0,16.66,16.8,3135632.0,15.1,16.0,15.8,51280009.0,6.0301
603488.XSHG,2017-11-22,18.33,3970.0,16.89,17.2,2693574.0,14.99,16.6,16.56,45482826.0,5.18
603488.XSHG,2017-11-23,18.58,2341.0,16.82,17.0,2186277.0,15.2,16.89,16.5,36620449.0,4.2044
603488.XSHG,2017-11-24,18.5,1335.0,16.92,16.99,1280888.0,15.14,16.63,16.61,21556331.0,2.4632
603488.XSHG,2017-11-27,18.61,1896.0,16.94,17.2,1600686.0,15.23,16.92,16.81,27254739.0,3.0782
603488.XSHG,2017-11-28,18.63,2139.0,16.95,16.99,1383379.0,15.25,16.95,16.4,23203886.0,2.6603
603488.XSHG,2017-11-29,18.65,1860.0,16.95,16.96,916838.0,15.25,16.96,16.6,15422409.0,1.7632
603488.XSHG,2017-11-30,18.65,1498.0,16.96,17.15,1928900.0,15.25,16.94,16.77,32735275.0,3.7094
603488.XSHG,2017-12-01,18.66,989.0,16.9,16.97,809746.0,15.26,16.96,16.77,13667513.0,1.5572
603488.XSHG,2017-12-04,18.59,1480.0,16.89,16.98,1162760.0,15.21,16.9,16.61,19503037.0,2.2361
603488.XSHG,2017-12-05,18.58,1698.0,16.87,16.91,2492540.0,15.2,16.9,16.69,41962272.0,4.7933
603488.XSHG,2017-12-06,18.56,1078.0,16.83,16.96,853100.0,15.18,16.96,16.61,14320521.0,1.6406
603488.XSHG,2017-12-07,18.51,1492.0,16.71,16.85,1222100.0,15.15,16.83,16.51,20400647.0,2.3502
603488.XSHG,2017-12-08,18.38,1888.0,17.18,17.21,2059114.0,15.04,16.67,16.5,34612029.0,3.9598
603488.XSHG,2017-12-11,18.9,3479.0,17.42,17.79,3268019.0,15.46,17.22,17.1,57093169.0,6.2847
603488.XSHG,2017-12-12,19.16,2142.0,17.42,17.6,3088176.0,15.68,17.48,17.14,53641209.0,5.9388
603488.XSHG,2017-12-13,19.16,1588.0,17.47,17.58,1684913.0,15.68,17.2,17.2,29358142.0,3.2402
603488.XSHG,2017-12-14,19.22,5644.0,18.15,18.4,4529570.0,15.72,17.47,17.37,81354978.0,8.7107
603488.XSHG,2017-12-15,19.97,4728.0,18.14,18.5,4044157.0,16.34,18.0,17.9,73582159.0,7.7772
603488.XSHG,2017-12-18,19.95,4993.0,18.26,18.68,3909436.0,16.33,18.03,17.93,71902207.0,7.5181
603488.XSHG,2017-12-19,20.09,3475.0,18.0,18.49,2844734.0,16.43,18.25,17.67,51221099.0,5.4706
603488.XSHG,2017-12-20,19.8,3221.0,17.41,18.1,2517346.0,16.2,18.1,17.33,44377308.0,4.841
603488.XSHG,2017-12-21,19.15,4463.0,17.0,17.35,4329180.0,15.67,17.3,16.22,72501481.0,8.3253
603488.XSHG,2017-12-22,18.7,2457.0,16.9,17.06,2057437.0,15.3,16.98,16.61,34521642.0,3.9566
603488.XSHG,2017-12-25,18.59,1586.0,16.95,17.03,1138173.0,15.21,16.91,16.71,19256888.0,2.1888
603488.XSHG,2017-12-26,18.65,2211.0,17.42,17.45,1910096.0,15.25,17.0,16.75,32842820.0,3.6733
603488.XSHG,2017-12-27,19.16,1948.0,17.26,17.53,1385423.0,15.68,17.4,17.2,24057250.0,2.6643
603488.XSHG,2017-12-28,18.99,1641.0,17.24,17.36,1443125.0,15.53,17.2,17.0,24771505.0,2.7752
603488.XSHG,2017-12-29,18.96,2052.0,17.54,17.65,4013548.0,15.52,17.13,17.1,69826469.0,7.7184
603488.XSHG,2018-01-02,19.29,1624.0,17.6,17.75,1274023.0,15.79,17.54,17.4,22350971.0,2.45
603488.XSHG,2018-01-03,19.36,2533.0,17.56,17.7,3936232.0,15.84,17.54,17.26,68323369.0,7.5697
603488.XSHG,2018-01-04,19.32,3482.0,17.94,17.97,3199252.0,15.8,17.56,17.33,56678038.0,6.1524
603488.XSHG,2018-01-05,19.73,1771.0,17.83,17.95,1851073.0,16.15,17.94,17.7,32955055.0,3.5598
603488.XSHG,2018-01-08,19.61,1764.0,17.88,18.15,1378758.0,16.05,17.95,17.69,24712489.0,2.6515
603488.XSHG,2018-01-09,19.67,1484.0,17.95,17.98,1193065.0,16.09,17.81,17.7,21302968.0,2.2944
603488.XSHG,2018-01-10,19.75,1761.0,18.1,18.21,3808098.0,16.16,18.0,17.74,68141254.0,7.3233
603488.XSHG,2018-01-11,19.91,2757.0,18.16,18.57,2057111.0,16.29,18.1,18.0,37603309.0,3.956
603488.XSHG,2018-01-12,19.98,2856.0,18.31,18.59,3506723.0,16.34,18.17,17.81,63537811.0,6.7437
603488.XSHG,2018-01-15,20.14,7316.0,18.91,19.68,15259244.0,16.48,18.31,17.4,277925959.0,29.3447
603488.XSHG,2018-01-16,20.8,5342.0,19.43,19.5,5735983.0,17.02,18.35,17.75,108640925.0,11.0307
603488.XSHG,2018-01-17,21.37,4878.0,19.84,20.23,5857660.0,17.49,19.2,19.0,114420286.0,11.2647
603488.XSHG,2018-01-18,21.82,3873.0,19.76,20.25,4113288.0,17.86,19.81,19.55,82042003.0,7.9102
603488.XSHG,2018-01-19,21.74,3156.0,19.43,19.86,3845379.0,17.78,19.57,19.19,75011049.0,7.395
603488.XSHG,2018-01-22,21.37,3383.0,19.99,20.18,2954351.0,17.49,19.38,19.03,58781962.0,5.6814
603488.XSHG,2018-01-23,21.99,2528.0,20.15,20.39,2376700.0,17.99,19.98,19.71,47697993.0,4.5706
603488.XSHG,2018-01-24,22.17,1917.0,20.15,20.32,1575000.0,18.14,20.11,19.85,31734537.0,3.0288
603488.XSHG,2018-01-25,22.17,1932.0,20.21,20.38,5465083.0,18.14,20.17,19.85,109423695.0,10.5098
603488.XSHG,2018-01-26,22.23,4217.0,21.32,21.53,3898102.0,18.19,20.2,19.96,81607131.0,7.4964
603488.XSHG,2018-01-29,23.45,4675.0,22.08,23.44,4139666.0,19.19,21.5,21.35,91351312.0,7.9609
603488.XSHG,2018-01-30,24.29,2887.0,22.12,22.3,2539587.0,19.87,22.3,21.55,55526620.0,4.8838
603488.XSHG,2018-01-31,24.33,3128.0,19.91,22.5,3144868.0,19.91,22.11,19.91,68776643.0,6.0478
603488.XSHG,2018-02-01,21.9,289.0,17.92,17.92,225700.0,17.92,17.92,17.92,4044544.0,0.434
603488.XSHG,2018-02-02,19.71,6019.0,18.35,18.6,21623929.0,16.13,16.13,16.13,351026541.0,41.5845
603488.XSHG,2018-02-05,20.19,6242.0,16.6,17.17,13382650.0,16.52,16.52,16.52,222563294.0,25.7359
603488.XSHG,2018-02-06,18.26,4612.0,16.18,16.59,7505314.0,14.94,16.27,14.94,120224186.0,14.4333
603488.XSHG,2018-02-07,17.8,2524.0,16.35,16.7,2499967.0,14.56,16.21,16.1,40936677.0,4.8076
603488.XSHG,2018-02-08,17.99,1430.0,16.38,16.46,1348827.0,14.72,16.46,16.12,21953182.0,2.5939
603488.XSHG,2018-02-09,18.02,2670.0,16.33,16.55,4368490.0,14.74,16.25,15.01,70465622.0,8.4009
603488.XSHG,2018-02-12,17.96,1625.0,16.68,16.88,1874305.0,14.7,16.62,16.34,31335628.0,3.6044
603488.XSHG,2018-02-13,18.35,1262.0,17.07,17.12,2301242.0,15.01,16.99,16.68,38635945.0,4.4255
603488.XSHG,2018-02-14,18.78,1201.0,17.4,17.48,1064600.0,15.36,17.06,16.91,18386821.0,2.0473
603488.XSHG,2018-02-22,19.14,2024.0,18.17,18.28,3727105.0,15.66,17.51,17.02,64633774.0,7.1675
603488.XSHG,2018-02-23,19.99,1719.0,18.3,18.4,2576884.0,16.35,18.15,17.75,46497256.0,4.9555
603488.XSHG,2018-02-26,20.13,1797.0,18.32,18.46,1551023.0,16.47,18.2,18.05,28328871.0,2.9827
603488.XSHG,2018-02-27,20.15,1375.0,18.32,18.47,1369069.0,16.49,18.24,18.12,24963643.0,2.6328
603488.XSHG,2018-02-28,20.15,1339.0,18.37,18.39,1630991.0,16.49,18.29,17.79,29512946.0,3.1365
603488.XSHG,2018-03-01,20.21,1756.0,18.7,18.77,3540996.0,16.53,18.34,18.09,65184522.0,6.8096
603488.XSHG,2018-03-02,20.57,1620.0,18.89,19.05,2459173.0,16.83,18.42,18.35,45924145.0,4.7292
603488.XSHG,2018-03-05,20.78,1713.0,19.07,19.2,2712046.0,17.0,18.84,18.52,51500500.0,5.2155
603488.XSHG,2018-03-06,20.98,1995.0,19.5,19.53,2737523.0,17.16,19.05,18.84,52604157.0,5.2645
603488.XSHG,2018-03-07,21.45,1877.0,19.54,19.77,1790983.0,17.55,19.54,19.26,35026032.0,3.4442
603488.XSHG,2018-03-08,21.49,1608.0,19.74,19.81,2524500.0,17.59,19.4,19.3,49457978.0,4.8548
603488.XSHG,2018-03-09,21.71,2554.0,19.76,20.6,3003000.0,17.77,19.7,19.56,59777882.0,5.775
603488.XSHG,2018-03-12,21.74,2220.0,19.38,19.75,1795297.0,17.78,19.67,19.3,34997584.0,3.4525
603488.XSHG,2018-03-13,21.32,2671.0,19.64,19.82,3927974.0,17.44,19.37,19.21,77002046.0,7.5538
603488.XSHG,2018-03-14,21.6,1962.0,19.59,20.15,2138167.0,17.68,19.59,19.47,42367557.0,4.1119
603488.XSHG,2018-03-15,21.55,2110.0,19.31,19.66,2730637.0,17.63,19.5,18.65,52178180.0,5.2512
603488.XSHG,2018-03-16,21.24,1007.0,19.34,19.45,1322600.0,17.38,19.3,19.03,25565800.0,2.5435
603488.XSHG,2018-03-19,21.27,2414.0,18.07,19.5,2746637.0,17.41,19.34,18.0,51719596.0,5.282
603488.XSHG,2018-03-20,19.88,2754.0,19.02,19.1,4854598.0,16.26,17.78,17.7,89731287.0,9.3358
603488.XSHG,2018-03-21,20.92,3491.0,19.09,19.96,3040860.0,17.12,19.0,18.22,57786549.0,5.8478
603488.XSHG,2018-03-22,21.0,2459.0,19.3,19.45,1778978.0,17.18,19.01,18.63,34101972.0,3.4211
603488.XSHG,2018-03-23,21.23,2324.0,18.37,19.21,1916623.0,17.37,19.0,18.04,35238527.0,3.6858
603488.XSHG,2018-03-26,20.21,1322.0,18.3,18.54,1395637.0,16.53,18.04,17.08,25101598.0,2.6839
603488.XSHG,2018-03-27,20.13,1539.0,18.64,18.98,2586700.0,16.47,18.18,18.18,48228062.0,4.9744
603488.XSHG,2018-03-28,20.5,951.0,18.36,18.67,920060.0,16.78,18.26,18.09,16889168.0,1.7693
603488.XSHG,2018-03-29,20.2,5042.0,20.2,20.2,12309284.0,16.52,18.21,18.2,238254241.0,23.6717
603488.XSHG,2018-03-30,22.22,10453.0,21.24,21.85,11017258.0,18.18,20.69,20.32,231958818.0,21.187
603488.XSHG,2018-04-02,23.36,9242.0,20.61,21.22,8042841.0,19.12,21.22,20.07,165482476.0,15.467
603488.XSHG,2018-04-03,22.67,5877.0,19.68,20.48,5524506.0,18.55,20.48,19.35,108993626.0,10.624
603488.XSHG,2018-04-04,21.65,6884.0,18.48,19.79,6518769.0,17.71,19.7,18.27,124890580.0,12.5361
603488.XSHG,2018-04-09,20.33,6078.0,19.0,19.25,6642837.0,16.63,18.52,17.86,123635699.0,12.7747
603488.XSHG,2018-04-10,20.9,4215.0,18.38,18.99,3191396.0,17.1,18.99,18.3,59149005.0,6.1373
603488.XSHG,2018-04-11,20.22,2613.0,18.39,18.75,1751100.0,16.54,18.55,18.31,32370795.0,3.3675
603488.XSHG,2018-04-12,20.23,2538.0,18.38,18.55,1911800.0,16.55,18.42,18.12,34917177.0,3.6765
603488.XSHG,2018-04-13,20.22,2809.0,18.43,18.78,2220800.0,16.54,18.39,18.38,41220925.0,4.2708
603488.XSHG,2018-04-16,20.27,2696.0,17.95,18.3,2357243.0,16.59,18.3,17.5,41974943.0,4.5332
603488.XSHG,2018-04-17,19.75,1682.0,17.85,18.15,1737843.0,16.16,17.94,17.76,31158531.0,3.342
603488.XSHG,2018-04-18,19.64,2820.0,18.02,18.22,4588476.0,16.07,17.85,17.08,80603433.0,8.824
603488.XSHG,2018-04-19,19.82,1731.0,17.68,18.09,3466123.0,16.22,17.81,17.6,62174431.0,6.6656
