order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300455.XSHE,2016-02-15,37.41,2017.0,34.6,35.0,915393.0,30.61,33.7,32.4,30993275.15,2.6154
300455.XSHE,2016-02-16,38.06,2286.0,36.15,36.2,1105882.0,31.14,34.77,34.67,39510502.53,3.1597
300455.XSHE,2016-02-17,39.77,2434.0,36.48,36.75,1339778.0,32.54,36.18,35.91,48672458.44,3.8279
300455.XSHE,2016-02-18,40.13,2473.0,36.07,37.08,1505070.0,32.83,36.55,36.06,54945723.26,4.3002
300455.XSHE,2016-02-19,39.68,1888.0,36.07,36.5,978800.0,32.46,35.95,35.53,35440540.58,2.7966
300455.XSHE,2016-02-22,39.68,1979.0,36.6,36.9,1304052.0,32.46,36.36,36.1,47667770.73,3.7259
300455.XSHE,2016-02-23,40.26,1982.0,36.28,36.93,1062637.0,32.94,36.71,35.8,38747718.08,3.0361
300455.XSHE,2016-02-24,39.91,3038.0,35.5,36.38,1697726.0,32.65,36.28,34.2,59942176.19,4.8506
300455.XSHE,2016-02-25,39.05,2954.0,31.95,35.49,1788033.0,31.95,35.39,31.95,59446203.2,5.1087
300455.XSHE,2016-02-26,35.15,1809.0,32.0,32.97,1014252.0,28.76,32.28,31.65,32749529.04,2.8979
300455.XSHE,2016-02-29,35.2,2439.0,30.79,32.0,1645580.0,28.8,32.0,28.8,48975218.7,4.7017
300455.XSHE,2016-03-01,33.87,1991.0,31.48,31.8,1144477.0,27.71,30.3,29.71,35113147.74,3.2699
300455.XSHE,2016-03-02,34.63,2387.0,32.72,32.88,1364585.0,28.33,31.33,30.91,43556798.45,3.8988
300455.XSHE,2016-03-03,35.99,2147.0,32.54,33.59,1322055.0,29.45,32.8,32.4,43487517.9,3.7773
300455.XSHE,2016-03-04,35.79,2193.0,30.31,32.49,1034972.0,29.29,32.3,30.09,32379217.41,2.9571
300455.XSHE,2016-03-07,33.34,1456.0,30.88,31.78,733057.0,27.28,30.7,30.7,22885470.5,2.0944
300455.XSHE,2016-03-08,33.97,1837.0,31.2,31.33,1008390.0,27.79,30.89,29.31,30507007.67,2.8811
300455.XSHE,2016-03-09,34.32,1554.0,30.78,31.84,960162.0,28.08,30.7,30.12,29851019.22,2.7433
300455.XSHE,2016-03-10,33.86,2611.0,31.29,32.28,1557682.0,27.7,30.8,30.79,49017470.29,4.4505
300455.XSHE,2016-03-11,34.42,5861.0,34.42,34.42,4011402.0,28.16,31.5,31.0,136109613.21,11.4611
300455.XSHE,2016-03-14,37.86,9430.0,36.41,37.7,5795887.0,30.98,34.79,34.58,209061760.81,16.5597
300455.XSHE,2016-03-15,40.05,5810.0,35.1,36.32,3514269.0,32.77,35.92,35.0,125097167.97,10.0408
300455.XSHE,2016-03-16,38.61,5020.0,34.8,35.88,2509002.0,31.59,35.61,33.96,87634712.13,7.1686
300455.XSHE,2016-03-17,38.28,6192.0,36.61,36.9,3631165.0,31.32,35.01,34.61,130180521.31,10.3748
300455.XSHE,2016-03-18,40.27,6553.0,38.13,38.55,4071635.0,32.95,36.65,36.3,153471203.03,11.6332
300455.XSHE,2016-03-21,41.94,5831.0,38.53,38.6,3703113.0,34.32,38.2,37.33,140853178.79,10.5803
300455.XSHE,2016-03-22,42.38,3920.0,37.9,38.5,2644756.0,34.68,38.04,37.5,100683314.75,7.5564
300455.XSHE,2016-03-23,41.69,3500.0,38.35,38.56,2379503.0,34.11,37.5,37.5,90641567.11,6.7986
300455.XSHE,2016-03-24,42.19,7717.0,40.22,42.18,4825270.0,34.52,38.2,37.6,194968702.55,13.7865
300455.XSHE,2016-03-25,44.24,9448.0,42.56,42.97,5697123.0,36.2,41.97,41.0,239218830.6,16.2775
300455.XSHE,2016-03-28,46.82,6529.0,40.89,42.48,3553388.0,38.3,41.88,40.5,147671052.84,10.1525
300455.XSHE,2016-03-29,44.98,5789.0,38.77,40.8,3014244.0,36.8,40.8,37.81,118120963.67,8.6121
300455.XSHE,2016-03-30,42.65,5238.0,41.5,41.69,2540200.0,34.89,39.45,39.35,102913671.67,7.2577
300455.XSHE,2016-03-31,45.65,8877.0,43.7,44.55,4705320.0,37.35,41.79,41.79,202093597.8,13.4438
300455.XSHE,2016-04-01,48.07,5523.0,43.27,43.5,2733136.0,39.33,42.99,42.1,116676474.88,7.809
300455.XSHE,2016-04-05,47.6,5056.0,44.37,44.49,2811363.0,38.94,42.8,42.8,123561524.48,8.0325
300455.XSHE,2016-04-06,48.81,5102.0,44.92,45.0,2494389.0,39.93,43.99,43.51,110184041.54,7.1268
300455.XSHE,2016-04-07,49.41,4842.0,42.7,44.95,2646558.0,40.43,44.88,42.7,116046971.22,7.5616
300455.XSHE,2016-04-08,46.97,4162.0,42.1,42.58,2233292.0,38.43,42.03,40.8,93528448.8,6.3808
300455.XSHE,2016-04-11,46.31,3212.0,42.9,43.59,1616330.0,37.89,42.5,42.18,69565931.1,4.6181
300455.XSHE,2016-04-12,47.19,3678.0,41.6,43.17,1727964.0,38.61,42.71,41.0,72282498.7,4.937
300455.XSHE,2016-04-13,45.76,3795.0,42.82,42.82,2168288.0,37.44,41.71,41.1,91703002.4,6.1951
300455.XSHE,2016-04-14,47.1,4643.0,43.5,44.0,2417844.0,38.54,42.68,42.6,105115395.52,6.9081
300455.XSHE,2016-04-15,47.85,3240.0,42.88,43.85,1698848.0,39.15,43.52,42.31,73215278.72,4.8539
300455.XSHE,2016-04-18,47.17,3020.0,41.4,42.7,1532992.0,38.59,42.7,41.11,63894446.76,4.38
300455.XSHE,2016-04-19,45.54,2377.0,42.28,42.35,1218832.0,37.26,41.57,41.33,50955116.8,3.4824
300455.XSHE,2016-04-20,46.51,3960.0,39.7,42.58,2186231.0,38.05,42.4,38.33,88347778.65,6.2464
300455.XSHE,2016-04-21,43.67,2540.0,39.35,40.73,1178557.0,35.73,39.63,39.05,47177631.49,3.3673
300455.XSHE,2016-04-22,43.29,1931.0,39.94,39.98,889280.0,35.42,39.0,38.55,35226579.6,2.5408
300455.XSHE,2016-04-25,43.93,2590.0,39.18,40.13,1242250.0,35.95,39.9,38.38,48423826.5,3.5493
300455.XSHE,2016-04-26,43.1,2286.0,39.92,39.92,1118735.0,35.26,38.76,38.7,43905289.53,3.1964
300455.XSHE,2016-04-27,43.91,2387.0,39.42,40.02,1280700.0,35.93,39.93,39.4,50871849.52,3.6591
300455.XSHE,2016-04-28,43.36,2849.0,39.12,39.4,1208144.0,35.48,39.4,37.88,46744943.68,3.4518
300455.XSHE,2016-04-29,43.03,1864.0,39.23,39.58,747590.0,35.21,38.79,38.7,29308523.13,2.136
300455.XSHE,2016-05-03,43.15,3005.0,40.72,40.85,1446138.0,35.31,39.23,39.13,58233861.89,4.1318
300455.XSHE,2016-05-04,44.79,2942.0,40.8,41.29,1566779.0,36.65,40.72,40.4,64049447.33,4.4765
300455.XSHE,2016-05-05,44.88,7380.0,43.82,44.5,3676262.0,36.72,40.68,40.6,158846323.12,10.5036
300455.XSHE,2016-05-06,48.2,5981.0,42.8,43.98,2959801.0,39.44,43.51,42.11,127493356.54,8.4566
300455.XSHE,2016-05-09,47.08,7599.0,43.3,44.38,4344882.0,38.52,42.7,41.52,187356049.45,12.4139
300455.XSHE,2016-05-10,47.63,4479.0,41.18,43.2,2127422.0,38.97,43.0,40.8,88992309.61,6.0783
300455.XSHE,2016-05-11,45.3,4100.0,39.09,41.97,1901115.0,37.06,41.97,39.09,77146076.81,5.4318
300455.XSHE,2016-05-12,43.0,3762.0,37.5,37.95,1989721.0,35.18,37.95,36.0,73566181.24,5.6849
300455.XSHE,2016-05-13,41.25,2217.0,37.22,38.18,1017986.0,33.75,37.4,37.01,38361811.51,2.9085
300455.XSHE,2016-05-16,40.94,2180.0,38.5,38.5,973819.0,33.5,37.45,36.87,36797287.96,2.7823
300455.XSHE,2016-05-17,42.35,2623.0,39.05,39.5,1203259.0,34.65,38.49,38.21,46834779.33,3.4379
300455.XSHE,2016-05-18,42.96,2433.0,37.32,38.94,1119005.0,35.14,38.94,36.89,42160394.37,3.1972
300455.XSHE,2016-05-19,41.05,2129.0,37.35,38.48,895582.0,33.59,37.16,37.1,33930628.32,2.5588
300455.XSHE,2016-05-20,41.09,2524.0,38.81,38.83,1133978.0,33.62,37.35,36.7,42950844.52,2.5273
300455.XSHE,2016-05-23,42.69,3054.0,40.3,40.5,1661402.0,34.93,38.9,38.9,66023232.87,3.7027
300455.XSHE,2016-05-24,44.33,2146.0,39.67,40.0,1138248.0,36.27,40.0,39.4,45112425.96,2.5368
300455.XSHE,2016-05-25,43.64,3319.0,40.55,40.95,1614341.0,35.7,39.88,39.88,65453062.8,3.5978
300455.XSHE,2016-05-26,44.61,3430.0,41.22,41.35,1682729.0,36.5,40.7,39.15,67689821.61,3.7502
300455.XSHE,2016-05-27,45.34,3998.0,41.98,42.4,2183737.0,37.1,40.99,40.65,90738784.73,4.8668
300455.XSHE,2016-05-30,46.18,2934.0,40.85,41.61,1497050.0,37.78,41.02,40.8,61707271.5,3.3364
300455.XSHE,2016-05-31,44.94,5023.0,43.54,43.56,2931941.0,36.77,41.51,41.1,125012539.94,6.5343
300455.XSHE,2016-06-01,47.89,7016.0,45.44,46.5,4331023.0,39.19,43.54,43.13,194002743.86,9.6524
300455.XSHE,2016-06-02,49.98,8770.0,46.99,47.0,4835160.0,40.9,45.6,44.82,222768151.24,10.7759
300455.XSHE,2016-06-03,51.69,7246.0,46.2,47.8,3897071.0,42.29,47.8,46.08,181609841.99,8.6852
300455.XSHE,2016-06-06,50.8301,8901.0,44.8571,47.8636,4255643.5,41.5901,46.5007,44.0955,195931366.47,9.7584
300455.XSHE,2016-06-07,49.3469,8548.0,45.8994,45.8994,3625565.5,40.3674,44.8972,43.7948,162290281.79,8.3136
300455.XSHE,2016-06-08,50.4893,5765.0,44.3961,45.699,2498072.0,41.3094,45.699,44.0955,111409343.49,5.7282
300455.XSHE,2016-06-13,48.8458,6267.0,41.0088,44.0153,2813204.5,39.9665,43.4942,41.0088,119527602.02,6.4508
300455.XSHE,2016-06-14,45.1177,4620.0,42.492,42.6123,2284261.0,36.8999,40.167,40.1269,94449193.09,5.2379
300455.XSHE,2016-06-15,46.7412,5626.0,43.2737,44.0153,2963351.5,38.2428,41.57,41.3094,127787068.69,6.7951
300455.XSHE,2016-06-16,47.6031,6162.0,41.9909,43.1735,2726281.5,38.9443,42.8929,41.6101,114980644.54,6.2515
300455.XSHE,2016-06-17,46.2,3712.0,42.0911,43.0933,1463016.5,37.8019,42.031,41.6903,62003462.55,3.3548
300455.XSHE,2016-06-20,46.3003,3774.0,42.7927,43.0131,1595808.5,37.882,41.9308,41.7905,67941720.56,3.6593
300455.XSHE,2016-06-21,47.0819,4397.0,41.57,43.2136,2033868.5,38.5234,43.1735,41.2092,86374343.62,4.6638
300455.XSHE,2016-06-22,45.719,4326.0,42.973,43.0332,2024080.0,37.421,41.4097,40.6881,85803493.15,4.6413
300455.XSHE,2016-06-23,47.2623,3949.0,41.8907,42.5121,1925017.0,38.6838,42.0911,41.5099,80635487.38,4.4142
300455.XSHE,2016-06-24,46.0798,4301.0,41.5099,42.6524,1820995.0,37.7016,41.57,39.0245,74947695.58,4.1756
300455.XSHE,2016-06-27,45.6589,4344.0,42.9931,43.1735,2179002.0,37.3609,41.2493,40.8484,92464985.72,4.9966
300455.XSHE,2016-06-28,47.3024,5011.0,43.7547,43.9351,2429727.5,38.7038,42.8728,42.5922,105038788.45,5.5715
300455.XSHE,2016-06-29,48.1242,5171.0,43.8149,44.8972,2234583.5,39.3853,44.4563,43.5142,98412294.38,5.124
300455.XSHE,2016-06-30,48.2044,6247.0,44.9774,45.0976,2892483.0,39.4254,43.5543,43.5543,128405536.62,6.6326
300455.XSHE,2016-07-01,49.4671,5442.0,43.9351,44.9373,2847445.0,40.4877,44.6968,43.4942,125248146.81,6.5293
300455.XSHE,2016-07-04,48.3246,5909.0,43.6746,44.2759,3783355.5,39.5456,43.3338,43.0933,165232548.98,8.6754
300455.XSHE,2016-07-05,48.044,5839.0,44.4563,44.5164,3069382.5,39.3051,43.7748,43.6746,134977123.81,7.0383
300455.XSHE,2016-07-06,48.9059,4002.0,44.0955,44.4963,2003923.0,40.0066,44.4963,43.5944,87912064.32,4.5951
300455.XSHE,2016-07-07,48.505,3938.0,43.895,44.4362,1879262.5,39.6859,43.8149,43.2937,82398715.0,4.3092
300455.XSHE,2016-07-08,48.2846,9994.0,45.739,47.102,4823498.5,39.5055,43.7948,43.7948,219394898.43,11.0605
300455.XSHE,2016-07-11,50.3089,13422.0,46.7011,49.2266,7044909.5,41.1691,45.7791,45.4985,335749397.46,16.1543
300455.XSHE,2016-07-12,51.3712,10499.0,48.0641,48.4649,5241185.0,42.031,45.9395,45.2981,246750708.27,12.0183
300455.XSHE,2016-07-13,52.8745,6256.0,47.6031,48.3046,3173785.5,43.2537,48.1042,47.1421,150935933.51,7.2777
300455.XSHE,2016-07-14,52.3734,4696.0,47.5429,47.9839,2269057.0,42.8528,47.6231,46.5007,106699150.75,5.2031
300455.XSHE,2016-07-15,52.2932,4721.0,46.3003,47.5229,2316407.5,42.7927,47.4026,45.9996,107453757.26,5.3116
300455.XSHE,2016-07-18,50.9303,3322.0,45.6188,46.3003,1552068.0,41.6702,46.3003,45.0976,70768660.83,3.559
300455.XSHE,2016-07-19,50.1887,13793.0,50.1887,50.1887,8872985.0,41.0489,46.0998,45.719,434224112.88,20.3462
300455.XSHE,2016-07-20,55.1995,15793.0,49.9281,51.4113,8288081.5,45.1778,50.8701,49.3068,416345581.79,19.005
300455.XSHE,2016-07-21,54.9189,9754.0,49.8078,50.6497,4639020.0,44.9373,49.9081,49.3068,231377561.59,10.6375
300455.XSHE,2016-07-22,54.7987,11045.0,50.1085,51.8723,5164831.0,44.8371,50.2488,49.7678,261647524.54,11.8432
300455.XSHE,2016-07-25,55.1194,10718.0,51.3512,51.3913,4587750.0,45.0976,49.3268,48.1242,228315249.2,10.5199
300455.XSHE,2016-07-26,56.4823,6808.0,50.81,51.712,3211758.0,46.2201,50.6697,50.5094,163534024.67,7.3647
300455.XSHE,2016-07-27,55.901,9569.0,46.7011,51.0706,4750678.5,45.739,50.5094,45.8994,230090858.18,10.8936
300455.XSHE,2016-07-28,51.3712,5577.0,47.2623,48.6052,2515996.5,42.031,46.6009,45.8994,119264544.53,5.7693
300455.XSHE,2016-07-29,51.9926,3596.0,47.5029,47.8035,1532904.0,42.5321,47.0218,46.2,72013929.19,3.515
300455.XSHE,2016-08-01,52.2531,5516.0,43.9953,47.2022,2650060.0,42.7526,46.5207,43.5343,117841864.64,6.0767
300455.XSHE,2016-08-02,48.4048,4465.0,43.434,44.5966,1943345.0,39.6058,43.895,41.9909,83873868.14,4.4562
300455.XSHE,2016-08-03,47.7835,2754.0,43.6345,44.0554,1173689.0,39.0846,43.5944,42.9931,51006154.63,2.6913
300455.XSHE,2016-08-04,48.0039,2846.0,44.2759,44.6166,1223243.0,39.265,43.5744,43.0532,53830034.92,2.805
300455.XSHE,2016-08-05,48.7055,2234.0,43.4942,44.5164,894707.0,39.8463,43.895,43.4942,39267653.2,2.0516
300455.XSHE,2016-08-08,47.8436,2627.0,44.9173,44.9974,1418303.0,39.1448,43.4942,43.4942,62578935.66,3.2522
300455.XSHE,2016-08-09,49.407,2638.0,45.5386,45.7591,1180472.0,40.4275,44.6968,44.6968,53501055.43,2.7069
300455.XSHE,2016-08-10,50.0885,3276.0,45.1979,45.739,1474085.5,40.9888,45.4785,44.4763,66206034.48,3.3802
300455.XSHE,2016-08-11,49.7277,2118.0,44.2358,45.278,742467.0,40.6881,45.0976,44.2358,33024242.86,1.7025
300455.XSHE,2016-08-12,48.6654,2204.0,44.9173,45.0375,899554.0,39.8062,44.2358,44.0955,40039116.05,2.0627
300455.XSHE,2016-08-15,49.407,3776.0,46.0998,46.3003,1688458.0,40.4275,44.9373,44.4362,76872748.4,3.8717
300455.XSHE,2016-08-16,50.7098,3072.0,46.2802,46.3604,1560875.0,41.4898,45.8793,45.5186,71577625.95,3.5792
300455.XSHE,2016-08-17,50.9102,2391.0,46.2201,46.5408,1112532.0,41.6502,46.2,45.7591,51221459.66,2.5511
300455.XSHE,2016-08-18,50.8501,2926.0,45.2981,46.2802,1231000.0,41.5901,46.0196,45.2981,56105022.0,2.8227
300455.XSHE,2016-08-19,49.8279,4531.0,46.9016,47.4227,1888694.0,40.7683,45.2981,45.258,87465335.4,4.3309
300455.XSHE,2016-08-22,51.5917,4378.0,46.1399,47.7434,2013906.5,42.2114,47.102,46.1399,94792311.87,4.618
300455.XSHE,2016-08-23,50.7499,3211.0,45.8393,47.0419,1473530.0,41.5299,46.3003,45.4384,68149033.65,3.3789
300455.XSHE,2016-08-24,50.4292,2827.0,46.9016,47.6632,1218228.0,41.2493,45.9996,45.739,56724405.3,2.7935
300455.XSHE,2016-08-25,51.5917,3724.0,47.2824,47.4227,1621477.5,42.2114,46.5007,45.7992,75637229.01,4.353
300455.XSHE,2016-08-26,52.0126,4556.0,48.2445,48.505,2147794.0,42.5521,47.3626,47.0819,102506583.0,5.7659
300455.XSHE,2016-08-29,53.0749,3168.0,48.1042,48.8057,1384908.0,43.414,48.0039,47.5429,66622923.08,3.7179
300455.XSHE,2016-08-30,52.9146,3150.0,47.2022,48.3848,1410054.0,43.2937,48.1242,47.0018,66932649.27,3.7854
300455.XSHE,2016-08-31,51.9324,1812.0,47.2423,47.3626,849569.0,42.492,47.3024,46.7412,39896146.56,2.2807
300455.XSHE,2016-09-01,51.9725,2701.0,47.3024,48.2445,1025671.5,42.5121,47.2022,47.122,48817593.74,2.7535
300455.XSHE,2016-09-02,52.0327,2599.0,46.4406,47.6031,1003473.5,42.5722,47.102,46.2201,46795204.17,2.6939
300455.XSHE,2016-09-05,51.0906,1800.0,46.8414,47.4026,862612.0,41.7905,46.7412,46.4406,40487274.33,2.3157
300455.XSHE,2016-09-06,51.5316,3368.0,48.044,48.1042,2030247.0,42.1513,46.8013,46.6009,95811810.06,5.4503
300455.XSHE,2016-09-07,52.8544,3683.0,47.7835,48.9059,1894316.0,43.2336,48.1042,47.7835,91384184.56,5.0854
300455.XSHE,2016-09-08,52.5538,2149.0,48.2244,48.485,971367.0,43.0131,47.8035,47.563,46514343.47,2.6077
300455.XSHE,2016-09-09,53.0549,6454.0,49.427,50.0885,2726969.0,43.394,48.2244,47.9639,134196169.39,7.3207
300455.XSHE,2016-09-12,54.3777,4573.0,46.641,48.9861,2000805.5,44.4763,48.1242,46.3203,95564233.54,5.3713
300455.XSHE,2016-09-13,51.3111,2612.0,47.7835,47.7835,1026847.0,41.9709,47.2623,46.7011,48228866.29,2.7566
300455.XSHE,2016-09-14,52.5538,2084.0,46.8013,47.4828,881053.5,43.0131,47.0619,46.641,41316286.83,2.3652
300455.XSHE,2016-09-19,51.4915,2399.0,46.6209,47.2623,1056189.5,42.1312,46.661,46.0998,49186453.85,2.8354
300455.XSHE,2016-09-20,51.2911,2971.0,45.5386,46.9416,1204802.5,41.9508,46.7011,45.3382,55039626.42,3.2344
300455.XSHE,2016-09-21,50.0885,1888.0,45.6789,45.9395,631279.5,40.9888,45.4985,45.2981,28734857.91,1.6947
300455.XSHE,2016-09-22,50.2488,1970.0,45.8994,46.3403,764490.5,41.109,45.9996,45.739,35118453.09,2.0523
300455.XSHE,2016-09-23,50.4893,1724.0,45.5586,46.2602,791452.0,41.3094,46.2602,45.4785,36112200.82,2.1247
300455.XSHE,2016-09-26,50.1085,1665.0,45.699,46.0597,707976.0,41.0088,45.5586,45.3181,32257775.66,1.9006
300455.XSHE,2016-09-27,50.2688,1789.0,46.0798,47.9037,1007805.0,41.1291,45.4985,45.3382,46219224.35,2.7055
300455.XSHE,2016-09-28,50.6898,1469.0,45.5987,46.16,625023.5,41.4698,46.16,45.4183,28446813.37,1.6779
300455.XSHE,2016-09-29,50.1686,1154.0,45.5787,46.0798,477722.5,41.0489,45.739,45.5586,21818356.98,1.2825
300455.XSHE,2016-09-30,50.1285,1716.0,45.1377,45.7992,808821.0,41.0288,45.6188,44.8772,36651092.56,2.1713
300455.XSHE,2016-10-10,49.6475,2652.0,46.3203,46.7011,1244906.5,40.628,45.3181,45.0375,56983676.87,3.342
300455.XSHE,2016-10-11,50.9503,1585.0,46.1199,46.4005,673357.0,41.6903,46.2401,45.8393,30976060.58,1.8077
300455.XSHE,2016-10-12,50.7298,1567.0,46.4005,46.4005,705600.5,41.5099,45.8994,45.8593,32473201.05,1.8942
300455.XSHE,2016-10-13,51.0505,1756.0,46.3604,46.661,809650.0,41.7704,46.4005,46.2201,37499526.0,2.1736
300455.XSHE,2016-10-14,50.9904,2149.0,46.7613,46.7813,972036.5,41.7304,46.2802,46.0998,45098770.61,2.6095
300455.XSHE,2016-10-17,51.4314,2366.0,45.699,47.102,954350.0,42.0911,47.102,45.0976,44053517.62,2.562
300455.XSHE,2016-10-18,50.2688,2281.0,46.4205,46.4406,1195002.0,41.1291,45.699,45.4785,54870150.9,3.2081
300455.XSHE,2016-10-19,51.0706,2270.0,46.2401,46.641,989041.0,41.7704,46.4606,45.8793,45640638.64,2.6551
300455.XSHE,2016-10-20,50.8701,3080.0,50.8701,50.8701,2654933.0,41.6101,46.4606,46.4606,133165870.72,7.1273
300455.XSHE,2016-10-21,55.9612,13744.0,49.6475,52.1128,6266688.0,45.7791,52.1128,49.2065,317383901.59,16.8233
300455.XSHE,2016-10-24,54.6183,7820.0,49.4671,49.8279,3120524.5,44.6767,49.2266,48.3647,152663546.7,8.3772
300455.XSHE,2016-10-25,54.4178,5605.0,48.8859,49.8279,2309874.5,44.5164,49.0863,48.5852,113426102.36,6.201
300455.XSHE,2016-10-26,53.7764,4561.0,49.0061,49.5072,2005577.5,43.9953,48.7455,48.3046,97753115.44,5.3841
300455.XSHE,2016-10-27,53.9167,3225.0,48.966,49.0662,1554724.5,44.1155,48.7455,48.3647,75637299.61,4.1738
300455.XSHE,2016-10-28,53.8566,4777.0,47.3225,49.0863,1966129.5,44.0754,48.966,47.3225,94308692.33,5.2782
300455.XSHE,2016-10-31,52.0527,3530.0,46.4806,47.0819,1591895.0,42.5922,47.0819,45.9194,73571466.4,4.2735
300455.XSHE,2016-11-01,51.1307,3832.0,47.563,47.8236,2011893.0,41.8306,46.5207,46.5207,95285399.11,5.4011
300455.XSHE,2016-11-02,52.3133,3230.0,46.5207,47.9037,1393956.5,42.8127,47.7033,46.4406,65288688.48,3.7422
300455.XSHE,2016-11-03,51.1708,3317.0,47.0819,47.6632,1447879.5,41.8707,46.1199,46.1199,67889110.7,3.8869
300455.XSHE,2016-11-04,51.7921,2912.0,47.3425,47.6832,1485830.5,42.3717,46.9216,46.9216,70327008.63,3.9888
300455.XSHE,2016-11-07,52.0728,2030.0,47.1822,47.5029,963552.0,42.6123,47.3024,46.8615,45354674.76,2.5867
300455.XSHE,2016-11-08,51.8924,2537.0,46.9016,47.563,1250961.0,42.472,47.4828,46.7212,58738016.83,3.3583
300455.XSHE,2016-11-09,51.5917,4676.0,45.8192,46.9016,2229195.0,42.2114,46.9016,45.3983,102310945.34,5.9844
300455.XSHE,2016-11-10,50.4092,3310.0,46.2602,46.5608,1629767.5,41.2293,46.0397,45.4785,74954814.62,4.3752
300455.XSHE,2016-11-11,50.8902,3295.0,46.661,46.8615,1575669.0,41.6301,46.3003,45.9194,73156393.13,4.23
300455.XSHE,2016-11-14,51.3311,8011.0,48.4649,48.8658,3894615.5,41.9909,46.661,46.661,186561928.03,10.4553
300455.XSHE,2016-11-15,53.3154,4257.0,48.2044,48.2044,1887817.5,43.6144,48.1042,47.3225,89995172.7,4.2663
300455.XSHE,2016-11-16,53.0348,4698.0,48.2846,49.4872,2168578.5,43.394,48.0641,48.044,105425410.66,4.9007
300455.XSHE,2016-11-17,53.115,4480.0,48.9059,49.2065,2136364.5,43.4541,47.9639,47.9037,103631444.74,4.8279
300455.XSHE,2016-11-18,53.7965,3513.0,48.3246,49.0262,1666028.5,44.0153,49.0061,48.044,80747091.4,3.765
300455.XSHE,2016-11-21,53.1551,4993.0,48.9059,49.6275,2706926.5,43.4942,48.2846,48.0841,132250331.78,6.1173
300455.XSHE,2016-11-22,53.7965,8822.0,48.2044,48.505,3732881.0,44.0153,48.505,47.2623,178072037.64,8.4359
300455.XSHE,2016-11-23,53.0348,4167.0,47.4026,48.4249,1734208.0,43.394,48.1042,47.2022,82704170.48,3.9191
300455.XSHE,2016-11-24,52.1529,3805.0,47.2824,48.2445,1723298.5,42.6724,47.3024,46.8615,81853238.43,3.8945
