order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002918.XSHE,2018-01-18,59.68,8230.0,53.83,54.83,3048674.0,48.83,54.42,53.72,165334828.17,7.7319
002918.XSHE,2018-01-19,59.21,9155.0,53.68,54.75,3560383.0,48.45,53.79,53.48,192858751.03,9.0296
002918.XSHE,2018-01-22,59.05,9743.0,52.54,53.28,3821674.0,48.31,52.78,51.77,200307613.0,9.6923
002918.XSHE,2018-01-23,57.79,8801.0,53.41,53.43,3379560.0,47.29,52.6,52.25,178655780.0,8.571
002918.XSHE,2018-01-24,58.75,9276.0,53.88,54.28,3590287.0,48.07,53.56,52.81,193067288.0,9.1055
002918.XSHE,2018-01-25,59.27,8867.0,52.96,54.4,3497364.0,48.49,53.5,52.88,187561199.0,8.8698
002918.XSHE,2018-01-26,58.26,10769.0,51.56,52.85,3843475.0,47.66,52.5,51.5,200097257.0,9.7476
002918.XSHE,2018-01-29,56.72,7852.0,52.32,52.77,3109157.0,46.4,51.55,51.31,162611975.0,7.8853
002918.XSHE,2018-01-30,57.55,5013.0,51.81,52.58,1898343.0,47.09,52.37,51.65,98746083.0,4.8145
002918.XSHE,2018-01-31,56.99,7788.0,51.95,52.88,3071592.0,46.63,51.8,51.3,160312292.0,7.79
002918.XSHE,2018-02-01,57.15,11449.0,47.8,51.3,4842235.0,46.76,51.3,47.15,237996927.0,12.2806
002918.XSHE,2018-02-02,52.58,6454.0,47.53,48.59,2622513.0,43.02,47.0,46.35,124923226.0,6.6511
002918.XSHE,2018-02-05,52.28,5376.0,47.83,48.8,2192234.0,42.78,47.1,46.0,104825647.0,5.5598
002918.XSHE,2018-02-06,52.61,6712.0,44.75,47.5,2590348.0,43.05,46.3,44.55,119262637.0,6.5695
002918.XSHE,2018-02-07,49.23,6998.0,45.99,46.98,2939658.0,40.28,46.34,44.12,134639606.0,7.4554
002918.XSHE,2018-02-08,50.59,4577.0,46.17,46.47,1998970.0,41.39,46.29,45.65,92220143.0,5.0697
002918.XSHE,2018-02-09,50.79,7451.0,43.75,44.93,2671827.0,41.55,44.0,43.11,117770419.0,6.7761
002918.XSHE,2018-02-12,48.13,4573.0,44.79,45.23,1941684.0,39.38,44.3,44.17,86718505.0,4.9244
002918.XSHE,2018-02-13,49.27,4689.0,44.72,45.23,1992560.0,40.31,44.85,44.28,89178233.0,5.0534
002918.XSHE,2018-02-14,49.19,2990.0,44.23,44.79,1205883.0,40.25,44.75,44.0,53530401.0,3.0583
002918.XSHE,2018-02-22,48.65,3376.0,44.82,45.08,1403404.0,39.81,44.59,44.52,62849214.0,3.5592
002918.XSHE,2018-02-23,49.3,5533.0,46.03,46.08,2105965.0,40.34,44.83,44.69,95852253.0,5.341
002918.XSHE,2018-02-26,50.63,7464.0,46.75,47.07,3336460.0,41.43,46.82,46.05,155590073.0,8.4617
002918.XSHE,2018-02-27,51.43,5341.0,46.62,46.85,2276241.0,42.08,46.63,46.2,105927072.0,5.7729
002918.XSHE,2018-02-28,51.28,6077.0,45.31,46.2,2555015.0,41.96,46.2,45.25,116276819.0,6.4799
002918.XSHE,2018-03-01,49.84,4130.0,45.54,45.68,1762473.0,40.78,44.76,44.53,79645941.0,4.4699
002918.XSHE,2018-03-02,50.09,4224.0,44.73,45.5,1755264.0,40.99,45.0,44.65,79044438.0,4.4516
002918.XSHE,2018-03-05,49.2,10092.0,47.29,47.88,4089051.0,40.26,44.94,44.7,189668171.0,10.3704
002918.XSHE,2018-03-06,52.02,6482.0,47.2,47.58,2871672.0,42.56,47.0,46.73,135342342.0,7.283
002918.XSHE,2018-03-07,51.92,10548.0,48.22,49.25,4233915.0,42.48,47.02,47.02,204173349.0,10.7378
002918.XSHE,2018-03-08,53.04,7631.0,48.89,49.27,2998957.0,43.4,48.27,47.7,145877557.0,7.6058
002918.XSHE,2018-03-09,53.78,7148.0,48.95,49.45,2866150.0,44.0,48.8,48.09,139720797.0,7.269
002918.XSHE,2018-03-12,53.85,7202.0,48.88,49.49,3130069.0,44.06,49.26,48.48,152976811.0,7.9383
002918.XSHE,2018-03-13,53.77,5815.0,47.75,48.51,2710154.0,43.99,48.51,47.62,130033340.0,6.8733
002918.XSHE,2018-03-14,52.53,8702.0,48.78,49.8,3460009.0,42.98,47.47,47.39,169618625.0,8.7751
002918.XSHE,2018-03-15,53.66,8397.0,46.79,48.39,3525667.0,43.9,48.03,45.75,165954129.0,8.9416
002918.XSHE,2018-03-16,51.47,3472.0,46.93,47.58,1405932.0,42.11,46.8,46.8,66232342.0,3.5656
002918.XSHE,2018-03-19,51.62,6146.0,48.5,48.59,2300208.0,42.24,47.3,47.05,110577784.0,5.8336
002918.XSHE,2018-03-20,53.35,7673.0,49.32,49.8,3128811.0,43.65,48.1,47.86,153888931.0,7.9351
002918.XSHE,2018-03-21,54.25,6798.0,47.71,49.5,2705560.0,44.39,49.5,47.71,131977556.0,6.8617
002918.XSHE,2018-03-22,52.48,8943.0,49.2,49.89,3469305.0,42.94,47.97,47.85,170101914.0,8.7986
002918.XSHE,2018-03-23,54.12,9750.0,44.59,48.39,3947683.0,44.28,47.66,44.3,184075446.0,10.0119
002918.XSHE,2018-03-26,49.05,5641.0,45.41,45.5,2481138.0,40.13,43.99,42.0,108639613.0,6.2925
002918.XSHE,2018-03-27,49.95,5207.0,46.07,46.96,2378573.0,40.87,45.88,45.7,110058181.0,6.0324
002918.XSHE,2018-03-28,50.68,4703.0,45.65,46.5,1914076.0,41.46,45.4,45.03,87417647.0,4.8544
002918.XSHE,2018-03-29,50.22,5584.0,45.66,45.9,2668254.0,41.09,45.07,44.52,120765699.0,6.7671
002918.XSHE,2018-03-30,50.23,5494.0,46.0,46.69,2367472.0,41.09,45.96,45.76,109104820.0,6.0042
002918.XSHE,2018-04-02,50.6,5263.0,45.45,46.41,2211638.0,41.4,46.27,45.33,101491931.0,5.609
002918.XSHE,2018-04-03,50.0,4733.0,44.4,44.86,2045114.0,40.91,44.51,44.05,90885575.0,5.1867
002918.XSHE,2018-04-04,48.84,4616.0,44.67,45.48,1918732.0,39.96,44.57,44.55,86331131.0,4.8662
002918.XSHE,2018-04-09,49.14,6901.0,46.3,46.5,2985046.0,40.2,44.48,44.31,137244470.0,7.5705
002918.XSHE,2018-04-10,50.93,6031.0,45.85,46.8,2456075.0,41.67,46.4,44.6,112186928.0,6.229
002918.XSHE,2018-04-11,50.44,10414.0,47.97,48.0,4410762.0,41.27,45.99,45.92,208368395.0,11.1863
002918.XSHE,2018-04-12,52.77,6866.0,47.59,47.9,2634163.0,43.17,47.8,47.03,124981463.0,6.6806
002918.XSHE,2018-04-13,52.35,6507.0,47.6,48.9,2522212.0,42.83,48.04,47.3,121047706.0,6.3967
002918.XSHE,2018-04-16,52.36,6417.0,47.22,48.81,2466627.0,42.84,47.6,46.61,117519069.0,6.2557
002918.XSHE,2018-04-17,51.94,5926.0,45.19,47.5,2359800.0,42.5,47.15,45.16,109122354.0,5.9848
002918.XSHE,2018-04-18,49.71,4504.0,45.65,45.77,2082940.0,40.67,45.4,44.3,93863524.0,5.2826
002918.XSHE,2018-04-19,50.22,3909.0,46.38,46.46,1609676.0,41.09,45.68,45.31,73809871.0,4.0824
002918.XSHE,2018-04-20,51.02,6997.0,44.72,47.54,2920046.0,41.74,46.58,44.5,135089853.0,7.4056
002918.XSHE,2018-04-23,49.19,4335.0,43.88,45.12,1892251.0,40.25,44.62,43.7,83746903.0,4.799
002918.XSHE,2018-04-24,48.27,3878.0,44.99,45.22,1740971.0,39.49,44.03,43.89,77900094.0,4.4153
002918.XSHE,2018-04-25,49.49,6091.0,44.24,45.3,2949853.0,40.49,44.87,43.92,131122776.0,7.4812
002918.XSHE,2018-04-26,48.66,6548.0,42.27,44.4,2788910.0,39.82,44.31,42.27,120224251.0,7.0731
002918.XSHE,2018-04-27,46.5,2771.0,42.27,42.85,1141020.0,38.04,42.59,42.15,48460791.0,2.8938
002918.XSHE,2018-05-02,46.5,3129.0,41.83,42.61,1116072.0,38.04,42.48,41.38,46856966.0,2.8305
002918.XSHE,2018-05-03,46.01,2907.0,42.54,42.65,1138280.0,37.65,41.83,41.6,48010709.0,2.8868
002918.XSHE,2018-05-04,46.79,2453.0,42.15,42.87,1050868.0,38.29,42.45,42.01,44613023.0,2.6651
002918.XSHE,2018-05-07,46.37,2984.0,42.96,43.18,1350123.0,37.94,42.3,42.3,57868482.0,3.4241
002918.XSHE,2018-05-08,47.26,2868.0,43.15,43.49,1212586.0,38.66,43.0,42.88,52316088.0,3.0753
002918.XSHE,2018-05-09,47.47,2807.0,43.2,43.41,1172228.0,38.84,43.3,42.9,50500121.0,2.9729
002918.XSHE,2018-05-10,47.52,4595.0,44.08,44.13,2183950.0,38.88,43.2,43.2,95632106.0,5.5388
002918.XSHE,2018-05-11,48.49,3328.0,43.12,43.97,1480922.0,39.67,43.97,43.12,64453319.0,3.7558
002918.XSHE,2018-05-14,47.43,2136.0,43.15,43.77,1084996.0,38.81,43.24,42.9,46990506.0,2.7517
002918.XSHE,2018-05-15,47.47,3302.0,43.98,44.13,1622785.0,38.84,43.22,43.14,71036952.0,4.1156
002918.XSHE,2018-05-16,48.38,2565.0,43.62,44.07,1129270.0,39.58,43.93,43.42,49322493.0,2.864
002918.XSHE,2018-05-17,47.98,2860.0,43.79,44.36,1240224.0,39.26,43.63,43.63,54507068.0,3.1454
002918.XSHE,2018-05-18,48.17,2939.0,43.83,44.28,1212772.0,39.41,43.81,43.1,53092194.0,3.0758
002918.XSHE,2018-05-21,48.21,4182.0,44.42,44.77,1766150.0,39.45,44.22,43.9,78344713.0,4.4792
002918.XSHE,2018-05-22,48.86,8403.0,46.1,46.13,3914291.0,39.98,44.32,44.16,177694973.0,9.9272
002918.XSHE,2018-05-23,50.71,5302.0,45.0,46.24,2315066.0,41.49,45.7,44.73,105439612.0,5.8713
002918.XSHE,2018-05-24,49.5,6876.0,46.05,46.95,3138879.0,40.5,45.01,45.01,144778598.0,7.9606
002918.XSHE,2018-05-25,50.66,6030.0,46.64,46.8,2723035.0,41.45,46.02,45.68,126259485.0,6.906
002918.XSHE,2018-05-28,51.3,4660.0,45.38,46.6,2005398.0,41.98,46.2,45.08,91841907.0,5.086
002918.XSHE,2018-05-29,49.92,3611.0,44.56,45.95,1499877.0,40.84,45.15,44.56,67961448.0,3.8039
002918.XSHE,2018-05-30,49.02,5108.0,41.78,43.91,2298554.0,40.1,43.9,41.53,98266492.0,5.8295
002918.XSHE,2018-05-31,45.96,3348.0,42.95,43.29,1502585.0,37.6,42.37,42.12,64176007.0,3.8108
002918.XSHE,2018-06-01,47.25,4872.0,43.69,44.5,2006848.0,38.66,43.0,42.66,88000399.0,5.0896
002918.XSHE,2018-06-04,48.06,3679.0,43.4,43.96,1400444.0,39.32,43.51,42.8,60832023.0,3.5517
002918.XSHE,2018-06-05,47.74,3867.0,44.62,44.8,1744516.0,39.06,43.52,43.48,77067865.0,4.4243
002918.XSHE,2018-06-06,49.08,3765.0,44.51,45.4,1771865.0,40.16,44.77,44.25,78972488.0,4.4937
002918.XSHE,2018-06-07,48.96,8279.0,45.59,46.67,3586759.0,40.06,45.55,45.55,164858327.0,9.0965
002918.XSHE,2018-06-08,50.15,5656.0,44.64,45.13,2255962.0,41.03,45.13,43.54,100074984.0,5.7214
002918.XSHE,2018-06-11,49.1,3740.0,44.18,44.8,1366560.0,40.18,44.8,43.48,60327355.0,3.4658
002918.XSHE,2018-06-12,48.6,5600.0,45.7,46.18,2272443.0,39.76,44.25,43.91,102233491.0,5.7632
002918.XSHE,2018-06-13,50.27,4598.0,44.19,45.85,1814687.0,41.13,45.7,44.1,81477535.0,4.6023
002918.XSHE,2018-06-14,48.6032,3348.0,43.6164,43.9779,1144000.0,39.7745,43.6164,42.8932,49569043.0,2.9013
002918.XSHE,2018-06-15,47.9855,4773.0,40.8291,43.9779,1988778.6667,39.2623,43.6164,40.799,83113937.0,5.0438
002918.XSHE,2018-06-19,44.912,4324.0,36.7462,40.1662,2052598.0,36.7462,39.2472,36.7462,77959851.0,5.2057
002918.XSHE,2018-06-20,40.4223,4314.0,36.7161,37.3639,1946741.3333,33.0701,35.7217,35.3451,70670117.0,4.9372
002918.XSHE,2018-06-21,40.3922,5158.0,34.411,37.4845,2259068.6667,33.04,36.7462,34.0946,80574905.0,5.7293
002918.XSHE,2018-06-22,37.846,3543.0,34.9835,35.3601,1576600.0,30.9759,33.8987,33.5221,54353722.0,3.9985
002918.XSHE,2018-06-25,38.4788,2887.0,34.8328,35.5259,1264011.3333,31.4881,35.2547,34.5014,44111046.0,3.2057
002918.XSHE,2018-06-26,38.3131,2702.0,35.0889,35.3149,1299252.6667,31.3526,34.1247,34.0946,45048960.0,3.2951
002918.XSHE,2018-06-27,38.5993,3712.0,35.5409,35.9326,1691574.6667,31.5785,35.0739,34.652,59630052.0,4.2901
002918.XSHE,2018-06-28,39.0965,2803.0,34.426,35.4656,1268543.3333,31.9853,35.4053,34.2302,44148494.0,3.2172
002918.XSHE,2018-06-29,37.8762,3540.0,35.6464,35.7368,1611334.6667,30.991,34.6068,34.4562,56752990.0,4.0866
002918.XSHE,2018-07-02,39.2171,3611.0,35.2697,36.46,1507176.6667,32.0757,35.4053,34.637,53295214.0,3.8224
002918.XSHE,2018-07-03,38.7952,3275.0,35.9025,36.0833,1277400.6667,31.7443,35.556,34.6972,45126796.0,3.2397
002918.XSHE,2018-07-04,39.4882,3061.0,34.637,35.8121,1291685.3333,32.3168,35.7067,34.4411,44911854.0,3.2759
002918.XSHE,2018-07-05,38.1022,3366.0,32.5277,35.0287,1366502.6667,31.1718,34.637,32.5126,46060059.0,3.4656
002918.XSHE,2018-07-06,35.782,3645.0,32.8441,33.733,1643668.0,29.2734,32.603,32.0456,53870506.0,4.1686
002918.XSHE,2018-07-09,36.1285,3177.0,33.8686,34.0042,1235936.0,29.5597,33.04,32.9797,41349355.0,3.1345
002918.XSHE,2018-07-10,37.2585,3111.0,34.5767,34.6068,1315652.6667,30.4787,33.8987,33.7481,44858409.0,3.3367
002918.XSHE,2018-07-11,38.0419,3644.0,33.4317,33.733,1590364.6667,31.1266,33.2961,32.3921,52669714.0,4.0334
002918.XSHE,2018-07-12,36.7764,4054.0,34.637,34.9082,1596490.6667,30.087,33.3111,33.2659,54445989.0,4.0489
002918.XSHE,2018-07-13,38.1022,2869.0,34.3658,34.863,1118106.6667,31.1718,34.6219,34.0193,38221213.0,2.8357
002918.XSHE,2018-07-16,37.8008,1892.0,34.1548,34.5918,828678.6667,30.9307,34.3507,33.8385,28121508.0,2.1016
002918.XSHE,2018-07-17,37.5749,2593.0,33.8686,34.1247,1014180.6667,30.7348,33.7782,33.2509,33952219.0,2.5721
002918.XSHE,2018-07-18,37.2585,2773.0,33.4467,34.2904,1120837.3333,30.4787,33.8987,33.4467,37821848.0,2.8426
002918.XSHE,2018-07-19,36.7914,3219.0,32.6181,33.7179,1247178.0,30.1021,33.4467,32.3319,40771878.0,3.163
002918.XSHE,2018-07-20,35.8875,3091.0,33.1454,33.1454,1233970.6667,29.3638,32.6181,32.1209,40149143.0,3.1295
002918.XSHE,2018-07-23,36.46,4355.0,34.1398,35.9628,1874624.0,29.8309,32.9948,32.6784,63405096.0,4.7543
002918.XSHE,2018-07-24,37.5598,5815.0,35.0739,35.3903,2325032.0,30.7198,34.1398,33.9138,80634049.0,5.8966
002918.XSHE,2018-07-25,38.5843,4051.0,34.637,35.2547,1504927.3333,31.5635,35.2245,34.5466,52178823.0,3.8167
002918.XSHE,2018-07-26,38.1022,2763.0,34.3658,34.9534,1077334.0,31.1718,34.9383,34.2,37019690.0,2.7323
002918.XSHE,2018-07-27,37.8008,2213.0,34.1699,34.5918,780000.0,30.9307,34.2302,34.1398,26686893.0,1.9782
002918.XSHE,2018-07-30,37.5899,8655.0,35.8573,36.8517,3658280.0,30.7499,34.2754,34.2754,129469901.0,9.2779
002918.XSHE,2018-07-31,39.443,4548.0,35.2095,35.6615,1918312.0,32.2716,35.4807,34.9835,67278877.0,4.8651
002918.XSHE,2018-08-01,38.7349,4296.0,33.7933,35.5259,1591175.3333,31.684,35.2095,33.7179,54935282.0,4.0354
002918.XSHE,2018-08-02,37.1681,5874.0,31.4128,33.7631,2387580.0,30.4185,33.3563,30.4637,75672287.0,6.0552
002918.XSHE,2018-08-03,34.5616,2788.0,30.4486,31.458,1089368.6667,28.2791,30.8855,30.3733,33571105.0,2.7628
002918.XSHE,2018-08-06,33.4919,2872.0,29.1529,30.8403,1313890.0,27.4052,30.5089,28.9118,38866713.0,3.3322
002918.XSHE,2018-08-07,32.0757,4252.0,30.1473,30.2075,1496052.6667,26.2451,29.2282,28.4448,43806722.0,3.7942
002918.XSHE,2018-08-08,33.1605,2451.0,29.0776,30.087,1048538.6667,27.134,30.0569,29.0474,30870363.0,2.6592
002918.XSHE,2018-08-09,31.9853,2646.0,29.9514,30.1473,1211138.6667,26.1698,29.0022,28.6708,35899701.0,3.0716
002918.XSHE,2018-08-10,32.9496,2082.0,30.0719,30.3582,937599.3333,26.9533,29.8459,29.7555,28052215.0,2.3779
002918.XSHE,2018-08-13,33.0852,2895.0,30.3883,30.5842,1249132.6667,27.0587,29.7555,28.957,36936074.0,3.168
002918.XSHE,2018-08-14,33.4317,2540.0,30.2829,30.9759,1128362.6667,27.345,30.0418,30.0418,34163128.0,2.8617
002918.XSHE,2018-08-15,33.3111,3065.0,29.9514,31.1115,1322430.0,27.2546,30.3281,29.8761,40105728.0,3.3539
002918.XSHE,2018-08-16,32.9496,2402.0,29.3789,29.861,1058411.3333,26.9533,29.3488,28.7311,30901672.0,2.6843
002918.XSHE,2018-08-17,32.3168,2211.0,28.6256,29.8761,984763.3333,26.441,29.6049,28.4147,28484071.0,2.4975
002918.XSHE,2018-08-20,31.4881,1780.0,28.9118,28.9269,724512.0,25.763,28.5955,28.1736,20626059.0,1.8375
002918.XSHE,2018-08-21,31.8045,1961.0,29.0324,29.3488,856480.0,26.0192,28.8817,28.7763,24863792.0,2.1722
002918.XSHE,2018-08-22,31.9401,1917.0,28.2188,29.0324,796439.3333,26.1246,29.0324,28.2037,22634775.0,2.0199
002918.XSHE,2018-08-23,31.0362,2586.0,28.8064,28.9269,991222.6667,25.4014,28.4448,28.3695,28312388.0,2.5139
002918.XSHE,2018-08-24,31.684,1880.0,28.5804,29.0022,777833.3333,25.9288,28.7763,28.49,22283799.0,1.9727
002918.XSHE,2018-08-27,31.443,3290.0,29.7555,29.8911,1290654.0,25.7178,28.6708,28.6407,37894790.0,3.2733
002918.XSHE,2018-08-28,32.7386,5200.0,30.6746,30.9759,2209775.3333,26.7875,29.6953,29.6501,67068256.0,5.6043
002918.XSHE,2018-08-29,33.7481,3164.0,30.1623,31.0362,1033666.6667,27.6011,30.5541,30.0117,31208373.0,2.6215
002918.XSHE,2018-08-30,33.1756,2753.0,29.4542,30.3883,919386.0,27.1491,30.1322,29.394,27295075.0,2.3317
002918.XSHE,2018-08-31,32.4072,2158.0,29.7405,29.9062,915433.3333,26.5163,29.635,29.1077,26930707.0,2.3217
002918.XSHE,2018-09-03,32.7085,2341.0,29.2132,29.7405,767572.0,26.7725,29.7405,28.6708,22243262.0,1.9467
002918.XSHE,2018-09-04,32.136,4593.0,30.5992,31.91,1941637.3333,26.2903,30.0719,29.9815,59166968.0,4.9243
002918.XSHE,2018-09-05,33.6577,3115.0,30.0418,30.8704,1223036.6667,27.5408,30.2678,29.9815,36969593.0,3.1018
002918.XSHE,2018-09-06,33.04,2769.0,29.409,30.1171,1154435.3333,27.0436,29.9815,29.1378,34097031.0,2.9278
002918.XSHE,2018-09-07,32.3469,2043.0,29.5296,30.1171,901168.0,26.4711,29.3789,29.2433,26637338.0,2.2855
002918.XSHE,2018-09-10,32.4825,1720.0,28.8516,29.4844,687619.3333,26.5766,29.409,28.8214,19907646.0,1.7439
002918.XSHE,2018-09-11,31.7443,2016.0,28.9269,29.3036,684612.6667,25.974,29.0776,28.5352,19710255.0,1.7363
002918.XSHE,2018-09-12,31.8196,1245.0,28.8968,29.168,563590.0,26.0342,28.6256,28.6105,16211938.0,1.4293
002918.XSHE,2018-09-13,31.7895,1476.0,29.2734,29.4392,760415.3333,26.0041,29.3036,28.7763,22032746.0,1.9285
002918.XSHE,2018-09-14,32.1963,1570.0,28.7461,29.3186,730738.6667,26.3506,29.2734,28.5352,21045680.0,1.8533
002918.XSHE,2018-09-17,31.6237,1103.0,28.3092,28.6105,514068.0,25.8685,28.6105,28.2791,14534908.0,1.3037
002918.XSHE,2018-09-18,31.1416,1328.0,28.7461,28.8516,840606.6667,25.4768,28.4147,28.1585,23923668.0,2.1319
002918.XSHE,2018-09-19,31.6237,1929.0,29.0022,29.3036,1033754.0,25.8685,28.6557,28.5051,29787645.0,2.6217
002918.XSHE,2018-09-20,31.91,1515.0,28.6708,29.1378,571266.6667,26.1096,29.0022,28.6407,16415535.0,1.4488
002918.XSHE,2018-09-21,31.5333,1699.0,29.1529,29.2885,930966.6667,25.8082,29.0022,28.6708,26875402.0,2.3611
002918.XSHE,2018-09-25,32.0757,1239.0,29.0324,29.1378,587100.0,26.2451,29.0022,28.8214,16936225.0,1.489
002918.XSHE,2018-09-26,31.9401,1520.0,29.0625,29.4542,763415.3333,26.1246,29.0926,28.8817,22166359.0,1.9361
002918.XSHE,2018-09-27,31.9703,2110.0,28.038,29.1981,978656.6667,26.1547,29.0926,28.0079,27866580.0,2.482
002918.XSHE,2018-09-28,30.8403,1371.0,28.2941,28.4448,702266.0,25.2357,28.0983,28.0983,19777428.0,1.781
002918.XSHE,2018-10-08,31.1266,2011.0,27.1943,27.8723,704920.0,25.4617,27.8723,27.134,19251998.0,1.7878
002918.XSHE,2018-10-09,29.9213,1325.0,27.1943,27.4354,594514.0,24.4824,27.3299,27.0587,16124788.0,1.5078
002918.XSHE,2018-10-10,29.9213,1570.0,27.6312,27.6764,683128.6667,24.4824,27.6011,27.134,18681411.0,1.7325
002918.XSHE,2018-10-11,30.3883,3343.0,24.8741,26.7273,1677911.3333,24.8741,26.7122,24.8741,42730292.0,4.2554
002918.XSHE,2018-10-12,27.36,2523.0,24.8591,26.0192,1381713.3333,22.3882,24.6783,23.4429,33588251.0,3.5042
002918.XSHE,2018-10-15,27.345,1366.0,24.4523,25.4165,737290.0,22.3732,24.844,24.392,18281606.0,1.8699
002918.XSHE,2018-10-16,26.893,1485.0,23.94,24.8741,694576.0,22.0116,24.4824,23.7743,16801436.0,1.7615
002918.XSHE,2018-10-17,26.3355,1616.0,24.1359,24.4673,763754.0,21.5445,24.3016,23.5784,18338647.0,1.937
002918.XSHE,2018-10-18,26.5465,1667.0,23.2621,23.9551,894951.3333,21.7253,23.4579,23.0813,20957211.0,2.2697
002918.XSHE,2018-10-19,25.5822,1637.0,23.8798,24.0154,893982.0,20.9419,23.0511,22.795,20965579.0,2.2673
002918.XSHE,2018-10-22,26.2753,2999.0,25.0851,25.4014,1443386.0,21.4993,24.1208,24.0003,35658633.0,3.6606
002918.XSHE,2018-10-23,27.6011,2262.0,24.8289,25.2508,949591.3333,22.5841,25.0248,24.6632,23515755.0,2.4083
002918.XSHE,2018-10-24,27.3148,1684.0,24.9495,25.07,816831.3333,22.343,24.7837,24.6029,20240907.0,2.0716
002918.XSHE,2018-10-25,27.4504,2884.0,25.6124,27.119,1561637.3333,22.4485,23.9551,23.8044,38913660.0,3.9605
002918.XSHE,2018-10-26,28.1736,2639.0,25.3412,25.8685,1267516.0,23.0511,25.2658,25.2658,32207454.0,3.2146
002918.XSHE,2018-10-29,27.8723,2115.0,25.0097,25.8082,1048415.3333,22.8101,25.311,25.0097,26578967.0,2.6589
002918.XSHE,2018-10-30,27.5107,2392.0,25.311,25.5069,1083789.3333,22.5088,25.0248,24.3468,27000899.0,2.7486
002918.XSHE,2018-10-31,27.8422,3184.0,25.763,25.989,1377854.6667,22.7799,25.3261,25.311,35369145.0,3.4944
002918.XSHE,2018-11-01,28.3393,2936.0,25.5822,26.1547,1402106.0,23.1867,25.8384,25.5069,36157325.0,3.5559
002918.XSHE,2018-11-02,28.1435,3260.0,26.2753,26.3355,1602966.6667,23.021,25.8836,25.7781,41635875.0,4.0653
002918.XSHE,2018-11-05,28.8968,3165.0,26.4862,27.0436,1682341.3333,23.6538,26.5314,26.0192,44433528.0,4.2667
002918.XSHE,2018-11-06,29.1378,1891.0,26.0493,26.3506,959750.6667,23.8346,26.3506,25.7329,24749356.0,2.4341
002918.XSHE,2018-11-07,28.6557,1836.0,25.974,26.5013,938434.0,23.4429,26.1096,25.9288,24417516.0,2.38
002918.XSHE,2018-11-08,28.5653,1629.0,25.7028,26.3205,806035.3333,23.3826,26.1999,25.6576,20753383.0,2.0442
002918.XSHE,2018-11-09,28.2791,1655.0,25.6576,25.8836,650818.0,23.1265,25.7028,25.5521,16629223.0,1.6506
002918.XSHE,2018-11-12,28.2188,2320.0,26.215,26.2753,1205052.6667,23.0963,25.6576,25.5069,31247565.0,3.0562
002918.XSHE,2018-11-13,28.8365,3035.0,26.6067,26.667,1682107.3333,23.5935,25.989,25.8233,44138191.0,4.2661
