order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601099.XSHG,2016-04-06,14.4202,41276.0,13.0397,13.2076,66813958.7879,11.8085,13.077,12.9278,771631795.0,2.5524
601099.XSHG,2016-04-07,14.3455,39889.0,12.7785,13.1516,57950590.9091,11.7339,13.0957,12.7412,663520562.0,2.2138
601099.XSHG,2016-04-08,14.0657,40765.0,12.592,12.7226,51335409.697,11.51,12.6853,12.3868,570479011.0,1.9611
601099.XSHG,2016-04-11,13.8605,63368.0,13.0024,13.2263,93572103.6364,11.3421,13.0397,12.9278,1083242733.0,3.5746
601099.XSHG,2016-04-12,14.3045,43150.0,13.059,13.1156,56133245.4545,11.7003,13.1156,12.8137,637747003.0,2.1444
601099.XSHG,2016-04-13,14.3611,103292.0,13.361,13.7761,141672666.6667,11.7569,13.21,13.1534,1672281402.0,5.4121
601099.XSHG,2016-04-14,14.7008,45431.0,13.4364,13.4931,67830332.7273,12.0211,13.4364,13.2477,792558436.0,2.5912
601099.XSHG,2016-04-15,14.7763,32197.0,13.3232,13.4364,48027452.7273,12.0966,13.4364,13.2477,559499202.0,1.8347
601099.XSHG,2016-04-18,14.6631,35771.0,13.0024,13.2289,48032012.7273,11.9833,13.21,12.9458,547065886.0,1.8349
601099.XSHG,2016-04-19,14.3045,25243.0,13.1345,13.21,40751135.7576,11.7003,13.1345,12.9647,466095536.0,1.5568
601099.XSHG,2016-04-20,14.4555,61260.0,12.8137,13.1911,94730978.7879,11.8135,13.1722,12.1721,1047855710.0,3.6189
601099.XSHG,2016-04-21,14.0969,31559.0,12.5306,12.7948,42690447.8788,11.5304,12.625,12.4551,471221424.0,1.6308
601099.XSHG,2016-04-22,13.7761,22086.0,12.5306,12.5872,37078670.303,11.2851,12.4363,12.3796,404516902.0,1.4165
601099.XSHG,2016-04-25,13.7761,25532.0,12.3042,12.3796,37685707.8788,11.2851,12.3042,12.1154,404039401.0,1.4396
601099.XSHG,2016-04-26,13.5308,23331.0,12.474,12.5306,34626293.3333,11.0775,12.323,12.2287,374965615.0,1.3228
601099.XSHG,2016-04-27,13.7195,20916.0,12.2853,12.5117,28474320.0,11.2285,12.474,12.2287,307473475.0,1.0878
601099.XSHG,2016-04-28,13.5119,19617.0,12.2475,12.3419,28580910.303,11.0586,12.2853,12.0777,305134843.0,1.0918
601099.XSHG,2016-04-29,13.4742,13492.0,12.2098,12.2853,18976949.697,11.0209,12.1909,12.1532,202792016.0,0.7249
601099.XSHG,2016-05-03,13.4364,30187.0,12.474,12.5684,47403331.5152,10.9832,12.2287,12.1721,515782135.0,1.8109
601099.XSHG,2016-05-04,13.7195,19439.0,12.4363,12.5117,28409645.4545,11.2285,12.4174,12.3419,308795144.0,1.0853
601099.XSHG,2016-05-05,13.6818,16323.0,12.4551,12.5117,27930669.697,11.1907,12.3796,12.3796,303819846.0,1.067
601099.XSHG,2016-05-06,13.7006,34053.0,11.9267,12.5306,51953509.0909,11.2096,12.4929,11.9079,554742749.0,1.9847
601099.XSHG,2016-05-09,13.1156,25124.0,11.6625,11.8701,42975302.4242,10.7378,11.8135,11.5116,438873372.0,1.6417
601099.XSHG,2016-05-10,12.8326,13720.0,11.7191,11.738,22039264.2424,10.4925,11.5493,11.5493,225215858.0,0.8419
601099.XSHG,2016-05-11,12.8892,15377.0,11.7569,11.8324,26415889.697,10.5491,11.738,11.6059,271431581.0,1.0091
601099.XSHG,2016-05-12,12.9269,15812.0,11.7191,11.7758,26774134.5455,10.5869,11.6248,11.5116,273276938.0,1.0228
601099.XSHG,2016-05-13,12.8892,16527.0,11.5304,11.7569,24810560.6061,10.5491,11.6814,11.4549,251665684.0,0.9478
601099.XSHG,2016-05-16,12.6816,12478.0,11.6059,11.6248,16287880.0,10.3793,11.5304,11.3983,164146228.0,0.6222
601099.XSHG,2016-05-17,12.7759,17024.0,11.6248,11.7946,22769403.6364,10.4548,11.6248,11.5116,231561266.0,0.8698
601099.XSHG,2016-05-18,12.7948,21150.0,11.5682,11.6625,35267808.4848,10.4548,11.5682,11.3795,354772185.0,1.3473
601099.XSHG,2016-05-19,12.7193,13776.0,11.5116,11.6437,19904063.6364,10.417,11.5116,11.4549,200910040.0,0.7604
601099.XSHG,2016-05-20,12.6627,15003.0,11.6059,11.6248,21150612.7273,10.3604,11.3983,11.3417,212786893.0,0.808
601099.XSHG,2016-05-23,12.7759,13968.0,11.6059,11.7003,22458151.5152,10.4548,11.6059,11.5493,228081441.0,0.8579
601099.XSHG,2016-05-24,12.7759,12192.0,11.4549,11.6059,17907932.7273,10.4548,11.5682,11.4172,179627327.0,0.6841
601099.XSHG,2016-05-25,12.6061,12651.0,11.4172,11.6059,19865333.9394,10.3038,11.4927,11.3983,199925960.0,0.7589
601099.XSHG,2016-05-26,12.5684,18003.0,11.3795,11.4738,24715561.8182,10.2849,11.3795,11.153,243618846.0,0.9442
601099.XSHG,2016-05-27,12.5117,11912.0,11.2851,11.3606,17393323.0303,10.2472,11.3228,11.2285,171921751.0,0.6644
601099.XSHG,2016-05-30,12.4174,10520.0,11.2662,11.3417,15793311.5152,10.1528,11.2474,11.1153,155384068.0,0.6033
601099.XSHG,2016-05-31,12.3985,69328.0,12.1154,12.1721,94479770.303,10.1339,11.2662,11.2662,984770001.0,3.6093
601099.XSHG,2016-06-01,13.3232,42116.0,11.9079,12.1532,58983926.0606,10.9077,12.0588,11.889,618109571.0,2.2533
601099.XSHG,2016-06-02,13.0968,31295.0,12.0588,12.1343,56005854.5455,10.719,11.8512,11.8135,586869495.0,2.1395
601099.XSHG,2016-06-03,13.2666,26388.0,11.9833,12.1721,42118041.2121,10.8511,12.0588,11.9079,442609669.0,1.609
601099.XSHG,2016-06-06,13.1911,17827.0,11.8512,12.0022,24731749.697,10.7944,11.9645,11.8135,257352445.0,0.9448
601099.XSHG,2016-06-07,13.0401,18659.0,11.8701,12.0211,27290131.5152,10.6623,11.8512,11.8135,283888003.0,1.0425
601099.XSHG,2016-06-08,13.059,22022.0,11.7191,11.8512,29462840.0,10.6812,11.8324,11.6248,302393269.0,1.1255
601099.XSHG,2016-06-13,12.8892,26919.0,11.153,11.587,33333288.4848,10.5491,11.5682,10.9643,332744677.0,1.2734
601099.XSHG,2016-06-14,12.2664,18073.0,11.2662,11.3228,26953866.6667,10.0396,11.0964,11.0586,263935132.0,1.0297
601099.XSHG,2016-06-15,12.3985,22575.0,11.4361,11.6059,32713066.6667,10.1339,11.0398,11.0209,325781350.0,1.2497
601099.XSHG,2016-06-16,12.5872,17653.0,11.2474,11.4361,22818810.9091,10.2849,11.4361,11.1907,225437071.0,0.8717
601099.XSHG,2016-06-17,12.3796,17684.0,11.2851,11.5116,24837098.1818,10.1151,11.2662,11.2662,247279179.0,0.9488
601099.XSHG,2016-06-20,12.4174,11633.0,11.2851,11.3417,20828888.4848,10.1528,11.304,11.1341,204825676.0,0.7957
601099.XSHG,2016-06-21,12.4174,37628.0,11.3795,11.889,53515392.7273,10.1528,11.3228,11.304,541564645.0,2.0444
601099.XSHG,2016-06-22,12.5117,22011.0,11.5493,11.5493,37845667.2727,10.2472,11.3228,11.2662,378152272.0,1.4458
601099.XSHG,2016-06-23,12.7005,16441.0,11.4172,11.4927,26504130.9091,10.3981,11.4927,11.3228,264314807.0,1.0125
601099.XSHG,2016-06-24,12.5684,27504.0,11.2096,11.5493,45829285.4545,10.2849,11.4361,10.9643,452869444.0,1.7507
601099.XSHG,2016-06-27,12.323,18077.0,11.4361,11.4549,29619703.0303,10.0962,11.153,11.153,294436014.0,1.1315
601099.XSHG,2016-06-28,12.5872,32650.0,11.5682,11.7003,68741592.7273,10.2849,11.3228,11.304,689550564.0,2.626
601099.XSHG,2016-06-29,12.7193,24643.0,11.5493,11.6814,49827020.6061,10.417,11.6059,11.5116,505001357.0,1.9035
601099.XSHG,2016-06-30,12.7005,18282.0,11.5682,11.6814,33047155.7576,10.3981,11.587,11.5304,335146382.0,1.2624
601099.XSHG,2016-07-01,12.7193,15948.0,11.5682,11.7003,29701442.4242,10.417,11.6248,11.5304,301233697.0,1.1346
601099.XSHG,2016-07-04,12.7193,41423.0,11.7946,11.9645,71923314.5455,10.417,11.4172,11.3983,740189219.0,2.7476
601099.XSHG,2016-07-05,12.9835,22612.0,11.8135,11.889,41021046.6667,10.6246,11.7758,11.738,423444979.0,1.5671
601099.XSHG,2016-07-06,13.0024,18646.0,11.7946,11.8701,35250778.1818,10.6246,11.7758,11.6814,362773344.0,1.3466
601099.XSHG,2016-07-07,12.9835,25056.0,11.8324,11.9833,47708757.5758,10.6246,11.7758,11.6248,491413193.0,1.8225
601099.XSHG,2016-07-08,13.0213,27520.0,11.8701,12.0022,55171594.5455,10.6435,11.8135,11.7569,573361064.0,2.1076
601099.XSHG,2016-07-11,13.059,29003.0,11.8324,12.0777,55707072.1212,10.6812,11.8701,11.8324,582042120.0,2.1281
601099.XSHG,2016-07-12,13.0213,37509.0,12.0777,12.1343,74498095.1515,10.6435,11.8324,11.738,779027542.0,2.8459
601099.XSHG,2016-07-13,13.2855,44527.0,12.1721,12.4174,79970275.1515,10.8699,12.1343,12.0777,855367219.0,3.055
601099.XSHG,2016-07-14,13.3987,39140.0,12.3796,12.3985,66564470.303,10.9643,12.0966,12.0211,711474939.0,2.5429
601099.XSHG,2016-07-15,13.6252,25644.0,12.2098,12.4551,47936542.4242,11.1341,12.3796,12.1532,513586942.0,1.8312
601099.XSHG,2016-07-18,13.4364,26344.0,11.9267,12.1532,48800828.4848,10.9832,12.1343,11.889,511630847.0,1.8643
601099.XSHG,2016-07-19,13.1156,20397.0,12.04,12.0588,36649838.1818,10.7378,11.9267,11.7946,382904131.0,1.4001
601099.XSHG,2016-07-20,13.2477,13924.0,11.9456,12.0588,24910685.4545,10.8322,12.0211,11.889,260738504.0,0.9516
601099.XSHG,2016-07-21,13.1345,19650.0,12.0022,12.1532,38015751.5152,10.7567,11.9645,11.9456,400183489.0,1.4523
601099.XSHG,2016-07-22,13.21,19806.0,11.8512,12.0022,33333235.7576,10.7944,11.9456,11.8135,346681702.0,1.2734
601099.XSHG,2016-07-25,13.0401,11297.0,11.8701,11.9267,22393367.8788,10.6623,11.8135,11.7946,232250567.0,0.8555
601099.XSHG,2016-07-26,13.059,15280.0,12.04,12.0588,28984738.7879,10.6812,11.8701,11.8512,303716367.0,1.1073
601099.XSHG,2016-07-27,13.2477,33765.0,11.7946,12.04,61557501.8182,10.8322,12.04,11.3606,628967931.0,2.3516
601099.XSHG,2016-07-28,12.9835,16784.0,11.587,11.7003,24804263.6364,10.6246,11.6625,11.4738,251509456.0,0.9476
601099.XSHG,2016-07-29,12.7382,12517.0,11.5116,11.6437,22959047.8788,10.4359,11.587,11.4549,231693790.0,0.8771
601099.XSHG,2016-08-01,12.6627,15572.0,11.3983,11.5304,24520566.0606,10.3604,11.4738,11.3417,244282546.0,0.9367
601099.XSHG,2016-08-02,12.5306,9738.0,11.4738,11.4738,14883881.8182,10.266,11.3983,11.3606,148493382.0,0.5686
601099.XSHG,2016-08-03,12.625,9156.0,11.4361,11.4738,15605495.1515,10.3227,11.4361,11.3795,155856399.0,0.5962
601099.XSHG,2016-08-04,12.5872,10039.0,11.4927,11.4927,18412347.8788,10.2849,11.4361,11.3606,184084307.0,0.7034
601099.XSHG,2016-08-05,12.6438,12375.0,11.4738,11.6059,21491400.6061,10.3415,11.4738,11.4172,216166561.0,0.821
601099.XSHG,2016-08-08,12.625,9868.0,11.5493,11.5682,16590585.4545,10.3227,11.4549,11.3983,166770811.0,0.6338
601099.XSHG,2016-08-09,12.7005,12483.0,11.6437,11.6625,23464867.2727,10.3981,11.5493,11.4927,237625450.0,0.8964
601099.XSHG,2016-08-10,12.8137,11088.0,11.5682,11.7003,20411163.0303,10.4736,11.6437,11.5493,207391636.0,0.7797
601099.XSHG,2016-08-11,12.7193,32348.0,11.6814,12.0022,59333543.6364,10.417,11.6059,11.5682,610150496.0,2.2666
601099.XSHG,2016-08-12,12.8514,27541.0,11.9267,11.9456,52066643.6364,10.5114,11.6814,11.6437,537624714.0,1.989
601099.XSHG,2016-08-15,13.1156,89741.0,12.3985,12.8326,160481940.0,10.7378,12.04,12.0022,1738273593.0,6.1306
601099.XSHG,2016-08-16,13.644,44885.0,12.2475,12.625,104227500.6061,11.153,12.4174,12.2098,1123221369.0,3.9816
601099.XSHG,2016-08-17,13.4742,36246.0,12.1721,12.4363,71826992.7273,11.0209,12.2664,12.0777,767815358.0,2.7439
601099.XSHG,2016-08-18,13.3987,25088.0,12.1532,12.2664,46630764.8485,10.9643,12.1532,12.0777,495296776.0,1.7814
601099.XSHG,2016-08-19,13.361,17420.0,12.1532,12.1721,34335623.0303,10.9454,12.1154,12.0211,363431858.0,1.3117
601099.XSHG,2016-08-22,13.361,20569.0,11.9267,12.1721,34064838.1818,10.9454,12.1154,11.9079,357969708.0,1.3013
601099.XSHG,2016-08-23,13.1156,13098.0,12.0022,12.0588,24232753.3333,10.7378,11.9456,11.9079,253952580.0,0.9257
601099.XSHG,2016-08-24,13.21,10472.0,11.9645,12.0588,18410376.9697,10.7944,11.9833,11.9267,192807478.0,0.7033
601099.XSHG,2016-08-25,13.1534,128665.0,12.6438,12.9835,234846217.5758,10.7756,12.6438,12.2853,2589862878.0,8.9715
601099.XSHG,2016-08-26,13.9082,52487.0,12.4174,12.625,117385332.1212,11.3795,12.4929,12.3985,1282883438.0,4.4843
601099.XSHG,2016-08-29,13.6629,24927.0,12.4174,12.4929,51636046.0606,11.1719,12.3608,12.323,560331496.0,1.9726
601099.XSHG,2016-08-30,13.6629,48374.0,12.6061,12.8137,103390899.3939,11.1719,12.474,12.4363,1139656067.0,3.9497
601099.XSHG,2016-08-31,13.8705,37902.0,12.7193,12.8514,82501749.697,11.3417,12.5684,12.4929,914558438.0,3.1517
601099.XSHG,2016-09-01,13.9837,31734.0,12.4551,12.7571,63036624.8485,11.4549,12.7382,12.4174,692304916.0,2.4081
601099.XSHG,2016-09-02,13.7006,93003.0,12.9835,13.6818,190529520.6061,11.2096,12.3608,12.3608,2179971167.0,7.2785
601099.XSHG,2016-09-05,14.2856,117643.0,13.7384,14.1536,219576424.8485,11.6814,13.1156,13.059,2623358531.0,8.3881
601099.XSHG,2016-09-06,15.116,81544.0,13.8516,13.9648,170896708.4848,12.3608,13.7006,13.4931,2047360821.0,6.5285
601099.XSHG,2016-09-07,15.2292,60493.0,13.7006,14.0592,121517940.6061,12.474,13.8516,13.6252,1464869968.0,4.6422
601099.XSHG,2016-09-08,15.0782,58664.0,13.9082,14.1158,118955458.7879,12.323,13.6063,13.6063,1443134365.0,4.5443
601099.XSHG,2016-09-09,15.3047,67648.0,13.4176,13.946,128775864.2424,12.5117,13.9082,13.3798,1533598010.0,4.9194
601099.XSHG,2016-09-12,14.7574,54903.0,13.0024,13.2477,116604506.0606,12.0777,13.0968,12.8326,1330225003.0,4.4545
601099.XSHG,2016-09-13,14.3045,30311.0,13.1156,13.1534,76465329.697,11.7003,13.0968,12.8892,871838390.0,2.9211
601099.XSHG,2016-09-14,14.4366,22309.0,12.9835,13.1345,58080236.3636,11.8135,13.0024,12.8892,661188528.0,2.2187
601099.XSHG,2016-09-19,14.2856,29352.0,13.21,13.3043,69440238.7879,11.6814,13.0024,12.9458,796050068.0,2.6527
601099.XSHG,2016-09-20,14.531,20051.0,13.21,13.2289,53789169.697,11.889,13.1911,13.0779,618258265.0,2.0548
601099.XSHG,2016-09-21,14.531,62134.0,13.5497,13.7384,126517147.2727,11.889,13.21,13.1534,1488545996.0,4.8331
601099.XSHG,2016-09-22,14.9084,38104.0,13.5119,13.6818,79872336.9697,12.1909,13.6818,13.4553,946124439.0,3.0512
601099.XSHG,2016-09-23,14.8707,39417.0,13.5119,13.7573,81675318.1818,12.1532,13.5308,13.4176,968509345.0,3.1201
601099.XSHG,2016-09-26,14.8707,38417.0,13.1911,13.4931,79421824.8485,12.1532,13.4176,13.1345,923892216.0,3.034
601099.XSHG,2016-09-27,14.5215,34816.0,13.361,13.4742,49345908.6869,11.8607,13.2477,13.1345,574294308.0,1.8851
601099.XSHG,2016-09-28,14.6914,33051.0,13.3043,13.4176,66841117.5758,12.0305,13.2477,13.0779,774819132.0,2.5534
601099.XSHG,2016-09-29,14.6348,104856.0,13.9271,14.3234,177763882.8283,11.9739,13.361,13.3043,2162350583.0,6.7908
601099.XSHG,2016-09-30,15.3141,51197.0,13.9271,13.9554,92069791.9192,12.54,13.7289,13.7006,1113735589.0,3.5172
601099.XSHG,2016-10-10,15.3141,45180.0,14.0403,14.1536,92590933.7374,12.54,14.0969,13.8988,1135108456.0,3.5371
601099.XSHG,2016-10-11,15.4557,49031.0,14.1819,14.2102,97314714.7475,12.625,14.0686,13.9271,1195678702.0,3.7176
601099.XSHG,2016-10-12,15.5972,39101.0,14.1819,14.2668,78813153.9394,12.7665,14.0686,14.012,973850424.0,3.0108
601099.XSHG,2016-10-13,15.5972,45135.0,14.1819,14.4649,98033052.5253,12.7665,14.1252,14.0969,1220448082.0,3.745
601099.XSHG,2016-10-14,15.5972,28192.0,14.1252,14.1819,65734721.2121,12.7665,14.0969,14.0403,810584787.0,2.5112
601099.XSHG,2016-10-17,15.5406,27598.0,13.9837,14.2385,65290200.8081,12.7099,14.1819,13.9554,802811077.0,2.4942
601099.XSHG,2016-10-18,15.3708,90144.0,14.6631,14.8046,156940590.7071,12.5967,14.0403,14.012,1983708065.0,5.9954
601099.XSHG,2016-10-19,16.135,47367.0,14.6065,14.6914,86916395.5556,13.1911,14.6065,14.4366,1105281640.0,3.3203
601099.XSHG,2016-10-20,16.0784,48657.0,14.6348,14.9178,76674815.7576,13.1345,14.6914,14.5782,987539672.0,2.9291
601099.XSHG,2016-10-21,16.1067,55433.0,14.6914,14.8612,105334947.0707,13.1628,14.5498,14.4366,1348229880.0,4.0239
601099.XSHG,2016-10-24,16.1634,91697.0,14.6631,15.0877,167531917.9798,13.2194,14.4932,14.4932,2166357076.0,6.4
601099.XSHG,2016-10-25,16.135,61174.0,14.5215,14.5782,150013681.2121,13.1911,14.4649,14.3517,1897497416.0,5.7307
601099.XSHG,2016-10-26,15.9652,39351.0,14.5498,14.748,66682019.798,13.0779,14.5498,14.5215,851983822.0,2.5473
601099.XSHG,2016-10-27,15.9935,24424.0,14.6065,14.6631,48321792.7273,13.1062,14.4649,14.4649,616182213.0,1.846
601099.XSHG,2016-10-28,16.0784,52575.0,14.6631,15.0028,99018764.4444,13.1345,14.6914,14.5782,1277756059.0,3.7827
601099.XSHG,2016-10-31,16.135,28792.0,14.6631,14.748,59854476.7677,13.1911,14.4366,14.38,763288924.0,2.2865
601099.XSHG,2016-11-01,16.135,55101.0,14.9745,15.0311,89506664.2424,13.1911,14.6914,14.6065,1165173026.0,3.4193
601099.XSHG,2016-11-02,16.4747,39579.0,14.8612,15.116,66197435.9596,13.4742,14.8612,14.7763,864382690.0,2.5288
601099.XSHG,2016-11-03,16.3615,72147.0,15.1726,15.4274,111738948.6869,13.3893,14.748,14.7197,1479505891.0,4.2686
601099.XSHG,2016-11-04,16.7012,44495.0,15.2575,15.4274,73204479.1919,13.644,15.116,15.0311,972448291.0,2.7965
601099.XSHG,2016-11-07,16.7861,30892.0,15.2292,15.3991,44056218.5859,13.7289,15.2575,15.1443,587430013.0,1.683
601099.XSHG,2016-11-08,16.7578,30313.0,15.2292,15.4274,40416677.1717,13.7006,15.3424,15.2009,539739966.0,1.544
601099.XSHG,2016-11-09,16.7578,41137.0,15.1726,15.3424,70433644.0404,13.7006,15.1726,15.0028,934091103.0,2.6907
