order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600556.XSHG,2016-01-04,111.8924,12365.0,91.7908,107.0455,4921094.3717,91.5278,100.9587,91.5278,441953952.0,4.1416
600556.XSHG,2016-01-05,100.9587,14656.0,92.7677,96.9383,6168604.7282,82.623,83.4121,83.4121,493169984.0,5.1915
600556.XSHG,2016-01-06,102.0483,11022.0,93.2186,94.6464,4190275.3416,83.4872,93.3689,88.5971,341226858.0,3.5265
600556.XSHG,2016-01-07,102.5367,2516.0,83.9005,92.0538,1062283.5256,83.9005,92.0538,83.9005,81796582.0,0.894
600556.XSHG,2016-01-08,92.2793,12858.0,86.7561,88.4093,6216847.8922,75.5217,87.2445,75.8975,470180148.0,5.2321
600556.XSHG,2016-01-11,95.4354,11677.0,78.0767,86.0422,6021650.7492,78.0767,86.0422,78.0767,425585952.0,5.0678
600556.XSHG,2016-01-12,85.8919,15979.0,70.2615,78.6779,9045237.3528,70.2615,75.146,70.2615,572332736.0,7.6124
600556.XSHG,2016-01-13,0.0,0.0,70.2615,70.2615,0.0,0.0,70.2615,70.2615,0.0,0.0
600556.XSHG,2016-01-14,0.0,0.0,70.2615,70.2615,0.0,0.0,70.2615,70.2615,0.0,0.0
600556.XSHG,2016-01-15,0.0,0.0,70.2615,70.2615,0.0,0.0,70.2615,70.2615,0.0,0.0
600556.XSHG,2016-01-18,77.2877,14405.0,65.9782,70.9003,7684774.4694,63.2354,63.8365,63.6487,455811946.0,6.4675
600556.XSHG,2016-01-19,72.591,2133.0,59.3653,59.3653,805432.1903,59.3653,59.3653,59.3653,42282380.0,0.6778
600556.XSHG,2016-01-20,0.0,0.0,59.3653,59.3653,0.0,0.0,59.3653,59.3653,0.0,0.0
600556.XSHG,2016-01-21,0.0,0.0,59.3653,59.3653,0.0,0.0,59.3653,59.3653,0.0,0.0
600556.XSHG,2016-01-22,0.0,0.0,59.3653,59.3653,0.0,0.0,59.3653,59.3653,0.0,0.0
