order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300035.XSHE,2016-02-15,53.4333,2221.0,48.7782,48.8996,786341.0914,43.7182,46.7542,46.2279,35330772.83,1.6251
300035.XSHE,2016-02-16,53.6762,3923.0,51.4093,51.6117,1215945.5621,43.9206,49.102,48.8186,57907797.9,2.513
300035.XSHE,2016-02-17,56.5503,3390.0,52.138,52.2189,1580397.6331,46.2684,51.3689,50.0735,75988647.9,3.2662
300035.XSHE,2016-02-18,57.3599,2671.0,51.3284,52.6237,1195395.6607,46.9161,52.6237,51.126,58385815.45,2.4706
300035.XSHE,2016-02-19,56.4693,2332.0,51.6522,52.2189,1030873.1098,46.1875,51.2069,50.8831,49887549.74,2.1305
300035.XSHE,2016-02-22,56.8336,2544.0,52.5428,53.2714,1079127.9421,46.4708,52.4213,51.6927,53068612.46,2.2303
300035.XSHE,2016-02-23,57.8052,2832.0,51.7332,52.7857,1248544.1157,47.2804,52.6237,50.5998,60611670.45,2.5804
300035.XSHE,2016-02-24,56.9146,3114.0,51.5308,51.9761,1386428.4024,46.5518,51.0855,49.5068,66079732.65,2.8654
300035.XSHE,2016-02-25,56.6717,4530.0,46.3899,51.7737,1549458.5141,46.3899,51.7737,46.3899,70219880.8,3.2023
300035.XSHE,2016-02-26,51.045,3124.0,45.3374,47.4018,1776956.476,41.7347,46.3494,42.9895,75798865.78,3.6725
300035.XSHE,2016-02-29,49.8711,3272.0,40.8036,44.9326,2085093.4911,40.8036,44.5278,40.8036,80786617.97,4.3093
300035.XSHE,2016-03-01,44.8921,4275.0,40.8846,41.6132,2564827.3504,36.7152,41.0465,37.5653,95682854.44,5.3008
300035.XSHE,2016-03-02,44.9731,4986.0,42.9086,42.9895,2569853.7804,36.7961,40.3988,39.7107,99738146.72,5.3112
300035.XSHE,2016-03-03,47.1994,3910.0,43.03,44.4873,2038773.7015,38.6177,42.8276,42.3014,83548727.11,4.2136
300035.XSHE,2016-03-04,47.3209,5034.0,39.9536,43.6372,1880846.8113,38.7392,42.2609,39.5892,73221505.96,3.8872
300035.XSHE,2016-03-07,43.9611,3865.0,41.3704,41.7752,1163440.8941,35.9461,40.5203,40.5203,45004541.36,2.4045
300035.XSHE,2016-03-08,45.4993,3326.0,42.7467,42.9086,1526864.9573,37.2414,41.6132,39.6702,59467083.87,3.1556
300035.XSHE,2016-03-09,47.0375,2009.0,41.4108,42.7467,808739.5135,38.4558,41.168,41.006,31674237.89,1.6714
300035.XSHE,2016-03-10,45.5398,1637.0,40.7227,41.7752,658781.0651,37.2819,41.168,40.4798,25523371.3,1.3615
300035.XSHE,2016-03-11,44.8111,2716.0,40.9251,41.2489,586712.689,36.6342,40.5203,39.7512,22511839.12,1.2126
300035.XSHE,2016-03-14,45.0135,3133.0,42.6657,44.042,1757722.288,36.8366,41.5323,41.5323,70793816.95,3.6327
300035.XSHE,2016-03-15,46.9161,4370.0,42.9086,44.2444,1603728.3366,38.4153,43.111,42.5038,65512455.26,3.3145
300035.XSHE,2016-03-16,47.1994,4006.0,43.03,44.9326,1722651.6765,38.6177,44.4468,42.5443,70750794.88,3.5602
300035.XSHE,2016-03-17,47.3209,5499.0,45.054,45.2159,1884459.4346,38.7392,43.2324,42.9086,78456984.52,3.8947
300035.XSHE,2016-03-18,49.5473,4391.0,46.3494,47.2399,2146062.5904,40.5608,44.7302,44.7302,93045189.17,4.4353
300035.XSHE,2016-03-21,51.0045,4252.0,47.4828,47.6852,2358808.1525,41.7347,47.1185,46.5922,104321334.3,4.875
300035.XSHE,2016-03-22,52.2189,4814.0,48.009,49.3449,2466997.7646,42.7467,47.2804,46.5922,111450475.92,5.0986
300035.XSHE,2016-03-23,52.8261,4785.0,50.2759,50.3569,1872566.4694,43.1919,48.1305,47.6447,85835673.88,3.8701
300035.XSHE,2016-03-24,55.2954,4042.0,48.09,51.2069,1723047.4688,45.2564,49.3854,48.09,79912117.79,3.5611
300035.XSHE,2016-03-25,52.9071,4187.0,50.9236,50.9641,1957688.8889,43.2729,48.009,47.5638,90082040.3,4.046
300035.XSHE,2016-03-28,56.024,4909.0,50.195,51.6117,2452458.9086,45.8231,50.8021,49.0615,116175414.18,5.0686
300035.XSHE,2016-03-29,55.2144,4112.0,48.6162,51.0045,1315644.9704,45.1755,49.7902,47.8876,60523274.91,2.7191
300035.XSHE,2016-03-30,53.4738,6074.0,53.4738,53.4738,2730113.6095,43.7587,48.9806,48.8186,131236107.62,5.6424
300035.XSHE,2016-03-31,58.8171,7473.0,52.6237,54.5668,3767241.2886,48.1305,53.7977,51.6117,186116310.68,7.7858
300035.XSHE,2016-04-01,57.8861,5092.0,52.0165,52.3809,2431602.6298,47.3614,52.2189,50.6807,117648608.88,5.0255
300035.XSHE,2016-04-05,57.2384,4922.0,52.7047,53.6762,2292032.6101,46.8351,51.8951,51.7332,113687563.88,4.737
300035.XSHE,2016-04-06,57.9671,4661.0,52.6237,52.9881,1908800.0,47.4423,52.7047,51.7737,93727233.06,3.945
300035.XSHE,2016-04-07,57.8861,3780.0,51.4498,53.0285,1695445.8909,47.3614,52.8261,51.4093,83219141.19,3.504
300035.XSHE,2016-04-08,56.5908,4185.0,50.9236,51.3689,1425205.7857,46.3089,50.2759,49.3854,67380876.06,2.9455
300035.XSHE,2016-04-11,56.024,4244.0,52.2999,53.3929,1509994.2143,45.8231,51.2069,50.9236,74074657.77,3.1207
300035.XSHE,2016-04-12,57.5218,3455.0,51.4498,52.7047,1011098.7508,47.078,52.1785,51.0045,49067433.69,2.0897
300035.XSHE,2016-04-13,56.5908,3372.0,52.2999,53.1905,1661786.4563,46.3089,51.4498,51.4498,82257060.59,3.4345
300035.XSHE,2016-04-14,57.5218,5725.0,54.4858,54.6477,2423650.7561,47.078,52.9476,52.4213,121742020.59,5.009
300035.XSHE,2016-04-15,59.9506,4828.0,54.8501,55.012,1852187.7712,49.021,54.162,53.5953,94516293.31,3.828
300035.XSHE,2016-04-18,60.3554,6377.0,57.2384,57.8052,2654332.4129,49.3854,54.8501,52.6642,138355828.23,5.4858
300035.XSHE,2016-04-19,62.9461,4764.0,56.7122,58.5743,1978559.6318,51.5308,57.1575,55.5383,105835592.74,4.0891
300035.XSHE,2016-04-20,62.3794,9911.0,56.7122,58.8981,4267855.3583,51.045,57.0765,52.6237,225691058.68,8.8205
300035.XSHE,2016-04-21,62.3794,8047.0,57.2789,59.7077,3850137.0151,51.045,56.0645,54.7692,208987923.93,7.9572
300035.XSHE,2016-04-22,63.027,5505.0,55.9026,58.129,2138228.7968,51.5713,56.0645,53.4738,112424278.76,4.4191
300035.XSHE,2016-04-25,61.4888,2965.0,54.6073,56.6717,1137178.6982,50.3164,54.8501,54.0405,59455320.57,2.3502
300035.XSHE,2016-04-26,60.072,3505.0,55.6192,55.8216,1314149.6384,49.1425,54.5668,53.7572,67363230.0,2.716
300035.XSHE,2016-04-27,61.165,5057.0,55.9026,57.9671,1850132.0184,50.0735,55.6192,55.6192,98747936.98,3.8237
300035.XSHE,2016-04-28,61.4888,5002.0,56.6312,56.9146,1491653.1229,50.3164,56.2669,54.2429,78066589.39,3.0828
300035.XSHE,2016-04-29,62.2984,3178.0,56.6717,57.4004,1204960.9467,50.9641,56.2264,55.8621,64369857.09,2.4903
300035.XSHE,2016-05-03,62.3389,5562.0,58.6957,58.6957,1857157.9224,51.0045,56.6717,55.9431,101032078.15,3.8382
300035.XSHE,2016-05-04,64.5653,3871.0,58.4528,59.2219,1455270.7429,52.8261,58.21,57.8861,80018578.03,3.0076
300035.XSHE,2016-05-05,64.2819,3350.0,57.7647,58.6552,1175222.0907,52.6237,58.6148,56.9146,63767661.71,2.4289
300035.XSHE,2016-05-06,63.5533,6772.0,52.057,58.6957,2652842.8665,51.9761,57.8861,51.9761,136502411.07,5.4827
300035.XSHE,2016-05-09,57.2789,5776.0,47.8066,52.1785,2233356.213,46.8351,50.5188,47.6447,103861152.26,4.6157
300035.XSHE,2016-05-10,52.5833,2958.0,47.3614,48.6567,1191188.6917,43.03,48.2519,46.997,53547619.76,2.4619
300035.XSHE,2016-05-11,52.0975,4147.0,47.8876,49.183,2067241.8146,42.6252,48.3329,47.5233,93830636.71,4.2724
300035.XSHE,2016-05-12,52.6642,4244.0,46.5922,47.159,1816001.0519,43.111,46.2279,44.6087,78485575.07,3.7532
300035.XSHE,2016-05-13,51.2474,3835.0,46.9161,47.5233,1798786.8508,41.9371,46.3494,45.8636,79254186.33,3.7176
300035.XSHE,2016-05-16,51.6117,3924.0,48.5353,48.5758,1409164.2341,42.2204,46.7542,46.3899,62998028.69,2.9124
300035.XSHE,2016-05-17,53.3929,4032.0,48.7782,49.5878,1607363.8396,43.6777,48.171,47.9281,73677342.06,3.322
300035.XSHE,2016-05-18,53.6762,13811.0,51.6117,53.6762,6937083.4977,43.9206,49.3449,49.3449,342425546.12,14.337
300035.XSHE,2016-05-19,56.7932,13808.0,56.2669,56.4693,5351140.3024,46.4708,50.195,50.114,264965527.46,11.0593
300035.XSHE,2016-05-20,61.8936,16113.0,56.5098,59.5053,5590680.6049,50.6402,53.8786,53.8381,299196153.91,11.5544
300035.XSHE,2016-05-23,0.0,0.0,56.5098,56.5098,0.0,0.0,56.5098,56.5098,0.0,0.0
300035.XSHE,2016-05-24,0.0,0.0,56.5098,56.5098,0.0,0.0,56.5098,56.5098,0.0,0.0
300035.XSHE,2016-05-25,0.0,0.0,56.5098,56.5098,0.0,0.0,56.5098,56.5098,0.0,0.0
300035.XSHE,2016-05-26,0.0,0.0,56.5098,56.5098,0.0,0.0,56.5098,56.5098,0.0,0.0
300035.XSHE,2016-05-27,0.0,0.0,56.5098,56.5098,0.0,0.0,56.5098,56.5098,0.0,0.0
300035.XSHE,2016-05-30,0.0,0.0,56.5098,56.5098,0.0,0.0,56.5098,56.5098,0.0,0.0
300035.XSHE,2016-05-31,0.0,0.0,56.5098,56.5098,0.0,0.0,56.5098,56.5098,0.0,0.0
300035.XSHE,2016-06-01,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-06-02,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-06-03,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-06-06,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-06-07,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-06-08,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-06-13,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-06-14,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-06-15,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-06-16,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-06-17,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-06-20,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-06-21,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-06-22,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-06-23,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-06-24,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-06-27,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-06-28,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-06-29,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-06-30,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-07-01,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-07-04,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-07-05,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-07-06,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-07-07,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-07-08,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-07-11,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-07-12,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-07-13,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-07-14,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-07-15,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-07-18,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-07-19,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-07-20,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-07-21,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-07-22,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-07-25,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-07-26,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-07-27,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-07-28,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-07-29,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-08-01,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-08-02,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-08-03,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-08-04,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-08-05,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-08-08,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-08-09,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-08-10,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-08-11,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-08-12,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-08-15,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-08-16,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-08-17,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-08-18,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-08-19,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-08-22,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-08-23,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-08-24,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-08-25,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-08-26,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-08-29,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-08-30,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-08-31,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-09-01,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-09-02,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-09-05,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-09-06,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-09-07,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-09-08,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-09-09,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-09-12,0.0,0.0,56.5097,56.5097,0.0,0.0,56.5097,56.5097,0.0,0.0
300035.XSHE,2016-09-13,62.1771,203.0,62.1771,62.1771,187060.881,50.8423,62.1771,62.1771,10769066.86,0.3826
300035.XSHE,2016-09-14,68.3784,220.0,68.3784,68.3784,59398.5536,55.9758,68.3784,68.3784,3760618.95,0.1215
300035.XSHE,2016-09-19,75.2368,25585.0,73.6351,75.2368,14481651.0191,61.5611,75.2368,69.8568,985064743.87,29.618
300035.XSHE,2016-09-20,80.9863,27859.0,77.4544,80.9863,14465421.9592,66.2839,72.2799,71.5406,1044283127.29,29.5848
300035.XSHE,2016-09-21,85.2163,26459.0,76.6741,79.631,11262999.3425,69.6926,77.7419,75.2368,808103322.59,23.0352
300035.XSHE,2016-09-22,84.3539,28198.0,78.3579,80.1649,11789701.7751,68.9944,77.824,74.6618,845152049.5,24.1124
300035.XSHE,2016-09-23,86.2019,21693.0,73.9226,78.8508,8744863.1164,70.5139,77.4134,73.5119,617289987.44,17.8851
300035.XSHE,2016-09-26,81.3148,15001.0,72.6905,75.4832,6944726.8902,66.5303,73.5119,71.4996,472121934.86,14.2034
300035.XSHE,2016-09-27,79.9596,17460.0,69.0765,73.4298,8637158.7114,65.4215,72.6084,66.941,562640274.87,17.6648
300035.XSHE,2016-09-28,75.976,11986.0,69.2819,71.7049,5551056.1473,62.1771,69.1587,68.5837,358666896.66,11.3531
300035.XSHE,2016-09-29,76.2224,11549.0,68.5837,70.3907,5120444.7074,62.3414,69.323,67.8445,326643285.55,10.4724
300035.XSHE,2016-09-30,75.4421,10893.0,66.7767,69.1997,4692024.7206,61.7254,68.5837,66.1196,292899210.98,9.5962
300035.XSHE,2016-10-10,73.4708,9819.0,68.9123,69.323,4642644.8389,60.0826,66.1607,66.1607,292431424.01,9.4952
300035.XSHE,2016-10-11,75.8117,11682.0,69.7336,70.5139,4792462.8534,62.0128,68.5427,68.2552,307799507.0,9.8016
300035.XSHE,2016-10-12,76.7152,12837.0,68.2552,70.9657,4671379.0927,62.7521,69.1997,68.173,300547717.99,9.554
300035.XSHE,2016-10-13,75.0725,16589.0,71.4996,71.5406,5989868.7705,61.4379,68.0498,67.5981,388772634.03,12.2505
300035.XSHE,2016-10-14,78.6454,12547.0,69.0355,71.2121,4169615.5161,64.3537,70.7603,68.5016,268736582.3,8.5277
300035.XSHE,2016-10-17,75.9349,10202.0,66.7357,68.9944,3681904.7995,62.136,68.9533,66.4071,230354751.6,7.5303
300035.XSHE,2016-10-18,73.4298,8168.0,67.7624,67.8445,2972634.3195,60.0826,66.4071,65.5036,183875343.78,6.0797
300035.XSHE,2016-10-19,74.5386,8533.0,68.0088,69.5283,3131590.5325,60.9861,67.8445,67.0231,197512026.81,6.4048
300035.XSHE,2016-10-20,74.8261,9622.0,67.8445,70.0211,3175330.1775,61.1915,68.0088,67.7624,202091561.32,6.4942
300035.XSHE,2016-10-21,74.6207,10803.0,69.4462,69.6104,3858144.9047,61.0683,67.2695,65.9143,243051508.25,7.8907
300035.XSHE,2016-10-24,76.3867,9828.0,69.5694,70.5139,3727364.1026,62.5056,69.4462,68.7891,240280835.39,7.6232
300035.XSHE,2016-10-25,76.5099,12164.0,70.9657,71.3764,4789909.5332,62.6289,69.4051,68.5837,310384117.64,9.7964
300035.XSHE,2016-10-26,78.0705,9944.0,68.4195,71.2532,3379428.5339,63.8609,70.2265,68.132,218007623.89,6.9116
300035.XSHE,2016-10-27,75.2778,7234.0,68.5427,69.1997,2488849.9671,61.5611,67.9677,67.1463,156649442.509,5.0902
300035.XSHE,2016-10-28,75.401,11853.0,63.8609,68.5427,4393552.3997,61.6843,68.0088,63.8609,268186654.02,8.9857
300035.XSHE,2016-10-31,70.2675,6317.0,63.6556,64.0662,2198573.57,57.4953,63.902,61.8486,128218987.11,4.4965
300035.XSHE,2016-11-01,70.0211,5724.0,64.9287,65.3393,2059476.9231,57.29,63.7377,63.4091,123185214.38,4.2121
300035.XSHE,2016-11-02,71.4174,5066.0,64.8055,65.5858,1729174.7535,58.4399,64.3126,64.1073,103768981.1,3.5365
300035.XSHE,2016-11-03,71.2942,6708.0,65.0108,65.8732,2516847.0743,58.3167,64.6823,63.4913,150948892.38,5.1475
300035.XSHE,2016-11-04,71.4996,5269.0,65.4215,65.9143,1925591.8475,58.522,64.6412,64.5591,116409658.22,3.9382
300035.XSHE,2016-11-07,71.9513,4091.0,64.7644,65.5858,1350117.2913,58.8917,64.9697,64.3537,81136652.77,2.7613
300035.XSHE,2016-11-08,71.2532,3977.0,64.9287,65.3804,1448461.0125,58.2756,64.6823,64.3126,87056658.02,2.9624
300035.XSHE,2016-11-09,71.4174,5183.0,63.6556,65.2161,1567342.0118,58.4399,64.8876,62.9985,93000423.97,3.2055
300035.XSHE,2016-11-10,70.0211,4135.0,64.6412,64.9287,1345076.1341,57.29,63.8609,63.8609,80396221.7,2.751
300035.XSHE,2016-11-11,71.0889,11963.0,67.8445,68.4195,3812708.4813,58.1935,64.6001,64.518,236737381.58,7.7978
300035.XSHE,2016-11-14,74.6207,9973.0,68.3784,70.3086,3270763.9711,61.0683,68.173,67.4338,209083326.61,6.6894
300035.XSHE,2016-11-15,75.2368,6639.0,69.1587,69.1997,1992155.1611,61.5611,67.7624,67.557,125936959.78,4.0744
300035.XSHE,2016-11-16,76.0581,10470.0,69.1997,70.8835,3157566.6009,62.2592,69.4051,68.6659,203870314.53,6.4579
300035.XSHE,2016-11-17,76.1403,6532.0,67.1874,68.5837,1990528.3366,62.3003,68.173,66.8178,124210559.89,4.071
300035.XSHE,2016-11-18,73.9226,4673.0,66.7767,67.9677,1278270.3485,60.4522,67.1874,66.5303,79539690.64,2.6143
300035.XSHE,2016-11-21,73.4708,3762.0,66.6946,67.8034,1213755.4241,60.0826,66.4482,66.325,75456443.39,2.4824
300035.XSHE,2016-11-22,73.3476,6036.0,67.8034,67.8445,2288715.8448,60.0416,66.5714,65.9554,141889880.24,4.6809
