order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600085.XSHG,2016-02-22,368.532,19658.0,337.3187,341.1934,2368576.3099,301.5849,340.8705,333.6592,510208835.0,1.1911
600085.XSHG,2016-02-23,371.0075,16862.0,330.8608,337.3187,1693501.8841,303.6299,337.3187,326.125,359716108.0,0.8516
600085.XSHG,2016-02-24,363.9038,17238.0,326.125,333.4439,1590781.016,297.8177,330.4302,319.667,332390741.0,0.7999
600085.XSHG,2016-02-25,358.7375,31471.0,307.397,337.3187,3224018.4287,293.5125,327.2013,300.2933,665482899.0,1.6212
600085.XSHG,2016-02-26,338.1797,16501.0,307.0741,310.7336,1846320.233,276.6142,308.6886,298.8941,360985194.0,0.9284
600085.XSHG,2016-02-29,337.7492,18845.0,292.2209,305.2444,1902889.5151,276.399,305.2444,282.8569,354096622.0,0.9569
600085.XSHG,2016-03-01,321.4968,13205.0,294.4812,297.4948,1383644.5157,263.0526,292.2209,285.2248,258585357.0,0.6958
600085.XSHG,2016-03-02,323.9723,20999.0,304.2757,304.4909,3084278.8227,264.99,294.9117,294.5888,595095228.0,1.551
600085.XSHG,2016-03-03,334.7355,19559.0,303.7375,308.258,2438999.3618,273.8158,304.2757,301.3696,475369285.0,1.2265
600085.XSHG,2016-03-04,334.0897,25729.0,312.2404,318.4831,3594530.7545,273.3853,303.307,298.4635,708848926.0,1.8075
600085.XSHG,2016-03-07,343.4537,16367.0,309.8725,315.0389,2040275.9102,281.0272,309.2267,306.7512,406744606.0,1.026
600085.XSHG,2016-03-08,340.8705,18024.0,306.7512,310.5183,2102497.5965,278.8745,310.1954,293.5125,405683765.0,1.0573
600085.XSHG,2016-03-09,337.4263,9904.0,304.168,304.4909,1216391.0906,276.0761,300.2933,297.172,234543131.0,0.6117
600085.XSHG,2016-03-10,334.6279,10000.0,297.6025,306.3207,1102875.0904,273.7082,303.307,295.988,213277424.0,0.5546
600085.XSHG,2016-03-11,327.4165,7066.0,295.5575,297.6025,724010.5987,267.7884,293.1896,290.714,136545608.0,0.3641
600085.XSHG,2016-03-14,325.1563,13977.0,302.0154,306.3207,1546368.5645,265.9587,298.3559,298.1406,299858639.0,0.7776
600085.XSHG,2016-03-15,332.26,7686.0,300.2933,302.4459,796271.5302,271.7708,299.4322,297.9254,153078023.0,0.4004
600085.XSHG,2016-03-16,330.3226,15222.0,306.4283,307.8275,2074613.5914,270.264,300.078,300.078,406324064.0,1.0432
600085.XSHG,2016-03-17,337.1034,15914.0,310.0878,312.2404,1941899.9781,275.7532,303.5222,301.1543,382700076.0,0.9765
600085.XSHG,2016-03-18,341.0858,21576.0,312.9939,317.0839,2586122.8213,279.0898,308.9038,308.9038,519097462.0,1.3004
600085.XSHG,2016-03-21,344.3148,20265.0,319.0212,322.5731,2730167.6332,281.6729,314.2854,313.3168,557142331.0,1.3729
600085.XSHG,2016-03-22,350.8803,17334.0,311.9175,319.0212,2066400.3358,287.1622,316.4381,311.7023,415715557.0,1.0391
600085.XSHG,2016-03-23,343.1308,11899.0,311.3794,313.532,1260942.3075,280.7043,311.0565,308.1504,250998538.0,0.6341
600085.XSHG,2016-03-24,342.485,11310.0,306.1054,311.0565,1169417.2076,280.2737,311.0565,305.9978,230789125.0,0.588
600085.XSHG,2016-03-25,336.6729,16289.0,314.1778,314.2854,2005328.2124,275.5379,305.6749,305.4596,400829514.0,1.0084
600085.XSHG,2016-03-28,345.6064,15773.0,316.0076,319.8823,2300114.5329,282.7493,317.0839,313.4244,466491591.0,1.1566
600085.XSHG,2016-03-29,347.6514,10715.0,309.6573,315.8999,1232810.6418,284.3637,315.3618,308.3657,245110225.0,0.6199
600085.XSHG,2016-03-30,340.6553,28464.0,328.8158,329.1387,3871768.9859,278.6592,312.2404,311.7023,802931275.0,1.9469
600085.XSHG,2016-03-31,361.7512,18949.0,324.7257,329.6768,2462573.086,295.988,328.8158,321.2815,513249229.0,1.2383
600085.XSHG,2016-04-01,357.2306,13589.0,320.7434,323.7571,1644465.8059,292.2209,323.7571,313.1015,335673933.0,0.8269
600085.XSHG,2016-04-05,352.8177,13418.0,325.1563,328.0623,1703785.0199,288.669,320.3128,318.9136,353970743.0,0.8568
600085.XSHG,2016-04-06,357.6611,11479.0,323.4342,328.17,1356568.5977,292.6514,324.941,320.9586,281715476.0,0.6822
600085.XSHG,2016-04-07,355.8314,11520.0,321.0663,327.4165,1312568.8172,291.1446,324.5105,320.7434,272284326.0,0.66
600085.XSHG,2016-04-08,353.1406,7671.0,318.6984,320.6357,938611.2828,288.9919,319.667,315.3618,191051620.0,0.472
600085.XSHG,2016-04-11,350.5574,15005.0,323.7571,324.6181,2131849.4402,286.8393,321.3892,319.5594,439855441.0,1.072
600085.XSHG,2016-04-12,356.1543,7697.0,321.712,324.2952,980790.4387,291.3598,323.9723,320.5281,201951328.0,0.4932
600085.XSHG,2016-04-13,353.894,19705.0,321.9273,326.125,2950619.517,289.5301,322.896,319.0212,610545175.0,1.4837
600085.XSHG,2016-04-14,354.1093,9771.0,321.6044,322.896,1315544.2246,289.7453,322.3578,319.5594,270518142.0,0.6615
600085.XSHG,2016-04-15,353.7864,7540.0,321.0663,322.896,925252.5442,289.4224,322.5731,320.2052,190353499.0,0.4653
600085.XSHG,2016-04-18,353.1406,9776.0,314.2854,320.851,1128878.4407,288.9919,320.7434,314.0702,228476136.0,0.5677
600085.XSHG,2016-04-19,345.714,8309.0,313.2091,316.761,803583.0286,282.8569,315.4694,311.1641,161164490.0,0.4041
600085.XSHG,2016-04-20,344.53,15344.0,305.6749,315.1465,2013342.8175,281.8882,313.7473,291.7904,391674916.0,1.0124
600085.XSHG,2016-04-21,336.2424,7751.0,301.262,305.5672,686169.4187,275.1074,302.3383,300.2933,133040940.0,0.345
600085.XSHG,2016-04-22,331.3989,7655.0,304.8138,310.5183,1000770.0389,271.125,300.2933,298.6788,195549361.0,0.5032
600085.XSHG,2016-04-25,335.2737,6413.0,300.078,304.3833,774032.2444,274.354,304.3833,297.6025,148768899.0,0.3892
600085.XSHG,2016-04-26,330.1073,5310.0,301.262,303.9528,800269.4803,270.0487,300.1856,299.217,154323994.0,0.4024
600085.XSHG,2016-04-27,331.3989,4905.0,300.5085,303.8451,485793.2703,271.125,301.3696,300.078,93898191.0,0.2443
600085.XSHG,2016-04-28,330.5379,5599.0,298.7864,303.307,555521.3355,270.4792,302.4459,295.7727,106350426.0,0.2793
600085.XSHG,2016-04-29,328.7081,5885.0,299.9704,302.3383,717466.1523,268.8647,298.6788,296.2033,138059750.0,0.3608
600085.XSHG,2016-05-03,329.9997,11475.0,310.3031,313.1015,1376427.1226,269.9411,299.9704,299.9704,272304844.0,0.6921
600085.XSHG,2016-05-04,341.3011,7442.0,309.1191,314.1778,864565.2518,279.305,308.9038,307.9352,172309302.0,0.4348
600085.XSHG,2016-05-05,340.0095,6140.0,308.0428,310.3031,651072.9505,278.2287,310.1954,304.7062,128293826.0,0.3274
600085.XSHG,2016-05-06,338.8255,8736.0,300.4009,309.2267,920679.2327,277.26,307.9352,300.2933,179067031.0,0.463
600085.XSHG,2016-05-09,330.4302,8067.0,294.4812,299.0017,809368.6881,270.3716,299.0017,292.0056,152755317.0,0.407
600085.XSHG,2016-05-10,323.9723,4565.0,294.3735,294.6964,453283.4636,264.99,294.1583,291.898,85269017.0,0.2279
600085.XSHG,2016-05-11,323.8647,16962.0,304.4909,311.3794,2267909.952,264.99,295.1269,293.943,443329981.0,1.1404
600085.XSHG,2016-05-12,334.9508,8777.0,299.217,300.8314,1173827.2487,274.0311,298.2483,294.3735,223924538.0,0.5903
600085.XSHG,2016-05-13,329.1387,6674.0,296.7414,303.4146,744405.3349,269.2953,296.2033,295.4498,142287911.0,0.3743
600085.XSHG,2016-05-16,326.4479,6921.0,299.9704,301.0467,773653.7934,267.035,295.1269,294.5888,148073502.0,0.389
600085.XSHG,2016-05-17,329.9997,6117.0,298.5712,301.9078,799602.6236,269.9411,301.1543,297.0643,153289615.0,0.4021
600085.XSHG,2016-05-18,328.3852,8173.0,293.5125,297.2796,964642.7632,268.7571,297.0643,290.6064,181494587.0,0.4851
600085.XSHG,2016-05-19,322.896,4644.0,293.1896,296.0956,470401.7716,264.1289,293.5125,292.759,88728829.0,0.2365
600085.XSHG,2016-05-20,322.4655,9049.0,291.1446,293.2972,1050482.2538,263.9137,291.6827,287.3774,195462093.0,0.5282
600085.XSHG,2016-05-23,320.3128,6299.0,291.898,293.2972,834199.8555,262.0839,292.0056,290.714,155918972.0,0.4195
600085.XSHG,2016-05-24,321.0663,5960.0,289.9606,291.898,612324.3582,262.7297,291.898,288.4538,113644518.0,0.3079
600085.XSHG,2016-05-25,318.9136,5247.0,291.1446,292.1132,620847.1896,261.0076,290.6064,288.5614,115628639.0,0.3122
600085.XSHG,2016-05-26,320.3128,4732.0,290.2835,291.6827,522997.1738,262.0839,290.2835,287.4851,96858504.0,0.263
600085.XSHG,2016-05-27,319.3441,4307.0,289.4224,291.1446,504282.9918,261.2229,290.3911,288.4538,93554202.0,0.2536
600085.XSHG,2016-05-30,318.3755,4190.0,287.808,289.6377,465613.2796,260.4694,289.5301,285.3324,85896816.0,0.2341
600085.XSHG,2016-05-31,316.5457,12915.0,295.988,296.5262,1806107.5719,259.0702,288.4538,288.4538,339949153.0,0.9082
600085.XSHG,2016-06-01,325.5868,9325.0,293.7277,297.6025,1291460.3891,266.3892,296.5262,293.5125,244096160.0,0.6494
600085.XSHG,2016-06-02,323.1113,6155.0,294.2659,294.6964,729042.5464,264.3442,293.4048,292.5438,137127766.0,0.3666
600085.XSHG,2016-06-03,323.6494,16212.0,301.5849,305.5672,2077909.0147,264.8824,294.9117,294.3735,400479480.0,1.0449
600085.XSHG,2016-06-06,331.7218,8883.0,298.5712,302.6612,1057366.7261,271.4479,302.4459,296.2033,202697392.0,0.5317
600085.XSHG,2016-06-07,328.3852,7083.0,298.6788,303.0917,877431.4241,268.7571,299.217,298.2483,168827768.0,0.4412
600085.XSHG,2016-06-08,328.6005,6810.0,297.6025,300.078,748826.6861,268.8647,299.5399,296.0956,142852003.0,0.3766
600085.XSHG,2016-06-13,327.4165,10014.0,288.669,295.5575,1118621.26,267.7884,295.5575,288.5614,209000086.0,0.5625
600085.XSHG,2016-06-14,317.5144,7898.0,287.0545,289.9606,875921.1003,259.8236,288.2385,285.8706,161160366.0,0.4405
600085.XSHG,2016-06-15,315.7923,9299.0,291.898,292.0056,1020369.7382,258.3168,285.2248,284.2561,189457961.0,0.5131
600085.XSHG,2016-06-16,321.0663,6144.0,288.7767,290.4988,692212.8888,262.7297,290.4988,288.1309,128174770.0,0.3481
600085.XSHG,2016-06-17,317.622,5319.0,289.6377,292.2209,576833.779,259.9313,288.7767,288.7767,107360113.0,0.2901
600085.XSHG,2016-06-20,318.5907,10353.0,295.5575,296.5262,1148184.9492,260.6847,289.6377,288.1309,216103483.0,0.5774
600085.XSHG,2016-06-21,325.1563,6515.0,291.5751,297.4948,797731.3939,265.9587,296.6338,290.714,150520328.0,0.4011
600085.XSHG,2016-06-22,320.7434,7704.0,296.9567,298.2483,918909.7933,262.4068,292.2209,291.6827,174418477.0,0.4621
600085.XSHG,2016-06-23,326.6631,4979.0,295.6651,297.7101,590346.2179,267.2503,297.4948,293.8354,111661836.0,0.2969
600085.XSHG,2016-06-24,325.2639,7289.0,291.0369,297.9254,828543.2463,266.0663,294.6964,285.2248,155096074.0,0.4166
600085.XSHG,2016-06-27,320.0976,5081.0,294.5888,294.9117,620261.3881,261.9763,291.0369,289.5301,116482298.0,0.3119
600085.XSHG,2016-06-28,324.08,33648.0,324.08,324.08,5921798.3456,265.0976,293.7277,292.759,1197271180.0,2.9778
600085.XSHG,2016-06-29,356.4772,25663.0,318.2678,332.5829,3253235.2771,291.6827,332.0447,316.2228,673414937.0,1.6359
600085.XSHG,2016-06-30,350.1269,19022.0,320.6357,329.031,2873485.8482,286.4088,321.1739,318.3755,596141128.0,1.445
600085.XSHG,2016-07-01,352.7101,10657.0,318.1602,323.4342,1299128.5884,288.5614,321.712,317.4068,265675754.0,0.6533
600085.XSHG,2016-07-04,350.0193,12858.0,323.0036,325.8021,1672452.4712,286.3011,315.8999,315.1465,345786702.0,0.841
600085.XSHG,2016-07-05,355.2932,10933.0,324.08,325.5868,1449009.6649,290.714,323.4342,320.0976,300087031.0,0.7286
600085.XSHG,2016-07-06,356.4772,22013.0,334.305,336.35,3134777.9546,291.6827,322.4655,320.5281,663510447.0,1.5763
600085.XSHG,2016-07-07,367.7785,29900.0,339.9019,357.6611,3787184.6184,300.8314,332.3676,330.9684,837172064.0,1.9044
600085.XSHG,2016-07-08,373.9136,17403.0,335.2737,348.5124,2318070.363,305.8901,336.4576,333.7668,505255156.0,1.1657
600085.XSHG,2016-07-11,368.8549,22423.0,346.0369,354.0016,2822575.0603,301.8001,335.8118,333.2287,624557996.0,1.4194
600085.XSHG,2016-07-12,380.6944,22635.0,355.1856,357.3382,2689153.5552,311.487,344.4224,342.2698,608694010.0,1.3523
600085.XSHG,2016-07-13,390.7042,14354.0,355.4009,356.0467,1721263.5088,319.667,355.078,348.1895,388517457.0,0.8655
600085.XSHG,2016-07-14,390.9194,9650.0,351.7414,355.4009,1171961.239,319.8823,349.2658,349.2658,263840933.0,0.5893
600085.XSHG,2016-07-15,386.937,8219.0,350.7727,355.078,1043770.622,316.5457,350.4498,348.2972,234986010.0,0.5249
600085.XSHG,2016-07-18,385.8607,18720.0,334.7355,349.804,2346062.6833,315.6847,348.7277,333.2287,509853003.0,1.1797
600085.XSHG,2016-07-19,368.2091,12132.0,338.5026,338.9332,1395727.9761,301.262,334.8432,330.4302,299845524.0,0.7019
600085.XSHG,2016-07-20,372.4067,8427.0,337.4263,343.8842,1038267.5681,304.7062,335.8118,335.8118,226448749.0,0.5221
600085.XSHG,2016-07-21,371.2228,10714.0,339.0408,344.53,1278830.2774,303.7375,338.0721,333.8745,278315747.0,0.6431
600085.XSHG,2016-07-22,372.9449,7815.0,334.9508,340.1171,818136.7152,305.1367,339.4713,333.8745,176726309.0,0.4114
600085.XSHG,2016-07-25,368.4243,6112.0,336.2424,339.1484,696654.25,301.4772,335.2737,333.6592,150189356.0,0.3503
600085.XSHG,2016-07-26,369.8236,8455.0,341.0858,341.5163,877233.9336,302.6612,336.8882,335.8118,190218456.0,0.4411
600085.XSHG,2016-07-27,375.2052,21188.0,338.7179,351.4185,2236771.4138,306.9665,342.0545,325.9097,487786237.0,1.1248
600085.XSHG,2016-07-28,372.622,12402.0,338.2874,344.4224,1488837.495,304.8138,335.9195,331.1837,322227107.0,0.7487
600085.XSHG,2016-07-29,372.0838,18134.0,344.3148,349.9116,2013973.8591,304.4909,338.2874,336.6729,445937080.0,1.0127
600085.XSHG,2016-08-01,378.757,14439.0,328.7081,344.4224,1631197.4026,309.8725,344.4224,327.9547,348019157.0,0.8203
600085.XSHG,2016-08-02,361.5359,9965.0,328.0623,331.3989,1027331.9307,295.8804,330.1073,322.896,214753946.0,0.5166
600085.XSHG,2016-08-03,360.8901,6798.0,326.0173,328.7081,753941.5739,295.2346,326.3402,323.9723,157436100.0,0.3791
600085.XSHG,2016-08-04,358.6298,5935.0,327.9547,329.7844,698991.2209,293.4048,326.2326,325.3715,146675323.0,0.3515
600085.XSHG,2016-08-05,360.7825,8609.0,328.8158,333.121,945647.5705,295.1269,329.2463,327.4165,200137339.0,0.4755
600085.XSHG,2016-08-08,361.7512,8555.0,333.0134,335.3813,839070.4177,295.988,328.3852,324.08,177994952.0,0.4219
600085.XSHG,2016-08-09,366.2717,6858.0,333.6592,335.0584,826571.3863,299.7551,334.6279,329.9997,175995104.0,0.4156
600085.XSHG,2016-08-10,367.0559,5605.0,330.7298,333.6576,633949.5675,300.2593,333.5491,329.6454,133813633.0,0.3188
600085.XSHG,2016-08-11,363.8028,7568.0,327.802,334.8504,878179.046,297.6568,330.6214,327.2598,185460289.0,0.4416
600085.XSHG,2016-08-12,360.5497,14334.0,343.8506,344.8265,1740041.926,295.0544,326.9345,325.4164,371414833.0,0.875
600085.XSHG,2016-08-15,378.2248,16216.0,350.0314,354.0435,2067116.6376,309.4763,343.7421,339.6216,456480305.0,1.0395
600085.XSHG,2016-08-16,385.0562,15390.0,345.2602,352.9592,2110222.4909,315.0066,349.2724,343.3084,465305761.0,1.0611
600085.XSHG,2016-08-17,379.7429,9746.0,345.8024,348.7302,1235196.1878,310.7776,345.1518,343.3084,271484190.0,0.6211
600085.XSHG,2016-08-18,380.3935,19533.0,350.3567,360.116,2667499.0558,311.2113,346.1277,343.7421,598643300.0,1.3414
600085.XSHG,2016-08-19,385.3815,11413.0,344.5012,351.9833,1378232.9571,315.3319,350.2483,341.5734,302885157.0,0.6931
600085.XSHG,2016-08-22,378.9838,10033.0,338.3203,346.453,1346371.7371,310.0185,346.1277,336.8022,291792784.0,0.677
600085.XSHG,2016-08-23,372.1524,10518.0,345.1518,346.9952,1289477.5092,304.4883,338.8625,337.3444,281787796.0,0.6484
600085.XSHG,2016-08-24,379.6344,5794.0,341.3565,346.3446,717983.0786,310.6691,344.3927,340.489,156460950.0,0.361
600085.XSHG,2016-08-25,375.5139,13640.0,331.7057,338.1034,1670303.8558,307.1992,338.1034,329.2117,353397481.0,0.8399
600085.XSHG,2016-08-26,364.8871,7623.0,333.4407,336.9107,860508.7216,298.5243,333.1154,331.4889,183036584.0,0.4327
600085.XSHG,2016-08-29,366.839,6105.0,334.1998,338.2119,655496.3316,300.1508,333.9829,333.4407,139844413.0,0.3296
600085.XSHG,2016-08-30,367.598,6835.0,335.1757,340.0553,733931.8136,300.8015,339.4047,334.1998,157260527.0,0.3691
600085.XSHG,2016-08-31,368.6824,5768.0,337.0191,337.8866,691865.613,301.669,335.0672,334.1998,148052162.0,0.3479
600085.XSHG,2016-09-01,370.7427,5584.0,334.0913,338.7541,660456.9391,303.2955,337.7781,333.4407,141285164.0,0.3321
600085.XSHG,2016-09-02,367.4896,6260.0,337.5613,337.7781,710039.6686,300.693,333.8744,332.031,151780690.0,0.357
600085.XSHG,2016-09-05,371.2849,5062.0,337.4528,339.73,549363.75,303.8377,337.5613,336.5853,118099831.0,0.2763
600085.XSHG,2016-09-06,371.1764,7317.0,339.0794,339.6216,794904.1768,303.7292,337.236,331.4889,170259090.0,0.3997
600085.XSHG,2016-09-07,373.0198,5356.0,340.0553,341.5734,567322.6251,305.1389,339.0794,337.7781,122595065.0,0.2853
600085.XSHG,2016-09-08,374.1042,9012.0,343.0915,346.453,991752.1763,306.0064,340.2722,339.0794,216346493.0,0.4987
600085.XSHG,2016-09-09,377.3573,6140.0,336.4769,344.1759,703854.0981,308.8257,342.5493,336.3685,152289204.0,0.3539
600085.XSHG,2016-09-12,370.0921,9830.0,329.1033,332.5732,1231154.5927,302.8617,332.5732,325.308,257056783.0,0.6191
600085.XSHG,2016-09-13,362.0678,4598.0,328.2358,330.6214,508528.4574,296.2472,329.3201,325.4164,106027450.0,0.2557
600085.XSHG,2016-09-14,361.0919,4255.0,327.4767,327.802,463929.3904,295.3797,327.802,325.1996,96380808.0,0.2333
600085.XSHG,2016-09-19,360.2244,8000.0,334.6335,336.26,1007799.9466,294.729,327.4767,327.4767,213674781.0,0.5068
600085.XSHG,2016-09-20,368.1402,3188.0,334.7419,335.2841,389632.5088,301.1268,333.9829,331.8142,82666690.0,0.1959
600085.XSHG,2016-09-21,368.2487,3177.0,335.6094,336.6938,402426.4709,301.2352,333.9829,332.8985,85785677.0,0.2024
600085.XSHG,2016-09-22,369.2246,5482.0,337.1275,341.7903,626215.1031,302.1027,336.5853,336.5853,134980707.0,0.3149
600085.XSHG,2016-09-23,370.8511,3886.0,337.995,339.73,454649.3671,303.4039,337.4528,337.0191,97827395.0,0.2286
600085.XSHG,2016-09-26,371.827,5770.0,329.9707,339.2962,473520.4395,304.163,337.236,328.1273,100708479.0,0.2381
600085.XSHG,2016-09-27,362.9353,3369.0,332.6816,332.8985,459023.7381,297.0062,330.5129,329.2117,96564998.0,0.2308
600085.XSHG,2016-09-28,365.9715,3695.0,329.7539,334.5251,355365.5877,299.3918,334.5251,328.778,74684574.0,0.1787
600085.XSHG,2016-09-29,362.7184,3898.0,331.272,333.9829,451876.0901,296.7893,328.2358,328.2358,95271534.0,0.2272
600085.XSHG,2016-09-30,364.4534,4352.0,331.0551,334.7419,558926.814,298.199,329.9707,329.9707,118217361.0,0.2811
600085.XSHG,2016-10-10,364.1281,7723.0,338.5372,341.0312,896686.8925,297.9821,332.8985,332.4648,192246113.0,0.4509
600085.XSHG,2016-10-11,372.3692,5731.0,338.9709,340.0553,651683.402,304.7052,338.1034,336.6938,140245874.0,0.3277
600085.XSHG,2016-10-12,372.9114,3872.0,337.995,338.8625,471679.9499,305.0305,338.8625,336.3685,101263297.0,0.2372
600085.XSHG,2016-10-13,371.827,5810.0,336.9107,339.2962,652367.2237,304.163,337.0191,335.0672,139690397.0,0.328
600085.XSHG,2016-10-14,370.6342,6524.0,334.5251,337.4528,717350.007,303.1871,336.9107,331.8142,152294166.0,0.3607
600085.XSHG,2016-10-17,368.0318,4610.0,333.5491,337.8866,542328.3323,301.1268,332.5732,332.5732,115460138.0,0.2727
600085.XSHG,2016-10-18,366.9474,4442.0,336.0432,336.26,449380.7788,300.1508,332.1395,332.1395,95681121.0,0.226
600085.XSHG,2016-10-19,369.6583,6966.0,338.3203,341.1397,845175.5131,302.428,336.26,335.2841,181751529.0,0.425
600085.XSHG,2016-10-20,372.1524,5429.0,337.6697,339.0794,563389.2002,304.4883,337.7781,336.5853,121038156.0,0.2833
600085.XSHG,2016-10-21,371.3933,4193.0,335.7179,339.73,474017.2107,303.9461,337.6697,334.0913,101561424.0,0.2384
600085.XSHG,2016-10-24,369.333,10651.0,340.8143,344.2843,1571737.9732,302.1027,335.8263,335.7179,341229889.0,0.7904
600085.XSHG,2016-10-25,374.8633,12173.0,349.3808,349.923,1787041.474,306.7654,340.5975,340.5975,392531222.0,0.8986
600085.XSHG,2016-10-26,384.2972,8217.0,346.3446,351.9833,1049058.2052,314.4644,348.8386,344.5012,231767090.0,0.5275
600085.XSHG,2016-10-27,380.9357,5172.0,345.3687,347.7543,683800.2577,311.7535,344.2843,344.0674,150519778.0,0.3439
600085.XSHG,2016-10-28,379.9597,6904.0,343.0915,346.6699,635305.6109,310.886,344.0674,342.6578,139245278.0,0.3195
600085.XSHG,2016-10-31,377.3573,4679.0,340.3806,342.7662,594161.9025,308.8257,342.6578,339.0794,128676838.0,0.2988
600085.XSHG,2016-11-01,374.4295,4603.0,343.4168,344.0674,670168.4835,306.3317,340.3806,340.3806,145938107.0,0.337
600085.XSHG,2016-11-02,377.791,6864.0,340.5975,345.9108,788356.1054,309.0426,341.5734,338.8625,171330476.0,0.3964
600085.XSHG,2016-11-03,374.6464,4300.0,342.224,343.3084,599894.9269,306.5486,338.7541,338.7541,130304406.0,0.3017
600085.XSHG,2016-11-04,376.4898,8795.0,341.6818,344.5012,588132.6424,307.9582,342.1156,340.3806,128047549.0,0.2957
600085.XSHG,2016-11-07,375.8392,3387.0,340.7059,343.0915,392120.28,307.5245,341.6818,339.8384,85035832.0,0.1972
600085.XSHG,2016-11-08,374.7548,5401.0,342.7662,343.5252,879357.0289,306.657,342.1156,340.8143,191318498.0,0.4422
600085.XSHG,2016-11-09,377.032,7623.0,338.8625,345.0434,835522.1138,308.5004,342.8746,336.1516,181007086.0,0.4201
600085.XSHG,2016-11-10,372.803,6754.0,342.5493,343.1999,700918.2757,305.0305,339.9469,339.9469,152249838.0,0.3525
