order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300314.XSHE,2016-04-18,110.7109,10445.0,97.0007,98.912,2139771.3889,90.5683,98.912,96.339,203919217.63,6.0318
300314.XSHE,2016-04-19,106.7044,7646.0,97.7726,98.5077,1752714.1667,87.2969,98.4709,96.1185,167133152.38,4.9408
300314.XSHE,2016-04-20,107.5498,17475.0,88.5466,98.3974,3681057.7778,87.9953,97.9931,87.9953,330423926.93,10.3766
300314.XSHE,2016-04-21,97.4196,8612.0,86.4848,89.6511,1832501.1111,79.7103,88.5834,84.7912,157931078.93,5.1657
300314.XSHE,2016-04-22,95.1369,7213.0,88.5098,88.9147,1509024.1667,77.8326,85.4539,85.1962,129014717.38,4.2538
300314.XSHE,2016-04-25,97.346,5918.0,87.037,88.1784,1235100.8333,79.6735,87.847,85.4539,104733516.07,3.4816
300314.XSHE,2016-04-26,95.726,7791.0,89.7616,89.9825,1590841.9444,78.3481,87.037,87.037,138476422.58,4.4845
300314.XSHE,2016-04-27,98.7451,6368.0,88.1048,90.6452,1250868.8889,80.778,90.6452,87.8102,108602788.39,3.5261
300314.XSHE,2016-04-28,96.9042,6026.0,88.1048,88.6938,1334859.1667,79.3053,87.8102,85.233,113694834.82,3.7629
300314.XSHE,2016-04-29,96.9042,4493.0,87.1843,88.5834,952153.0556,79.3053,87.2579,86.4848,81508923.94,2.684
300314.XSHE,2016-05-03,95.9101,8267.0,90.682,90.7924,1646735.8333,78.4585,86.1534,86.1534,143918106.55,4.642
300314.XSHE,2016-05-04,99.7391,8157.0,90.7556,92.5965,1790817.7778,81.6248,89.9825,89.467,159491295.08,5.0482
300314.XSHE,2016-05-05,99.8496,5276.0,90.682,91.2711,1174421.1111,81.6985,90.4611,89.467,103804356.78,3.3106
300314.XSHE,2016-05-06,99.7391,9355.0,85.9693,91.897,1883325.0,81.6248,91.1974,85.7852,163198645.29,5.3089
300314.XSHE,2016-05-09,94.5847,7158.0,81.3303,85.3802,1461454.1667,77.3908,85.3802,80.6676,118262683.16,4.1197
300314.XSHE,2016-05-10,89.467,3863.0,82.2876,82.7294,813048.6111,73.1936,81.4408,81.4408,65380405.61,2.2919
300314.XSHE,2016-05-11,90.5347,4288.0,82.2139,83.9444,951175.5556,74.0772,83.0607,81.6617,77065716.98,2.6813
300314.XSHE,2016-05-12,90.4243,4588.0,81.4776,82.6557,943629.1667,74.0036,80.9621,78.4217,74394121.57,2.66
300314.XSHE,2016-05-13,89.6143,3421.0,81.3303,82.8398,768733.8889,73.3409,81.4776,80.2994,61411629.1,2.167
300314.XSHE,2016-05-16,89.467,3310.0,82.6926,82.7662,747506.6667,73.1936,81.3303,80.9989,59923535.6,2.1072
300314.XSHE,2016-05-17,90.9765,12051.0,86.0061,89.0988,2496344.1667,74.4086,82.8766,81.183,208577819.21,7.037
300314.XSHE,2016-05-18,94.6215,8756.0,81.183,84.2757,1660283.0556,77.3908,83.7603,79.784,133563186.39,4.6802
300314.XSHE,2016-05-19,89.3197,7221.0,82.1035,84.6439,1448292.7778,73.0831,81.2198,81.183,117570409.89,4.0826
300314.XSHE,2016-05-20,90.3138,5046.0,83.5762,83.5762,1020493.8889,73.8931,81.0358,80.2626,82547853.35,2.8767
300314.XSHE,2016-05-23,91.9338,5919.0,84.5703,85.0121,1242511.1111,75.2186,84.0548,83.613,102584397.31,3.5025
300314.XSHE,2016-05-24,93.0383,4548.0,82.9871,85.1962,866110.5556,76.1022,85.1962,82.4716,70664138.7,2.4415
300314.XSHE,2016-05-25,91.2711,5323.0,83.208,84.8648,951485.2778,74.7031,84.3125,82.4716,78064169.66,2.6822
300314.XSHE,2016-05-26,91.5288,6454.0,84.0916,84.2389,1239214.4444,74.8872,82.8398,79.5262,99509381.89,3.4932
300314.XSHE,2016-05-27,92.4861,4537.0,83.2816,84.2021,881554.4444,75.6972,83.7603,82.6189,71904478.09,2.485
300314.XSHE,2016-05-30,91.6024,3465.0,82.4716,83.8339,664449.7222,74.9608,81.6617,81.3671,53750771.49,1.873
300314.XSHE,2016-05-31,90.7188,9034.0,86.5952,86.8161,1917730.5556,74.2245,81.8826,81.8457,160101371.73,5.4059
300314.XSHE,2016-06-01,95.2474,8385.0,86.4848,88.3625,1911723.6111,77.9431,86.5216,86.4848,163216958.85,5.389
300314.XSHE,2016-06-02,95.1369,7283.0,87.6998,87.9943,1644717.7778,77.8326,86.0798,85.7116,139484152.41,4.6363
300314.XSHE,2016-06-03,96.4624,8694.0,87.847,88.9147,2158593.3333,78.9371,87.3316,86.5216,185179547.23,6.0849
300314.XSHE,2016-06-06,96.6465,5746.0,87.3684,88.7307,1450728.0556,79.0476,88.7307,86.5216,124223897.95,4.0895
300314.XSHE,2016-06-07,96.0942,4124.0,87.037,87.847,1030732.7778,78.6426,87.6261,86.1902,87692252.17,2.9056
300314.XSHE,2016-06-08,95.726,4154.0,87.1107,87.5525,1020371.1111,78.3481,86.9634,86.0798,86757678.43,2.8763
300314.XSHE,2016-06-13,95.8365,6864.0,80.6308,86.1166,1454197.2222,78.3849,85.2698,80.5203,119024927.99,4.0993
300314.XSHE,2016-06-14,88.6938,4323.0,80.5203,81.6248,935526.9444,72.5677,80.6676,79.784,73878114.49,2.6372
300314.XSHE,2016-06-15,88.5834,5409.0,82.8398,84.1284,1171128.3333,72.4572,79.1949,78.9003,94457965.93,3.3013
300314.XSHE,2016-06-16,91.1238,4395.0,83.0975,84.1284,1198158.6111,74.5558,82.8398,82.1403,97317863.18,3.3775
300314.XSHE,2016-06-17,91.4183,14931.0,87.6629,90.9397,3360401.1111,74.7767,83.0975,83.0975,290295131.83,9.4727
300314.XSHE,2016-06-20,96.4256,8518.0,86.0061,87.037,1990134.4444,78.9003,86.1166,84.6807,166592812.88,5.61
300314.XSHE,2016-06-21,94.6215,8100.0,83.0607,87.2579,1637545.0,77.3908,86.8898,82.398,135847923.89,4.6161
300314.XSHE,2016-06-22,91.3815,5386.0,85.0121,85.0489,1146198.6111,74.7399,82.8398,82.8398,94223063.8,3.231
300314.XSHE,2016-06-23,93.517,5424.0,84.3125,85.6012,1205626.1111,76.5072,85.1962,83.3185,99678124.81,3.3986
300314.XSHE,2016-06-24,92.7438,7652.0,83.4289,85.9693,1588179.1667,75.8813,84.018,79.5262,129766125.75,4.4769
300314.XSHE,2016-06-27,91.7865,6453.0,85.8589,85.9693,1486764.7222,75.0713,82.2876,82.2876,123591505.31,4.1911
300314.XSHE,2016-06-28,94.4374,10403.0,87.8102,88.2152,2519482.5,77.2804,85.5643,85.1225,214888458.67,7.1022
300314.XSHE,2016-06-29,96.6096,7933.0,87.1107,90.0561,1935698.6111,79.0476,88.3257,86.5952,166491485.97,5.4566
300314.XSHE,2016-06-30,95.8365,9983.0,89.2093,90.0193,2596604.7222,78.3849,87.0739,86.5216,224903231.02,7.3196
300314.XSHE,2016-07-01,98.1192,6289.0,88.3625,89.7984,1797685.2778,80.2994,89.7247,87.847,155650618.51,5.0675
300314.XSHE,2016-07-04,97.1987,10245.0,91.4552,91.492,2598568.3333,79.5262,88.2152,87.8102,229489128.44,7.3252
300314.XSHE,2016-07-05,100.586,7959.0,90.9397,92.5229,1848126.6667,82.3244,92.0811,89.9088,164257305.89,5.2097
300314.XSHE,2016-07-06,100.0337,5744.0,90.4243,91.1606,1364710.0,81.8457,90.2034,89.467,120513818.66,3.847
300314.XSHE,2016-07-07,99.4814,8522.0,90.3138,92.3388,2069703.3333,81.3671,90.4243,89.4302,184056481.14,5.8343
300314.XSHE,2016-07-08,99.3342,5525.0,89.7247,90.682,1316521.1111,81.2935,90.0193,89.1357,115679121.7,3.7112
300314.XSHE,2016-07-11,98.7083,5916.0,88.6938,91.2343,1480672.7778,80.7412,90.7924,88.5466,130230141.27,4.1739
300314.XSHE,2016-07-12,97.5669,12749.0,92.5965,93.701,3339119.4444,79.8208,88.2152,88.2152,297375340.87,9.4127
300314.XSHE,2016-07-13,101.8746,10427.0,91.7865,95.5787,2790306.3889,83.3185,94.8424,91.1606,252849768.99,7.8656
300314.XSHE,2016-07-14,100.9541,6125.0,91.8602,92.9647,1418354.4444,82.6189,91.3079,91.0134,127255538.37,3.9982
300314.XSHE,2016-07-15,101.0646,7011.0,92.3756,93.6642,1903751.9444,82.6926,92.5965,91.3447,172186182.92,5.3665
300314.XSHE,2016-07-18,101.6169,6935.0,92.2652,93.8851,1837489.7222,83.1344,92.3756,91.9706,166863591.56,5.1797
300314.XSHE,2016-07-19,101.5064,6996.0,91.3815,91.8233,1685665.8333,83.0239,91.5288,89.5038,149248555.26,4.7518
300314.XSHE,2016-07-20,100.5123,11744.0,91.9706,95.726,2820577.5,82.2507,91.1974,90.7188,257992107.59,7.951
300314.XSHE,2016-07-21,101.175,9239.0,93.517,94.1797,2383022.7778,82.7662,92.5597,90.7556,215457259.35,6.7175
300314.XSHE,2016-07-22,102.8687,5773.0,91.6024,93.4801,1384659.7222,84.1653,92.5965,91.4552,125056120.74,3.9032
300314.XSHE,2016-07-25,100.77,4920.0,91.4552,93.1488,1241914.1667,82.4348,91.3447,90.9397,111506413.91,3.5009
300314.XSHE,2016-07-26,100.586,5974.0,93.517,93.8115,1544168.0556,82.3244,91.492,91.4552,140416199.05,4.3529
300314.XSHE,2016-07-27,102.8687,12093.0,86.2271,93.7747,3090943.0556,84.1653,93.3697,85.7852,269874887.77,8.7131
300314.XSHE,2016-07-28,94.8424,7239.0,84.423,87.2579,1669527.5,77.6117,85.7852,82.6926,138279888.96,4.7063
300314.XSHE,2016-07-29,92.8542,3631.0,84.2389,85.0121,852652.5,75.9917,84.4598,82.9135,70153583.46,2.4036
300314.XSHE,2016-08-01,92.6702,6149.0,81.9562,83.4289,1532694.4444,75.8076,83.4289,80.189,122324559.35,4.3205
300314.XSHE,2016-08-02,90.1665,3177.0,82.5085,83.208,772735.0,73.7459,81.8826,81.7353,62279767.77,2.1783
300314.XSHE,2016-08-03,90.7556,3293.0,82.2139,82.5085,805633.8889,74.2613,82.1771,81.588,64622556.51,2.271
300314.XSHE,2016-08-04,90.4243,4024.0,83.3185,83.9444,933072.2222,74.0036,82.1403,81.6617,75512531.09,2.6303
300314.XSHE,2016-08-05,91.6393,3527.0,81.8089,83.2448,805144.7222,74.9977,83.0607,81.7721,64781869.39,2.2696
300314.XSHE,2016-08-08,89.9825,3955.0,82.4716,82.4716,1006197.5,73.6354,81.3671,80.2994,80194444.72,2.8364
300314.XSHE,2016-08-09,90.7188,4093.0,83.5025,83.5025,1093079.7222,74.2245,82.2507,82.1035,88625083.27,3.0813
300314.XSHE,2016-08-10,91.8602,6717.0,84.1284,86.3743,1529729.4444,75.1449,84.2021,83.0239,126388952.67,2.9118
300314.XSHE,2016-08-11,92.5597,5003.0,81.8457,84.6807,1022516.6667,75.734,83.5025,81.7721,82713787.47,1.9463
300314.XSHE,2016-08-12,90.0193,9003.0,84.6807,86.1534,1976902.5,73.6722,81.5144,81.5144,163442876.57,3.763
300314.XSHE,2016-08-15,93.1488,8372.0,85.7116,85.9693,2026462.7778,76.2126,84.6071,82.9503,168004836.3,3.8573
300314.XSHE,2016-08-16,94.2901,7495.0,86.7425,88.1784,1819958.6111,77.1331,85.7116,85.2698,154086946.17,3.4642
300314.XSHE,2016-08-17,95.4315,8026.0,87.4052,87.8102,1842999.1667,78.0535,86.448,84.9016,156123084.6,3.5081
300314.XSHE,2016-08-18,96.131,5782.0,86.4111,87.7734,1350213.8889,78.6794,86.8898,86.0061,114512896.1,2.5701
300314.XSHE,2016-08-19,95.0633,3543.0,85.7852,86.7425,796514.1667,77.759,86.3375,85.4539,66967617.06,1.5161
300314.XSHE,2016-08-22,94.3638,4069.0,84.3125,87.0002,901527.7778,77.2067,86.1902,84.1653,75587134.83,1.716
300314.XSHE,2016-08-23,92.7438,2819.0,84.6071,85.0489,625323.3333,75.8813,84.2389,83.7603,51642188.94,1.1903
300314.XSHE,2016-08-24,93.0751,2602.0,84.7912,85.7116,613445.2778,76.139,84.5703,84.3494,51001193.59,1.1677
300314.XSHE,2016-08-25,93.2592,3851.0,83.6866,84.7175,850060.2778,76.3231,84.3125,82.5085,69235191.77,1.6181
300314.XSHE,2016-08-26,92.0442,3544.0,84.0916,85.5275,839791.6667,75.329,84.018,83.7603,69512908.29,1.5985
300314.XSHE,2016-08-29,92.4861,2978.0,84.9384,85.7484,665559.1667,75.6972,84.018,83.9444,55414305.21,1.2669
300314.XSHE,2016-08-30,93.4433,2242.0,85.0121,85.6012,521032.7778,76.4335,85.3802,84.4966,43299361.51,0.9918
300314.XSHE,2016-08-31,93.517,2553.0,84.423,85.1225,543390.8333,76.5072,85.1225,83.5025,44727641.28,1.0343
300314.XSHE,2016-09-01,92.8542,2165.0,83.5394,84.6807,511281.6667,75.9917,84.1653,83.5394,42064267.17,0.9732
300314.XSHE,2016-09-02,91.897,2498.0,83.3553,84.0548,511637.7778,75.1817,83.2816,82.5453,41709186.04,0.9739
300314.XSHE,2016-09-05,91.6761,2139.0,83.3921,84.2389,425811.9444,75.0345,83.9444,83.2448,34871681.78,0.8105
300314.XSHE,2016-09-06,91.7497,4095.0,85.233,85.233,909531.1111,75.0345,83.4657,82.6926,74979484.09,1.7313
300314.XSHE,2016-09-07,93.7747,10350.0,86.8898,90.0193,2584974.7222,76.7281,85.4171,84.7543,221014381.77,4.9204
300314.XSHE,2016-09-08,95.5787,5525.0,86.5216,87.5157,1284542.5,78.2008,85.8221,85.4171,108406829.96,2.4451
300314.XSHE,2016-09-09,95.1738,3818.0,84.8648,86.853,855125.0,77.8694,86.5952,84.7543,71637543.25,1.6277
300314.XSHE,2016-09-12,93.3697,4834.0,82.1035,83.7603,964343.0556,76.3967,82.7662,82.0298,78051629.66,1.8356
300314.XSHE,2016-09-13,90.3138,2195.0,82.5453,83.0239,468422.5,73.8931,82.6189,82.1771,37801350.31,0.8916
300314.XSHE,2016-09-14,90.7924,2008.0,82.1771,82.8398,427047.2222,74.2981,82.2876,81.9562,34411545.57,0.8129
300314.XSHE,2016-09-19,90.3875,1996.0,83.0607,83.4289,483407.7778,73.9668,82.2876,82.2876,39211400.66,0.9202
300314.XSHE,2016-09-20,91.3815,2134.0,83.208,83.5025,473656.6667,74.7399,83.0607,82.8766,38515804.88,0.9016
300314.XSHE,2016-09-21,91.5288,1988.0,83.3921,83.6498,498770.5556,74.8872,83.3921,82.9503,40630136.28,0.9494
300314.XSHE,2016-09-22,91.7497,2138.0,83.0607,84.1284,506088.6111,75.0345,83.9075,82.8398,41332792.76,0.9633
300314.XSHE,2016-09-23,91.3815,1903.0,82.4348,83.5394,451024.1667,74.7399,83.1712,82.3244,36502413.3,0.8585
300314.XSHE,2016-09-26,90.682,3039.0,80.4835,82.7662,639317.5,74.1877,82.0667,80.373,51082415.29,1.2169
300314.XSHE,2016-09-27,88.5466,2727.0,82.398,82.6189,679480.0,72.4204,80.0417,80.0417,54026190.92,1.2934
300314.XSHE,2016-09-28,90.6452,1680.0,81.5144,82.3612,359881.6667,74.1508,81.8089,81.2935,28772089.77,0.685
300314.XSHE,2016-09-29,89.6511,1422.0,81.6248,82.2507,301769.1667,73.3777,82.0298,81.5144,24157589.9,0.5744
300314.XSHE,2016-09-30,89.7984,2088.0,82.803,82.803,493406.9444,73.4513,81.7353,81.6985,39679560.81,0.9392
300314.XSHE,2016-10-10,91.087,3305.0,84.2757,84.3125,759765.2778,74.519,82.8766,82.4716,62174373.69,1.4462
300314.XSHE,2016-10-11,92.707,2167.0,83.9075,84.4598,513746.6667,75.8445,84.3494,83.5025,42173016.42,0.9779
300314.XSHE,2016-10-12,92.302,2358.0,84.3125,84.4966,659016.9444,75.5131,83.7603,83.6866,54231960.4,1.2544
300314.XSHE,2016-10-13,92.7438,2411.0,84.7912,84.9384,673085.5556,75.8813,84.3125,84.1284,55622848.62,1.2812
300314.XSHE,2016-10-14,93.2592,1913.0,84.3125,85.0489,483337.2222,76.3231,85.0489,83.9075,39874559.52,0.92
300314.XSHE,2016-10-17,92.7438,2599.0,83.1344,84.9384,608109.7222,75.8813,84.3862,83.1344,50017355.19,1.1575
300314.XSHE,2016-10-18,91.4552,2529.0,84.4598,84.4598,585994.7222,74.8136,83.208,82.8766,47984451.8,1.1154
300314.XSHE,2016-10-19,92.8911,2617.0,83.6498,84.7912,650487.2222,76.0286,84.7912,83.208,53341679.93,1.2382
300314.XSHE,2016-10-20,92.0074,1890.0,83.7234,83.9444,437642.2222,75.2922,83.5025,83.3185,35814618.0,0.833
300314.XSHE,2016-10-21,92.0811,6375.0,84.7175,86.0798,1460348.0556,75.3658,84.1284,83.5762,121164559.38,2.7797
300314.XSHE,2016-10-24,93.1856,3900.0,85.233,85.3802,985732.5,76.2495,84.9016,83.9444,81674087.91,1.8763
300314.XSHE,2016-10-25,93.7747,3198.0,85.1962,85.6012,768046.1111,76.7281,85.4171,84.3862,63804169.63,1.4619
300314.XSHE,2016-10-26,93.701,6837.0,85.3434,87.1843,1700304.1667,76.6913,85.4539,85.1593,143167127.55200002,3.2365
300314.XSHE,2016-10-27,93.8851,3523.0,84.3494,85.3434,811368.0556,76.8017,84.7175,84.1284,66986888.397,1.5444
300314.XSHE,2016-10-28,92.7806,3344.0,83.0607,84.6439,725764.1667,75.9181,84.2389,83.0607,59486097.3,1.3815
300314.XSHE,2016-10-31,91.3815,7939.0,86.3007,86.7057,1940006.6667,74.7399,82.1403,82.1403,161931735.31,3.6927
300314.XSHE,2016-11-01,94.916,11847.0,87.6261,88.4361,2733182.5,77.6853,86.4848,85.638,233339090.05,5.2025
300314.XSHE,2016-11-02,96.3887,6299.0,86.1902,87.442,1284011.1111,78.8635,86.9634,85.8221,108580008.76,2.4441
300314.XSHE,2016-11-03,94.8056,10439.0,88.1784,89.6143,2435646.1111,77.5749,85.5643,85.5643,210044093.42,4.6362
300314.XSHE,2016-11-04,97.0146,5997.0,88.657,88.9147,1386247.2222,79.379,87.9943,87.3316,119565602.6,2.6387
300314.XSHE,2016-11-07,97.5301,4139.0,86.8161,89.1725,974839.4444,79.784,89.062,86.7793,83517943.51,1.8556
300314.XSHE,2016-11-08,95.5051,3401.0,86.853,88.3257,859404.4444,78.1272,87.4789,86.8161,73440503.88,1.6358
300314.XSHE,2016-11-09,95.5419,6010.0,84.6807,87.8102,1439395.2778,78.164,87.0739,84.6807,121088344.63,2.7398
300314.XSHE,2016-11-10,93.1488,5079.0,86.9266,86.9266,1285795.2778,76.2126,85.8589,85.0489,108373022.55,2.4475
