order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002706.XSHE,2016-02-29,66.507,2756.0,54.4161,60.2267,947823.0769,54.4161,58.7103,54.4161,50657651.78,3.4288
002706.XSHE,2016-03-01,59.8644,2275.0,54.8858,56.0801,708852.3077,48.9812,54.8858,52.4434,37070097.95,2.5643
002706.XSHE,2016-03-02,60.3743,2252.0,57.0329,57.677,802357.6923,49.3972,55.087,54.4832,43590094.34,2.9026
002706.XSHE,2016-03-03,62.7362,1901.0,56.8047,58.0393,672893.8462,51.3296,57.0329,56.2277,37314044.41,2.4342
002706.XSHE,2016-03-04,62.4812,2439.0,53.8659,56.8047,770861.5385,51.1283,56.3485,52.336,40560472.16,2.7887
002706.XSHE,2016-03-07,59.2471,1614.0,54.6442,55.6909,566842.3077,48.4847,54.7113,53.9464,30081778.58,2.0506
002706.XSHE,2016-03-08,60.1059,1752.0,54.7516,55.2615,557518.4615,49.1825,54.2282,51.6651,28756281.28,2.0169
002706.XSHE,2016-03-09,60.2267,1314.0,53.8256,54.7516,425294.6154,49.2764,53.678,52.4702,22215608.27,1.5385
002706.XSHE,2016-03-10,59.2068,928.0,53.5706,54.7381,314826.9231,48.4444,53.9464,53.2083,16484654.16,1.1389
002706.XSHE,2016-03-11,58.925,1126.0,54.4161,54.6308,350771.5385,48.2163,53.5706,52.4702,18400372.5,1.2689
002706.XSHE,2016-03-14,59.8644,1920.0,56.4827,57.2744,622555.3846,48.9812,55.5567,54.7113,34055920.21,2.2521
002706.XSHE,2016-03-15,62.1323,1563.0,56.6303,57.4355,505447.6923,50.8331,56.2814,55.9325,27672765.35,1.8285
002706.XSHE,2016-03-16,62.2933,1224.0,56.0801,57.5428,437600.7692,50.9673,57.0195,55.5299,23839788.02,1.5831
002706.XSHE,2016-03-17,61.6894,1764.0,57.8246,58.2406,573309.2308,50.4707,56.0264,55.7043,31831245.58,2.074
002706.XSHE,2016-03-18,63.6084,2312.0,60.2536,61.5687,804703.8462,52.0408,58.1064,57.9722,46607903.89,2.9111
002706.XSHE,2016-03-21,66.2789,3336.0,65.0846,65.7556,1294555.3846,54.2282,60.8843,60.4817,77908035.74,4.6832
002706.XSHE,2016-03-22,71.593,2749.0,63.9171,65.0846,953214.6154,58.5761,65.0846,63.34,59238114.41,3.4483
002706.XSHE,2016-03-23,70.3048,1883.0,64.1452,64.8162,681110.0,57.5294,63.179,62.9106,41949396.83,2.464
002706.XSHE,2016-03-24,70.5597,2832.0,64.1452,68.1308,886177.6923,57.7307,68.1308,64.011,56435512.27,3.2058
002706.XSHE,2016-03-25,70.5597,2073.0,65.7019,67.7685,766616.9231,57.7307,63.4742,63.2729,47939981.99,2.7733
002706.XSHE,2016-03-28,72.2774,2348.0,63.018,66.9365,753693.0769,59.1263,65.7287,62.6825,47434621.06,2.7265
002706.XSHE,2016-03-29,69.3251,1705.0,62.1189,64.011,469445.3846,56.7108,62.6825,61.676,28416405.73,1.6983
002706.XSHE,2016-03-30,68.3321,1796.0,64.4136,65.0175,533309.2308,55.9056,62.6691,62.6691,32940152.89,1.9293
002706.XSHE,2016-03-31,70.855,2099.0,65.3664,66.4265,666431.5385,57.9722,65.0846,64.9504,42383343.33,2.4109
002706.XSHE,2016-04-01,71.9017,1623.0,64.7759,65.5677,531463.0769,58.8311,64.9906,63.8768,33327485.56,1.9226
002706.XSHE,2016-04-05,71.2575,2726.0,67.433,68.1576,861864.6154,58.2943,64.5478,64.5478,55702615.4,3.1179
002706.XSHE,2016-04-06,74.183,3723.0,70.0632,70.0632,1101393.0769,60.6964,67.6343,66.4399,73168372.22,3.9844
002706.XSHE,2016-04-07,77.0682,3554.0,69.4459,71.7675,1039833.8462,63.0582,70.0498,68.8555,70619153.82,3.7617
002706.XSHE,2016-04-08,76.3972,2557.0,70.7342,71.0294,819405.3846,62.508,68.842,67.9027,54905466.71,2.9643
002706.XSHE,2016-04-11,77.8063,4288.0,75.5518,77.6989,1364923.8462,63.6621,71.8346,71.8346,98979192.01,4.9377
002706.XSHE,2016-04-12,83.107,3587.0,73.7267,77.8063,1031686.1538,67.9966,74.8137,72.7337,75051030.38,3.7322
002706.XSHE,2016-04-13,81.094,2934.0,74.344,75.8202,980284.6154,66.3594,74.4782,73.0692,70653568.23,3.5463
002706.XSHE,2016-04-14,81.7784,3453.0,76.0617,77.5379,1074225.3846,66.9096,74.5453,74.0756,78948103.62,3.8861
002706.XSHE,2016-04-15,83.6706,4247.0,73.3778,77.5647,1278190.7692,68.4529,77.5647,72.4653,92596982.03,4.624
002706.XSHE,2016-04-18,80.7183,3543.0,72.5458,73.1363,1032475.3846,66.0374,72.1969,70.4524,71658034.03,3.7351
002706.XSHE,2016-04-19,79.8058,2224.0,72.519,73.7804,617106.9231,65.2859,72.5995,71.848,43396898.8,2.2324
002706.XSHE,2016-04-20,79.7655,3515.0,67.8624,73.1497,963659.2308,65.2724,73.1497,65.5945,64544308.24,3.4861
002706.XSHE,2016-04-21,74.6527,1845.0,67.3659,69.2446,489017.6923,61.0721,68.2382,67.1109,32334681.9,1.7691
002706.XSHE,2016-04-22,74.1025,1360.0,68.1979,68.4126,368983.0769,60.6293,67.3659,67.0975,24274096.24,1.3348
002706.XSHE,2016-04-25,75.015,1274.0,68.3053,68.7078,334334.6154,61.3808,66.8962,66.8962,21969260.12,1.2095
002706.XSHE,2016-04-26,75.1358,1192.0,69.1507,69.1507,333413.0769,61.4747,67.5672,67.5672,22129606.62,1.2061
002706.XSHE,2016-04-27,76.0617,2978.0,72.1164,73.767,809283.0769,62.2396,69.1775,69.1775,56411987.45,2.9276
002706.XSHE,2016-04-28,79.3227,2316.0,71.5394,72.5861,586764.6154,64.9101,71.6601,69.7948,40581001.03,2.1227
002706.XSHE,2016-04-29,78.6919,1841.0,72.2774,72.6129,508376.1538,64.3868,70.5195,70.5195,35522379.37,1.8391
002706.XSHE,2016-05-03,79.5105,2564.0,74.1159,74.3977,750892.3077,65.0443,71.8614,71.8614,53385097.13,2.7164
002706.XSHE,2016-05-04,81.5235,2430.0,73.6462,75.4042,704071.5385,66.7083,73.5389,72.8813,50810788.32,2.547
002706.XSHE,2016-05-05,81.0135,2006.0,74.0085,74.4782,655571.5385,66.2789,72.9887,72.8008,46710161.68,2.3716
002706.XSHE,2016-05-06,81.4161,3716.0,70.4524,77.2561,1102704.6154,66.6144,77.2561,70.4524,78289552.33,3.9891
002706.XSHE,2016-05-09,77.4976,2018.0,67.3927,70.4926,647475.3846,63.4071,69.9156,63.7426,42825755.69,2.3423
002706.XSHE,2016-05-10,74.1293,1519.0,67.9698,68.8018,475313.0769,60.6561,67.7685,67.3927,31486729.1,1.7195
002706.XSHE,2016-05-11,74.7735,1870.0,69.097,69.768,542443.0769,61.1795,68.7749,67.6343,36179238.31,1.9623
002706.XSHE,2016-05-12,76.008,1617.0,69.3654,69.513,506850.0,62.186,68.104,65.8629,33529499.35,1.8336
002706.XSHE,2016-05-13,76.3033,3900.0,70.4121,72.9081,1098951.5385,62.4275,69.4459,68.4797,75494629.43,3.9755
002706.XSHE,2016-05-16,77.4574,3171.0,70.4121,70.6939,975599.2308,63.3669,69.7814,67.7819,65402929.48,3.5293
002706.XSHE,2016-05-17,77.4709,3034.0,67.2011,70.3172,733616.9231,63.3804,70.3172,67.1469,48415928.14,2.6539
002706.XSHE,2016-05-18,73.9212,3523.0,67.4991,69.3688,833792.6923,60.481,66.4152,63.8681,53872049.94,3.0163
002706.XSHE,2016-05-19,74.2463,2918.0,65.4397,68.6101,726786.5385,60.7519,67.4178,65.0875,46670416.51,2.6292
002706.XSHE,2016-05-20,71.9973,3076.0,64.4642,65.0333,652620.3846,58.9093,64.9791,62.8926,40067151.72,2.3609
002706.XSHE,2016-05-23,70.9134,2406.0,66.7946,67.174,594610.7692,58.0151,64.5455,64.5455,37778948.95,2.1511
002706.XSHE,2016-05-24,73.4876,1924.0,65.5481,67.1198,504471.5385,60.1287,66.2256,65.1146,31976571.37,1.825
002706.XSHE,2016-05-25,72.1056,1733.0,66.1714,67.4178,392618.8462,58.9906,65.6023,65.3584,24968035.92,1.4203
002706.XSHE,2016-05-26,72.7831,1669.0,65.8462,66.7404,400947.3077,59.5596,66.3881,64.0849,25069210.81,1.4505
002706.XSHE,2016-05-27,72.4308,1435.0,64.8978,66.063,367266.1538,59.2616,66.063,64.2204,23024309.85,1.3286
002706.XSHE,2016-05-30,71.4011,1361.0,64.7352,65.8462,328410.0,58.4216,64.1662,64.1391,20553539.36,1.188
002706.XSHE,2016-05-31,71.2114,2696.0,67.3907,67.6075,659723.0769,58.259,64.2746,64.2746,42221314.57,2.3866
002706.XSHE,2016-06-01,74.1379,4042.0,70.3985,71.2385,944129.6154,60.6435,67.2011,67.2011,63056947.48,3.4155
002706.XSHE,2016-06-02,77.4438,2806.0,70.805,71.2656,624936.9231,63.3533,69.6398,69.6398,42282803.09,2.2608
002706.XSHE,2016-06-03,77.8774,2957.0,71.3469,71.8076,738645.0,63.7326,70.7237,69.6398,49909848.69,2.6721
002706.XSHE,2016-06-06,78.4735,2613.0,70.0463,71.7534,601634.2308,64.2204,71.3469,69.7753,40680184.99,2.1765
002706.XSHE,2016-06-07,77.0644,2575.0,70.9134,70.9405,618807.6923,63.0552,70.1276,68.8269,41472132.95,2.2386
002706.XSHE,2016-06-08,78.0128,1845.0,69.9379,70.4527,443699.2308,63.8139,70.3714,69.1521,29726117.07,1.6051
002706.XSHE,2016-06-13,76.929,3329.0,63.5429,69.3417,776521.1538,62.9468,68.5559,63.1365,49808818.53,2.8091
002706.XSHE,2016-06-14,69.9108,1712.0,64.1391,64.3829,391686.9231,57.2022,63.1094,62.8926,24008152.59,1.417
002706.XSHE,2016-06-15,70.5611,2119.0,66.7675,67.3365,488942.6923,57.717,63.6784,62.8926,31092879.4,1.7688
002706.XSHE,2016-06-16,73.4334,6486.0,71.8347,73.4334,1684976.9231,60.1016,67.1469,66.0088,113662683.24,6.0955
002706.XSHE,2016-06-17,79.0154,6723.0,71.8618,74.978,1711090.0,64.6539,70.9947,70.7508,119727428.82,6.19
002706.XSHE,2016-06-20,79.0425,3553.0,71.8618,71.8618,862853.0769,64.681,71.8076,69.6398,58806612.42,3.1214
002706.XSHE,2016-06-21,79.0425,4322.0,70.6153,73.8399,1074500.0,64.681,72.3495,70.0463,74413436.08,3.8871
002706.XSHE,2016-06-22,77.6877,3558.0,73.027,73.1624,1012252.6923,63.5429,70.0463,69.8837,69820123.82,3.6619
002706.XSHE,2016-06-23,80.3432,3630.0,72.5392,74.0296,995855.0,65.7378,73.0541,70.6695,69690448.56,3.6026
002706.XSHE,2016-06-24,79.8013,3602.0,70.7237,73.6231,906396.5385,65.2772,71.8889,67.743,62081503.65,3.279
002706.XSHE,2016-06-27,77.7961,5146.0,75.276,75.8722,1544073.8462,63.6513,70.3714,70.3714,108800798.73,5.5858
002706.XSHE,2016-06-28,82.809,4429.0,75.0321,75.8451,1216608.8462,67.743,75.3302,73.7044,87229298.08,4.4012
002706.XSHE,2016-06-29,82.5381,4209.0,75.8722,77.1999,1103192.6923,67.5262,75.0592,74.2192,80433573.22,3.9909
002706.XSHE,2016-06-30,83.4594,3239.0,73.8128,75.4928,827299.6154,68.2849,75.4928,73.6502,59110493.01,2.9928
002706.XSHE,2016-07-01,81.1832,2228.0,73.4334,74.8425,549288.8462,66.4423,73.8128,73.1624,38861384.52,1.9871
002706.XSHE,2016-07-04,80.7768,2259.0,74.4089,74.6257,590211.1538,66.0901,72.6205,72.4037,41920897.1,2.1351
002706.XSHE,2016-07-05,81.8606,2705.0,74.7612,75.7909,767239.2308,66.9572,74.6799,73.8128,55018126.42,2.7755
002706.XSHE,2016-07-06,82.24,7434.0,82.24,82.24,2584284.2308,67.2823,75.8722,74.3005,195003666.66,9.3489
002706.XSHE,2016-07-07,90.4776,11049.0,78.9341,83.5949,3070005.3846,74.0296,82.24,78.5819,238648983.27,11.106
002706.XSHE,2016-07-08,86.8194,4959.0,77.8503,78.609,1212949.6154,71.0489,78.5819,77.0102,90582822.34,4.3879
002706.XSHE,2016-07-11,85.6272,5606.0,79.0425,80.7768,1381472.3077,70.0734,78.0941,77.0915,104493606.65,4.9976
002706.XSHE,2016-07-12,86.9549,3630.0,78.5548,79.9367,862961.5385,71.1302,79.9367,76.6851,64571733.06,3.1218
002706.XSHE,2016-07-13,86.413,2602.0,78.5277,79.3677,646579.2308,70.6966,78.0941,77.9586,48728401.04,2.3391
002706.XSHE,2016-07-14,86.3859,2631.0,79.3677,79.5032,660348.0769,70.6695,78.2567,78.1754,49953298.28,2.3889
002706.XSHE,2016-07-15,87.3072,2220.0,78.9612,79.7742,526663.4615,71.4282,79.6658,78.609,40017512.18,1.9052
002706.XSHE,2016-07-18,86.8465,2755.0,76.956,78.7174,604657.3077,71.076,78.5819,76.6309,44799987.3,2.1874
002706.XSHE,2016-07-19,84.6517,1694.0,77.769,78.0128,414742.6923,69.2604,76.956,76.4412,30746499.91,1.5004
002706.XSHE,2016-07-20,85.5459,2719.0,78.6361,79.5032,627238.4615,69.9921,77.3625,77.227,47367305.67,2.2691
002706.XSHE,2016-07-21,86.4943,2206.0,78.2567,79.1238,551899.6154,70.7779,78.609,77.1457,41370424.52,1.9965
002706.XSHE,2016-07-22,86.0878,1969.0,76.6309,78.2296,460479.6154,70.4256,78.2296,76.5767,34041706.7,1.6658
002706.XSHE,2016-07-25,84.2994,2355.0,74.7341,76.956,532495.7692,68.9624,76.1431,74.5173,38704517.64,1.9263
002706.XSHE,2016-07-26,82.2129,1417.0,76.2786,76.387,329243.0769,67.2553,74.7341,74.7341,23918559.65,1.1911
002706.XSHE,2016-07-27,83.92,3069.0,71.8076,77.227,642272.6923,68.6643,77.1999,70.534,45282080.88,2.3235
002706.XSHE,2016-07-28,78.9883,1645.0,71.7263,72.5934,359024.6154,64.6268,72.1327,70.5882,24682611.3,1.2988
002706.XSHE,2016-07-29,78.907,1180.0,70.9676,72.2682,239290.7692,64.5455,71.8076,70.5882,16324423.0,0.8657
002706.XSHE,2016-08-01,78.067,1598.0,71.5095,72.0244,379253.4615,63.8681,70.6695,68.5559,25516085.17,1.372
002706.XSHE,2016-08-02,78.6632,1645.0,72.3224,72.3495,248140.7692,64.3558,71.5095,71.1302,17080049.89,0.8977
002706.XSHE,2016-08-03,79.5574,969.0,72.0244,72.7289,192753.0769,65.0875,72.7289,71.5637,13342183.48,0.6973
002706.XSHE,2016-08-04,79.2322,951.0,72.0786,72.756,184214.2308,64.8165,72.0786,71.5637,12737113.43,0.6664
002706.XSHE,2016-08-05,79.2864,925.0,70.805,72.5663,194923.0769,64.8707,71.8076,70.534,13374994.26,0.7051
002706.XSHE,2016-08-08,77.8774,1157.0,72.0244,72.214,259955.3846,63.7326,70.4527,69.5043,17710482.27,0.9404
002706.XSHE,2016-08-09,79.2322,1168.0,73.027,73.0811,251859.6154,64.8165,72.2411,71.5908,17467354.2,0.9111
002706.XSHE,2016-08-10,80.3432,1151.0,72.5392,73.8399,273603.8462,65.7378,73.8399,71.916,19092189.94,0.9898
002706.XSHE,2016-08-11,79.8013,1061.0,70.8863,72.8915,217402.6923,65.2772,72.8915,70.7779,14933864.32,0.7865
002706.XSHE,2016-08-12,77.9857,929.0,71.5366,71.8889,199631.5385,63.7868,71.4824,70.5611,13663092.44,0.7222
002706.XSHE,2016-08-15,78.6903,4100.0,75.818,78.5277,934645.3846,64.3829,71.5637,71.5637,67810386.68,3.3812
002706.XSHE,2016-08-16,83.4052,3067.0,76.116,76.9019,689542.3077,68.2307,75.8722,75.0592,50208074.37,2.4945
002706.XSHE,2016-08-17,83.7303,1994.0,75.3302,76.2244,439047.3077,68.5017,75.8722,74.8154,31760354.74,1.5883
002706.XSHE,2016-08-18,82.8632,1842.0,74.7883,75.6283,382955.3846,67.7972,74.9238,74.6799,27564091.99,1.3854
002706.XSHE,2016-08-19,82.2671,1775.0,75.5741,75.7367,407362.6923,67.3094,74.7883,73.8128,29251979.61,1.4737
002706.XSHE,2016-08-22,83.1342,1457.0,74.0296,75.8451,285491.5385,68.014,75.7367,74.0025,20502738.32,1.0328
002706.XSHE,2016-08-23,81.4271,1479.0,74.978,75.2489,334868.8462,66.632,73.9212,73.7044,23954833.11,1.2114
002706.XSHE,2016-08-24,82.4839,6344.0,77.1457,78.5548,1301158.4615,67.472,75.2489,75.2218,96408554.06,4.707
002706.XSHE,2016-08-25,84.8684,6236.0,78.3651,79.9367,1485488.4615,69.423,76.6851,74.9238,111389953.28,5.3739
002706.XSHE,2016-08-26,86.1962,4102.0,77.7419,79.7742,915983.8462,70.534,78.0128,77.3083,68674418.55,3.3136
002706.XSHE,2016-08-29,85.5188,2431.0,76.7664,77.769,521072.6923,69.965,77.769,76.0076,38366961.01,1.885
002706.XSHE,2016-08-30,84.4349,4313.0,79.3135,79.9367,1055214.6154,69.0979,77.0102,76.6309,79908425.08,3.8173
002706.XSHE,2016-08-31,87.253,3436.0,77.6606,80.3432,776434.2308,71.374,78.9341,77.498,58521939.86,2.8088
002706.XSHE,2016-09-01,85.4375,2708.0,76.956,78.6632,687426.5385,69.8837,77.4438,76.5767,50820548.03,2.4868
002706.XSHE,2016-09-02,84.6517,3076.0,77.6606,77.7148,788293.8462,69.2604,76.5496,75.6012,58010805.34,2.8517
002706.XSHE,2016-09-05,85.4375,2181.0,77.0102,78.0128,499746.9231,69.8837,77.9315,76.0618,37001174.1,1.8079
002706.XSHE,2016-09-06,84.7058,2110.0,77.6335,77.8232,552902.6923,69.3146,76.9831,76.0076,40872502.65,2.0002
002706.XSHE,2016-09-07,85.4104,2027.0,76.956,78.0399,471587.3077,69.8837,78.0399,76.4141,34974560.5,1.706
002706.XSHE,2016-09-08,84.6517,1656.0,76.7664,77.6335,442690.0,69.2604,77.6335,76.0347,32555668.26,1.6015
002706.XSHE,2016-09-09,84.4349,2138.0,76.3599,77.0915,503083.0769,69.0979,77.0915,75.818,36816536.6,1.8199
002706.XSHE,2016-09-12,84.0013,2344.0,74.3547,76.4954,589253.8462,68.7185,74.5173,73.1895,42081872.54,2.1317
002706.XSHE,2016-09-13,81.7793,1260.0,73.9754,75.0592,334646.1538,66.9301,74.8425,73.6773,23771502.97,1.2106
002706.XSHE,2016-09-14,81.3729,1482.0,74.165,74.707,332807.6923,66.5778,73.2166,72.9186,23630565.13,1.204
002706.XSHE,2016-09-19,81.5897,903.0,74.4902,75.4386,217691.1538,66.7404,74.6257,74.165,15605492.05,0.7875
002706.XSHE,2016-09-20,81.9419,991.0,73.9754,75.005,218961.5385,67.0385,74.5173,73.4334,15571385.0,0.7921
002706.XSHE,2016-09-21,81.3729,730.0,73.9754,74.3818,162923.0769,66.5778,73.9754,73.5147,11575704.0,0.5894
002706.XSHE,2016-09-22,81.3729,1042.0,74.1921,75.005,230252.6923,66.5778,74.6528,74.165,16464210.09,0.833
002706.XSHE,2016-09-23,81.6168,2035.0,73.1082,74.6257,337555.3846,66.7675,74.0566,73.027,23794056.76,1.2211
002706.XSHE,2016-09-26,80.4245,2038.0,70.9947,73.1082,388774.2308,65.792,73.0811,70.7779,26694664.57,1.4064
002706.XSHE,2016-09-27,78.0941,1094.0,72.4308,72.4308,280345.0,63.8952,71.5366,70.7237,19177731.56,1.0142
002706.XSHE,2016-09-28,79.6658,765.0,72.1869,72.5663,211667.3077,65.1959,72.3766,71.8076,14675750.49,0.7657
002706.XSHE,2016-09-29,79.3948,1460.0,73.4334,74.1108,435696.1538,64.9791,72.5663,72.0515,30554385.5,1.5762
002706.XSHE,2016-09-30,80.7768,799.0,74.1108,74.4089,212553.0769,66.0901,73.4876,73.2437,15090938.8,0.7689
002706.XSHE,2016-10-10,81.5355,1688.0,75.0592,75.7909,378149.2308,66.7133,74.5173,74.3005,27192408.43,1.368
002706.XSHE,2016-10-11,82.5652,1342.0,75.0592,75.6283,299029.2308,67.5533,74.8154,74.5444,21527733.99,1.0818
002706.XSHE,2016-10-12,82.5652,1067.0,74.7341,75.4115,251321.5385,67.5533,74.8154,74.3818,18058928.6,0.9092
002706.XSHE,2016-10-13,82.2129,1401.0,73.7586,75.1947,317734.2308,67.2553,75.1947,73.7044,22643403.49,1.1494
002706.XSHE,2016-10-14,81.129,1375.0,74.6528,74.6799,227438.0769,66.3881,73.8399,73.7315,16196772.52,0.8228
002706.XSHE,2016-10-17,82.1316,2138.0,75.005,76.1973,471426.1538,67.2011,74.6528,74.5715,34127123.86,1.7054
002706.XSHE,2016-10-18,82.511,2654.0,76.6309,77.1728,537563.4615,67.4991,74.5986,74.5986,39370173.97,1.9447
002706.XSHE,2016-10-19,84.2994,1575.0,76.0889,76.8206,366638.0769,68.9624,76.6309,75.8993,26823725.63,1.3263
002706.XSHE,2016-10-20,83.7033,2110.0,75.3573,77.1186,519711.5385,68.4746,76.4141,75.1947,38087371.63,1.8801
002706.XSHE,2016-10-21,82.8903,1689.0,74.8425,75.7638,355641.5385,67.8243,75.3573,74.2192,25510125.89,1.2866
002706.XSHE,2016-10-24,82.3213,1507.0,75.1676,75.4928,387385.3846,67.3636,75.0863,74.4631,27890506.58,1.4014
002706.XSHE,2016-10-25,82.6736,1631.0,75.7638,76.387,420189.6154,67.6617,74.8154,74.5173,30362942.52,1.5201
002706.XSHE,2016-10-26,83.351,2414.0,75.4115,76.0889,300514.6154,68.1766,76.0889,74.7883,21717877.83,1.0871
002706.XSHE,2016-10-27,82.9445,2116.0,76.3599,76.4141,598491.5385,67.8785,74.978,74.5173,43555589.325,2.1651
002706.XSHE,2016-10-28,84.0013,1813.0,74.6528,76.387,351765.3846,68.7185,76.387,74.6257,25430134.38,1.2725
002706.XSHE,2016-10-31,82.1316,1187.0,75.1134,75.7096,342273.8462,67.2011,75.1134,74.5444,24703747.11,1.2382
002706.XSHE,2016-11-01,82.6194,1908.0,75.0863,75.2218,494205.0,67.6075,74.6528,74.4631,35478727.35,1.7878
002706.XSHE,2016-11-02,82.5923,1825.0,73.9754,74.8425,465753.0769,67.5804,74.8425,73.9754,33230267.29,1.6849
002706.XSHE,2016-11-03,81.3729,2290.0,73.4334,74.4631,575980.3846,66.5778,73.867,72.6476,40694208.85,2.0837
002706.XSHE,2016-11-04,80.7768,1910.0,73.5418,74.3547,316169.6154,66.0901,73.4605,73.3792,22397747.44,1.1438
002706.XSHE,2016-11-07,80.8851,1702.0,72.7831,74.1921,363762.3077,66.1985,73.5689,72.7289,25615160.3,1.3159
002706.XSHE,2016-11-08,80.0722,1804.0,73.596,73.6773,371758.0769,65.4939,72.8373,72.6476,26166343.76,1.3449
002706.XSHE,2016-11-09,80.9664,3499.0,75.3302,75.3302,1122136.9231,66.2256,73.9483,71.5637,78663814.69,4.0594
002706.XSHE,2016-11-10,82.8632,6776.0,82.8632,82.8632,2724776.5385,67.7972,75.818,75.818,210173579.33,9.8571
002706.XSHE,2016-11-11,91.155,19986.0,87.8491,90.9111,5699823.4615,74.5715,88.093,83.6762,474108625.58,20.6196
