order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300201.XSHE,2016-02-02,63.0208,6389.0,61.2443,61.9549,1758073.4091,51.5624,57.9134,57.9134,105166497.29,2.2088
300201.XSHE,2016-02-03,67.3732,5910.0,63.154,63.1984,1824134.3182,55.1154,59.9563,59.5122,111190312.72,2.2918
300201.XSHE,2016-02-04,69.4605,5594.0,63.909,64.8417,1975864.5455,56.8475,63.0652,62.6211,125439255.95,2.4824
300201.XSHE,2016-02-05,70.3044,4136.0,62.8875,65.6411,1319063.1818,57.5137,64.442,62.6211,83783700.82,1.6572
300201.XSHE,2016-02-15,69.1941,3373.0,62.3546,62.9764,934315.9091,56.581,59.9563,59.6899,56667435.57,1.1738
300201.XSHE,2016-02-16,68.5723,5498.0,64.9749,65.6411,1612923.8636,56.1369,64.4864,63.5537,103326582.04,2.0264
300201.XSHE,2016-02-17,71.4591,7320.0,66.2629,67.9505,2277086.3636,58.4907,64.0422,64.0422,149305636.94,2.8608
300201.XSHE,2016-02-18,72.8803,8406.0,66.4849,68.1282,2589976.5909,59.6455,66.5293,64.8417,170313786.67,3.2539
300201.XSHE,2016-02-19,73.1467,5912.0,66.4849,67.0179,1987560.2273,59.8231,66.174,65.2414,130427607.65,2.4971
300201.XSHE,2016-02-22,73.1467,8686.0,69.9491,71.3702,3027313.4091,59.8231,67.6396,66.8846,206859123.26,3.8034
300201.XSHE,2016-02-23,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-02-24,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-02-25,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-02-26,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-02-29,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-03-01,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-03-02,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-03-03,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-03-04,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-03-07,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-03-08,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-03-09,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-03-10,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-03-11,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-03-14,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-03-15,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-03-16,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-03-17,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-03-18,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-03-21,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-03-22,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-03-23,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-03-24,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-03-25,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-03-28,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-03-29,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-03-30,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-03-31,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-04-01,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-04-05,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-04-06,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-04-07,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-04-08,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-04-11,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-04-12,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-04-13,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-04-14,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-04-15,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-04-18,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-04-19,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-04-20,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-04-21,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-04-22,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-04-25,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-04-26,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-04-27,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-04-28,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-04-29,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-05-03,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-05-04,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-05-05,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-05-06,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-05-09,0.0,0.0,69.9491,69.9491,0.0,0.0,69.9491,69.9491,0.0,0.0
300201.XSHE,2016-05-10,76.9662,600.0,62.9764,62.9764,144250.0,62.9764,62.9764,62.9764,9000046.0,0.1793
300201.XSHE,2016-05-11,69.2829,15523.0,56.6698,59.5122,6317276.3636,56.6698,56.6698,56.6698,357354963.56,7.8513
300201.XSHE,2016-05-12,62.3546,15069.0,50.9851,53.6942,4623865.2273,50.9851,53.6942,50.9851,235920041.52,5.7467
300201.XSHE,2016-05-13,56.0925,20081.0,56.0925,56.0925,6279458.8636,45.8777,51.296,51.2516,343390941.0,7.8043
300201.XSHE,2016-05-16,61.6884,18679.0,57.2028,58.624,5672104.5455,50.4966,55.4263,54.4048,316028732.86,7.0495
300201.XSHE,2016-05-17,62.9319,11981.0,55.7372,56.9807,3597220.6818,51.4736,56.8475,55.2931,199625932.3,4.4707
300201.XSHE,2016-05-18,61.3331,13630.0,55.9592,57.6469,3353304.7727,50.1857,55.7372,53.4278,187040818.42,4.1676
300201.XSHE,2016-05-19,61.5552,10006.0,55.8704,57.2916,2729799.5455,50.3633,55.5151,54.6269,151432821.39,3.3927
300201.XSHE,2016-05-20,61.4663,8089.0,56.7587,56.8475,2333115.0,50.2745,55.2042,54.2716,129468926.85,2.8997
300201.XSHE,2016-05-23,62.4434,9987.0,57.7801,59.6899,2721802.9545,51.0739,57.2916,56.9363,156203688.57,3.3827
300201.XSHE,2016-05-24,63.5537,7744.0,56.9807,58.4907,2057146.8182,52.0066,58.4019,56.2257,116132418.39,2.5567
300201.XSHE,2016-05-25,62.6655,9913.0,57.6469,59.379,2782625.0,51.296,57.4248,56.4478,159096223.73,3.4583
300201.XSHE,2016-05-26,63.4205,7679.0,57.2916,57.6913,1900240.6818,51.8733,56.8919,54.9822,106100986.6,2.3617
300201.XSHE,2016-05-27,63.0208,6033.0,56.8919,58.091,1747666.5909,51.5624,56.6698,56.4034,98970410.67,2.1721
300201.XSHE,2016-05-30,62.6056,4083.0,56.0249,57.092,1084438.8636,51.2228,56.514,55.6247,60416719.88,1.3478
300201.XSHE,2016-05-31,61.6274,8860.0,58.8261,59.0485,2823580.4545,50.4224,56.0694,56.0249,162835314.81,3.5092
300201.XSHE,2016-06-01,64.6954,6640.0,64.6954,64.6954,3058027.7273,52.9569,59.5376,59.5376,191924361.45,3.8006
300201.XSHE,2016-06-02,71.1872,16865.0,67.1409,67.4967,4816671.5909,58.2481,66.2517,65.2734,316977318.2,5.9863
300201.XSHE,2016-06-03,73.855,13498.0,67.8079,70.2534,3496067.0455,60.4268,66.7408,66.0293,234092858.33,4.345
300201.XSHE,2016-06-06,74.6109,16602.0,69.8533,72.4766,4757405.2273,61.0493,68.0747,67.8968,329743743.34,5.9126
300201.XSHE,2016-06-07,76.8341,20626.0,72.7434,72.9213,5591136.1364,62.8724,71.1427,69.8088,394773948.07,6.9488
300201.XSHE,2016-06-08,80.0356,14192.0,70.787,71.9875,3348937.7273,65.4513,71.365,69.8977,235888235.34,4.1622
300201.XSHE,2016-06-13,77.8568,10628.0,65.5847,70.2534,2749255.9091,63.7172,69.8088,65.5847,185364523.7,3.4169
300201.XSHE,2016-06-14,72.1654,7261.0,66.8297,67.3633,1891060.9091,59.0485,64.7399,64.6954,124317155.91,2.3503
300201.XSHE,2016-06-15,73.4993,12071.0,70.6536,72.8768,3075145.2273,60.1601,65.6292,65.4958,211782981.56,3.8219
300201.XSHE,2016-06-16,77.7234,10012.0,68.7417,70.8315,2463999.5455,63.5838,70.6981,68.6972,169599287.31,3.0623
300201.XSHE,2016-06-17,75.6336,8427.0,67.63,71.4984,2116975.9091,61.8497,68.8306,67.0075,144847524.24,2.631
300201.XSHE,2016-06-20,74.3886,6087.0,68.9195,69.5865,1576434.5455,60.8715,68.875,66.7852,106866285.58,1.9592
300201.XSHE,2016-06-21,75.8115,11616.0,68.5193,72.5656,3105116.8182,62.0276,70.0311,67.7634,216918264.52,3.8591
300201.XSHE,2016-06-22,75.3668,23957.0,75.3668,75.3668,9722868.4091,61.6718,67.8079,67.4967,709847386.24,12.0839
300201.XSHE,2016-06-23,82.9257,43518.0,80.3023,82.9257,12641983.6364,67.8079,76.3895,75.6336,994108206.82,15.7118
300201.XSHE,2016-06-24,88.3504,42521.0,81.2361,83.9039,10702060.9091,72.2543,78.2125,75.5891,844508190.96,13.3008
300201.XSHE,2016-06-27,89.373,29222.0,89.373,89.373,8621259.0909,73.0991,79.9911,79.6798,716535349.85,10.7148
300201.XSHE,2016-06-28,98.3103,41365.0,85.5936,88.9284,11234522.0455,80.4357,88.0836,83.7706,953834545.48,13.9626
300201.XSHE,2016-06-29,94.1752,24907.0,85.06,86.4384,5927476.3636,77.0565,85.2823,83.2814,496656322.69,7.3668
300201.XSHE,2016-06-30,93.5527,21277.0,83.815,85.727,5086735.4545,76.5674,84.482,81.8141,419968468.86,6.322
300201.XSHE,2016-07-01,92.2188,13016.0,82.3922,84.3041,3165370.9091,75.4557,83.5038,81.9475,260181700.6,3.934
300201.XSHE,2016-07-04,90.618,14576.0,82.8813,84.0373,3503012.2727,74.1663,82.3922,82.2588,288802723.06,4.3537
300201.XSHE,2016-07-05,91.1516,17575.0,84.8822,84.8822,4609007.2727,74.6109,83.5927,82.4811,381921494.44,5.7282
300201.XSHE,2016-07-06,93.3748,19508.0,84.2597,86.4384,4944905.9091,76.3895,84.0373,83.1481,414623232.09,6.1457
300201.XSHE,2016-07-07,92.7079,19546.0,81.0138,84.2597,4382147.5,75.8559,83.6816,80.0356,353030064.81,5.4463
300201.XSHE,2016-07-08,89.1063,7837.0,81.1472,81.9031,1748602.7273,72.9213,80.3913,80.1245,140612377.53,2.1732
300201.XSHE,2016-07-11,89.2841,11586.0,79.1018,81.992,2733738.6364,73.0547,81.4584,78.7016,217837469.83,3.3976
300201.XSHE,2016-07-12,87.0164,10656.0,80.5247,80.7025,2390573.8636,71.1872,79.6798,77.9457,187347039.08,2.9711
300201.XSHE,2016-07-13,88.5727,9758.0,81.0582,82.4366,2338038.4091,72.4766,81.8141,80.747,188690799.91,2.9058
300201.XSHE,2016-07-14,89.1507,6696.0,81.7252,82.1698,1574957.9545,72.9658,81.325,80.4802,126868731.51,1.9574
300201.XSHE,2016-07-15,89.9066,5989.0,80.3468,81.9475,1325977.0455,73.5438,80.9248,80.3468,106296852.19,1.648
300201.XSHE,2016-07-18,88.3948,5488.0,80.5691,81.414,1214782.9545,72.2988,80.3913,80.0356,97163896.67,1.5098
300201.XSHE,2016-07-19,88.6172,13126.0,83.5038,83.5927,2762892.2727,72.5211,80.6136,79.9911,223947955.68,3.4338
300201.XSHE,2016-07-20,91.863,8720.0,81.8586,83.9039,1837378.1818,75.1445,83.0591,81.8141,150342279.31,2.2835
300201.XSHE,2016-07-21,90.04,5745.0,81.0582,82.2588,1262179.0909,73.6772,81.6363,80.8804,101660267.21,1.5687
300201.XSHE,2016-07-22,89.1507,7292.0,79.1907,81.8141,1668459.0909,72.9658,80.7025,79.1018,132709170.69,2.0736
300201.XSHE,2016-07-25,87.1054,9140.0,76.345,79.0573,1986753.8636,71.2761,79.0573,75.6781,151151455.38,2.4692
300201.XSHE,2016-07-26,83.9929,5055.0,77.1009,77.6345,1180664.5455,68.6972,76.6563,76.1672,89832234.86,1.4674
300201.XSHE,2016-07-27,84.7932,9274.0,71.5874,77.7679,2297562.5,69.4086,77.1009,71.1427,168134051.93,2.8555
300201.XSHE,2016-07-28,78.7461,5929.0,72.2099,72.7879,1566612.0455,64.4286,72.2988,70.3868,111111146.34,1.947
300201.XSHE,2016-07-29,79.4131,3741.0,72.3433,73.0102,858842.2727,65.0067,72.1654,71.454,61432408.55,1.0674
300201.XSHE,2016-08-01,79.5909,4885.0,72.61,73.277,1119226.5909,65.0956,72.2099,70.3868,79323862.97,1.391
300201.XSHE,2016-08-02,79.8577,8532.0,74.7888,76.434,1978910.6818,65.3624,72.7434,72.4322,146406687.93,2.4595
300201.XSHE,2016-08-03,82.2588,5328.0,74.1663,75.0556,1385067.7273,67.3188,74.6999,73.277,101376012.31,1.7214
300201.XSHE,2016-08-04,81.5918,4133.0,74.2552,74.4775,1022660.0,66.7408,74.1663,72.9213,74827312.86,1.271
300201.XSHE,2016-08-05,81.6807,4423.0,72.699,74.4775,1125725.0,66.8297,74.0329,72.61,81838541.77,1.3991
300201.XSHE,2016-08-08,79.9911,3709.0,72.8768,72.9213,817014.0909,65.4513,71.9431,71.1872,58206051.08,1.0154
300201.XSHE,2016-08-09,80.169,7114.0,75.3668,75.5002,1612934.7727,65.5847,73.0991,72.8324,119041686.37,2.0046
300201.XSHE,2016-08-10,82.9257,5405.0,74.4775,75.9893,1388675.4545,67.8079,75.5002,74.0774,103085838.75,1.7259
300201.XSHE,2016-08-11,81.9475,4589.0,72.3433,74.6554,1035568.1818,67.052,73.8995,72.032,75183769.7,1.287
300201.XSHE,2016-08-12,79.5909,3133.0,73.0991,73.6772,679654.3182,65.0956,71.9431,71.9431,49055603.11,0.8447
300201.XSHE,2016-08-15,80.3913,9187.0,76.0338,77.8124,2068467.7273,65.807,72.9213,72.5656,154918112.86,2.5708
300201.XSHE,2016-08-16,83.6372,7141.0,77.1009,77.8124,1753082.7273,68.4304,76.3895,75.5891,133286400.65,2.1788
300201.XSHE,2016-08-17,84.7932,9259.0,78.5682,79.5909,2410974.0909,69.4086,76.4784,76.345,186795397.03,2.9964
300201.XSHE,2016-08-18,86.4384,5656.0,77.9902,79.0129,1626615.2273,70.6981,77.9457,77.59,125768071.68,2.0216
300201.XSHE,2016-08-19,85.7714,16047.0,81.2806,82.0809,3792266.8182,70.209,77.8568,77.8568,302111981.44,4.7131
300201.XSHE,2016-08-22,89.4175,14963.0,79.6354,83.9484,3612400.2273,73.1436,81.0138,79.2352,292107118.01,4.4896
300201.XSHE,2016-08-23,87.5945,7425.0,79.5909,81.5918,1552607.2727,71.6763,78.7906,78.7461,122862153.94,1.9296
300201.XSHE,2016-08-24,87.55,7945.0,80.4802,81.414,1837355.0,71.6318,80.1245,78.7016,146255099.28,2.2835
300201.XSHE,2016-08-25,88.5282,9641.0,81.8586,81.9031,2254983.6364,72.4322,78.7906,78.2125,178264054.32,2.8026
300201.XSHE,2016-08-26,90.04,8525.0,80.0356,82.57,2125635.9091,73.6772,81.5918,79.8132,170365582.72,2.6418
300201.XSHE,2016-08-29,88.0391,8177.0,81.3695,81.6363,2243618.8636,72.032,79.502,79.1463,179789736.11,2.7884
300201.XSHE,2016-08-30,89.5064,8829.0,81.325,82.7034,2008902.2727,73.2325,82.7034,80.169,161515462.74,2.4973
300201.XSHE,2016-08-31,89.462,6994.0,79.0129,81.2806,1394944.5455,73.1881,81.2806,78.3904,109575334.16,1.7341
300201.XSHE,2016-09-01,86.9275,5264.0,77.8124,79.6798,1075258.8636,71.0983,79.5909,77.8124,83565262.07,1.3367
300201.XSHE,2016-09-02,85.5936,5153.0,76.3006,78.3904,1112550.2273,70.0311,77.3677,75.8115,84713461.75,1.3831
300201.XSHE,2016-09-05,83.9484,2880.0,76.7007,77.6345,592061.8182,68.6527,76.345,76.345,45096148.86,0.736
300201.XSHE,2016-09-06,84.3931,4118.0,77.9457,77.9902,821198.4091,69.0529,76.7452,75.767,62672474.2,1.0209
300201.XSHE,2016-09-07,85.727,9556.0,81.1472,81.3695,2256775.4545,70.1645,77.9457,77.9457,178550403.7,2.8055
300201.XSHE,2016-09-08,89.2841,8996.0,81.414,83.3704,2685985.2273,73.0547,80.9248,80.7025,217206407.9,3.3391
300201.XSHE,2016-09-09,89.5509,8812.0,81.5029,83.0147,2680163.1818,73.277,81.1472,79.8132,217237468.55,3.3318
300201.XSHE,2016-09-12,89.6398,7786.0,80.9248,82.6145,2336270.4545,73.3659,78.7016,78.6127,187093553.05,2.9043
300201.XSHE,2016-09-13,89.0173,14800.0,84.6598,85.1489,4191014.3182,72.8324,80.8804,80.1245,344751882.2,5.21
300201.XSHE,2016-09-14,93.108,10538.0,82.3477,84.8822,2587649.0909,76.2116,83.6372,80.9693,211987834.97,3.2168
300201.XSHE,2016-09-19,90.5736,4882.0,82.4811,83.3259,1265758.4091,74.1218,81.8141,81.414,103255846.79,1.5735
300201.XSHE,2016-09-20,90.7514,6513.0,83.6372,84.482,1912611.5909,74.2552,82.4811,81.2806,156523894.36,2.3776
300201.XSHE,2016-09-21,91.9964,6854.0,84.3931,84.482,2224859.3182,75.2779,83.2814,82.6145,184218473.55,2.7658
300201.XSHE,2016-09-22,92.8412,6973.0,82.57,84.3931,2307236.5909,75.9449,84.1707,82.2588,190311407.04,2.8236
300201.XSHE,2016-09-23,90.8404,14110.0,85.5491,86.6163,3615384.3182,74.2997,82.57,80.9248,301818038.79,4.4246
300201.XSHE,2016-09-26,94.0862,9577.0,85.06,86.5718,2952298.6364,77.012,85.1489,84.3931,249711489.6,3.6131
300201.XSHE,2016-09-27,93.5527,9426.0,81.7252,85.7714,2662228.8636,76.5674,85.2823,80.3913,216804036.9,3.2581
300201.XSHE,2016-09-28,89.9159,16970.0,77.5247,85.2559,3177458.2953,73.6061,83.985,76.2538,257178719.64,3.9017
300201.XSHE,2016-09-29,85.2559,11395.0,75.8301,78.6896,2231636.3579,69.7934,75.8301,75.0888,169104000.33,2.7403
300201.XSHE,2016-09-30,83.4555,9275.0,78.266,79.9605,1513728.6196,68.2048,75.936,75.3006,117607230.46,1.8588
300201.XSHE,2016-10-10,86.1032,8524.0,80.4901,81.5492,1425177.6811,70.4288,78.4778,78.4778,113138658.78,1.75
300201.XSHE,2016-10-11,88.5391,15187.0,81.8669,84.1969,2688619.4971,72.4411,82.6082,81.0196,220199268.55,3.3015
300201.XSHE,2016-10-12,90.0218,10769.0,81.0196,82.1846,1659935.6905,73.712,80.4901,79.7487,132554603.1,2.0383
300201.XSHE,2016-10-13,89.1745,8094.0,80.596,81.9728,1224556.2827,72.9706,81.6551,80.0664,98046474.32,1.5037
300201.XSHE,2016-10-14,88.645,8255.0,79.3251,80.596,1319250.0957,72.547,79.9605,78.3719,103581920.02,1.62
300201.XSHE,2016-10-17,87.2682,6538.0,79.7487,81.0196,1036748.8637,71.382,80.1724,78.5837,81916541.8,1.2731
300201.XSHE,2016-10-18,87.6918,5445.0,80.7019,80.8078,1025989.9836,71.8056,80.4901,79.2192,81396236.32,1.2599
300201.XSHE,2016-10-19,88.7509,17969.0,85.9973,87.9036,3209384.8495,72.6529,80.7019,80.1724,265378426.15,3.9409
300201.XSHE,2016-10-20,94.5758,18908.0,85.2559,87.2682,3420834.4964,77.4187,84.8323,84.5146,290909708.84,4.2006
300201.XSHE,2016-10-21,93.8345,12434.0,83.3496,85.5737,1955001.29,76.7833,84.7264,81.9728,161460749.58,2.4006
300201.XSHE,2016-10-24,91.7163,8633.0,83.3496,85.5737,1465423.0072,74.9829,83.6673,83.1378,122007737.21,1.7995
300201.XSHE,2016-10-25,91.7163,6073.0,83.7732,84.4087,1116249.9425,74.9829,84.1969,83.1378,92491918.17,1.3707
300201.XSHE,2016-10-26,92.14,6400.0,82.8201,84.091,1169501.8002,75.4065,83.7732,82.2905,95836936.60200001,1.4361
300201.XSHE,2016-10-27,91.0809,13505.0,85.6796,86.4209,2519400.0483,74.5592,82.8201,82.8201,211362447.36,3.0937
300201.XSHE,2016-10-28,94.2581,9811.0,84.6205,86.4209,2062440.6681,77.101,86.315,84.5146,174640530.4,2.5326
300201.XSHE,2016-10-31,93.0931,27171.0,90.0218,93.0931,6305460.8174,76.1479,84.3028,83.6673,568115305.43,7.7427
300201.XSHE,2016-11-01,99.024,22827.0,90.5513,92.6695,4763732.5451,81.0196,88.4332,87.3741,425029486.46,5.8496
300201.XSHE,2016-11-02,99.6594,16745.0,89.1745,91.9281,2977453.5794,81.5492,90.0218,89.0686,265207725.54,3.6561
300201.XSHE,2016-11-03,98.0708,14265.0,90.4454,91.6104,2547941.0036,80.2783,89.1745,88.7509,228038779.12,3.1287
300201.XSHE,2016-11-04,99.4476,12914.0,88.1155,90.7632,2140000.576,81.4433,90.5513,86.9505,188368450.86,2.6278
300201.XSHE,2016-11-07,96.9058,9754.0,90.4454,91.3986,1936705.2969,79.3251,88.3273,87.9036,171833371.95,2.3782
300201.XSHE,2016-11-08,99.4476,12105.0,92.6695,92.6695,2367104.3001,81.4433,90.4454,90.0218,213552617.03,2.9067
300201.XSHE,2016-11-09,101.9894,13745.0,90.975,93.7286,2422064.7965,83.4555,92.7754,89.4923,219383781.46,2.9742
300201.XSHE,2016-11-10,100.0831,9021.0,91.9281,92.9872,1814065.6467,81.8669,92.9872,91.0809,164981653.04,2.2276
300201.XSHE,2016-11-11,101.1421,21198.0,95.1054,99.2358,3380205.9742,82.7141,92.7754,92.0341,320114586.27,4.1507
300201.XSHE,2016-11-14,104.6371,19198.0,97.4354,100.5067,3198407.9407,85.5737,94.9995,94.6818,310352158.02,3.9275
300201.XSHE,2016-11-15,107.1789,12718.0,96.3763,97.4354,2208901.072,87.6918,97.4354,95.1054,209800351.63,2.7124
300201.XSHE,2016-11-16,106.0139,12342.0,96.7999,99.4476,1941705.3576,86.7387,96.4822,95.6349,187298602.15,2.3843
300201.XSHE,2016-11-17,106.4375,10755.0,95.4231,97.2235,1841457.1091,87.1623,96.3763,94.4699,173583827.49,2.2612
