order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603808.XSHG,2016-01-04,54.1839,4256.0,44.3341,49.2992,1769044.0,44.3341,49.2992,44.3341,82085247.0,4.4226
603808.XSHG,2016-01-05,48.7665,5392.0,42.1933,43.8014,2574942.0,39.9017,42.0023,40.2032,108212597.0,6.4374
603808.XSHG,2016-01-06,46.4146,5487.0,45.4196,45.5301,2790229.0,37.9719,43.2184,42.7963,121510982.0,6.9756
603808.XSHG,2016-01-07,49.9625,1383.0,40.8766,44.123,684900.0,40.8766,44.123,40.8766,28944256.0,1.7122
603808.XSHG,2016-01-08,44.9673,5045.0,41.8716,43.1782,2743912.0,36.7859,42.2033,38.9971,113954002.0,6.8598
603808.XSHG,2016-01-11,46.0628,4384.0,38.9871,42.1631,2221878.0,37.6804,40.2032,38.8061,89113522.0,5.5547
603808.XSHG,2016-01-12,42.8868,3604.0,39.5599,40.6052,1774282.0,35.0873,38.9971,38.7157,69883721.0,4.4357
603808.XSHG,2016-01-13,43.52,3853.0,38.7559,40.9068,1656250.0,35.5999,39.7509,38.6956,65552206.0,4.1406
603808.XSHG,2016-01-14,42.6355,3709.0,40.6655,41.1982,1607015.0,34.8763,38.0121,37.4895,63104215.0,4.0175
603808.XSHG,2016-01-15,44.7361,3478.0,39.1177,40.8465,1417733.0,36.595,40.3037,38.6956,55947131.0,3.5443
603808.XSHG,2016-01-18,43.0275,2849.0,39.6605,40.354,1335125.0,35.208,38.0724,37.992,52485719.0,3.3378
603808.XSHG,2016-01-19,43.6305,3945.0,40.6957,40.8565,2032733.0,35.6904,39.4996,39.2082,81269115.0,5.0818
603808.XSHG,2016-01-20,44.7663,4227.0,39.5599,40.766,1844626.0,36.6251,40.2334,39.3087,73438379.0,4.6116
603808.XSHG,2016-01-21,43.52,3578.0,37.4091,39.8012,1682550.0,35.5999,38.7559,37.198,65129282.0,4.2064
603808.XSHG,2016-01-22,41.148,3967.0,38.7559,39.1981,1721651.0,33.6702,37.8714,37.6503,65833901.0,4.3041
603808.XSHG,2016-01-25,42.6355,2258.0,39.2886,39.5801,992997.0,34.8763,39.2082,38.6956,38698817.0,2.4825
603808.XSHG,2016-01-26,43.2184,3811.0,35.3587,39.3991,1678500.0,35.3587,39.0172,35.3587,62650081.0,4.1962
603808.XSHG,2016-01-27,0.0,0.0,35.3587,35.3587,0.0,0.0,35.3587,35.3587,0.0,0.0
603808.XSHG,2016-01-28,0.0,0.0,35.3587,35.3587,0.0,0.0,35.3587,35.3587,0.0,0.0
603808.XSHG,2016-01-29,0.0,0.0,35.3587,35.3587,0.0,0.0,35.3587,35.3587,0.0,0.0
603808.XSHG,2016-02-01,0.0,0.0,35.3587,35.3587,0.0,0.0,35.3587,35.3587,0.0,0.0
603808.XSHG,2016-02-02,0.0,0.0,35.3587,35.3587,0.0,0.0,35.3587,35.3587,0.0,0.0
603808.XSHG,2016-02-03,0.0,0.0,35.3587,35.3587,0.0,0.0,35.3587,35.3587,0.0,0.0
603808.XSHG,2016-02-04,38.8966,1302.0,38.8966,38.8966,1814682.0,31.8208,38.193,38.193,70034538.0,4.5367
603808.XSHG,2016-02-05,42.7863,6478.0,40.756,41.6003,3473920.0,35.0069,39.5901,39.4996,140552588.0,8.6848
603808.XSHG,2016-02-15,44.8366,3742.0,39.178,39.8012,1741172.0,36.6854,39.3489,36.8462,67321724.0,4.3529
