order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600052.XSHG,2016-03-22,0.0,0.0,20.2065,20.2065,0.0,0.0,20.2065,20.2065,0.0,0.0
600052.XSHG,2016-03-23,22.2271,81.0,22.2271,22.2271,21361.4198,18.1858,22.2271,22.2271,411113.0,0.0079
600052.XSHG,2016-03-24,24.4349,208.0,24.4349,24.4349,76358.0247,20.0194,24.4349,24.4349,1615522.0,0.0284
600052.XSHG,2016-03-25,26.8671,10686.0,26.8671,26.8671,7649436.7284,22.0026,26.8671,26.0439,177371065.0,2.8429
600052.XSHG,2016-03-28,29.5613,30484.0,26.4555,28.4387,12889316.0494,24.1729,27.6155,26.231,305117437.0,4.7903
600052.XSHG,2016-03-29,29.1123,14310.0,25.2955,26.4929,5495131.1728,23.7987,26.231,25.071,121668252.0,2.0423
600052.XSHG,2016-03-30,27.84,10855.0,26.3058,26.5304,5524159.5679,22.751,25.782,25.2955,123803794.0,2.0531
600052.XSHG,2016-03-31,28.9252,9229.0,25.8568,26.5304,4379050.0,23.6865,26.2684,25.782,98774970.0,1.6275
600052.XSHG,2016-04-01,28.4387,5773.0,25.52,25.8568,2696510.1852,23.2749,25.8194,25.2581,59419486.0,1.0022
600052.XSHG,2016-04-05,28.0646,9918.0,26.2684,26.3058,6235369.7531,22.9755,25.6323,25.3329,140119685.0,2.3174
600052.XSHG,2016-04-06,28.8878,7170.0,26.0065,26.2684,4126683.642,23.6491,26.1936,25.7071,92927746.0,1.5337
600052.XSHG,2016-04-07,28.6258,9872.0,26.0813,26.7923,6192595.9877,23.4245,26.0439,25.782,140697670.0,2.3015
600052.XSHG,2016-04-08,28.7007,5766.0,25.6697,25.8568,3366339.1975,23.462,25.6697,25.2955,74449538.0,1.2511
600052.XSHG,2016-04-11,28.2516,5628.0,26.0813,26.4929,3638337.963,23.0878,25.8942,25.782,82441008.0,1.3522
600052.XSHG,2016-04-12,28.7007,4433.0,25.9691,26.231,2245135.1852,23.462,26.1936,25.5949,50311229.0,0.8344
600052.XSHG,2016-04-13,28.551,8344.0,26.3058,26.7549,5280013.5802,23.3871,26.0065,25.9691,120733092.0,1.9623
600052.XSHG,2016-04-14,28.9252,17467.0,27.8775,28.2891,9090697.5309,23.6865,26.4181,26.3433,216950611.0,3.3786
600052.XSHG,2016-04-15,30.6839,16049.0,28.2516,29.1123,7325440.7407,25.1084,27.6155,27.3536,179838680.0,2.7225
600052.XSHG,2016-04-18,31.0955,7832.0,27.5407,27.9523,4798365.4321,25.4452,27.9523,27.2413,114472183.0,1.7833
600052.XSHG,2016-04-19,30.3097,6966.0,27.8775,28.6258,3931619.4444,24.7716,28.2891,27.4284,95089522.0,1.4612
600052.XSHG,2016-04-20,30.6839,11377.0,26.1936,28.0271,6372166.9753,25.1084,27.6904,25.2581,146825768.0,2.3682
600052.XSHG,2016-04-21,28.8129,5302.0,25.7071,26.4929,3365404.321,23.5742,26.0439,25.6323,76038808.0,1.2508
600052.XSHG,2016-04-22,28.2891,4356.0,26.0065,26.0813,2643634.8765,23.1252,25.6323,25.3329,58574882.0,0.9825
600052.XSHG,2016-04-25,28.6258,3325.0,25.7071,26.0813,1855773.1481,23.4245,25.8194,25.4826,41398817.0,0.6897
600052.XSHG,2016-04-26,28.2891,2526.0,25.9316,25.9691,1263316.358,23.1252,25.6323,25.52,28229768.0,0.4695
600052.XSHG,2016-04-27,28.5136,3003.0,25.9691,26.2684,1737974.6914,23.3497,25.8568,25.7445,39167345.0,0.6459
600052.XSHG,2016-04-28,28.551,3158.0,25.782,26.1936,1799521.9136,23.3871,26.0065,25.4452,40195186.0,0.6688
600052.XSHG,2016-04-29,28.3639,7811.0,26.8671,27.5407,4301478.7037,23.2,25.7445,25.4826,99696453.0,1.5986
600052.XSHG,2016-05-03,29.5613,8432.0,27.84,28.2142,4042463.2716,24.1729,26.9794,26.9794,97014542.0,1.5024
600052.XSHG,2016-05-04,30.6091,6046.0,27.6529,27.9897,3280262.3457,25.071,27.7278,27.2413,78185530.0,1.2191
600052.XSHG,2016-05-05,30.422,4817.0,27.6529,27.8026,2621470.9877,24.8839,27.6904,27.1291,62452702.0,0.9743
600052.XSHG,2016-05-06,30.422,6771.0,26.1562,27.7652,3819715.4321,24.8839,27.7652,26.0439,88321094.0,1.4196
600052.XSHG,2016-05-09,28.7755,5331.0,24.8839,25.9316,3214591.358,23.5368,25.9316,24.6968,70553064.0,1.1947
600052.XSHG,2016-05-10,27.391,2600.0,24.9213,25.2581,1214819.4444,22.4142,24.9213,24.6968,26190608.0,0.4515
600052.XSHG,2016-05-11,27.4284,3558.0,24.2852,25.1833,2327319.7531,22.4142,24.9213,24.2478,49576866.0,0.8649
600052.XSHG,2016-05-12,26.7175,4852.0,23.3871,23.8362,2885337.6543,21.8529,23.8362,22.3394,57351072.0,1.0723
600052.XSHG,2016-05-13,25.7445,3631.0,22.8258,23.6116,2650737.037,21.0671,23.0878,22.6762,52995864.0,0.9851
600052.XSHG,2016-05-16,25.1084,2965.0,23.3497,23.3871,1975211.7284,20.5433,22.9007,22.9007,39642125.0,0.7341
600052.XSHG,2016-05-17,25.6697,3438.0,23.5742,23.8362,1979097.8395,21.0297,23.4994,23.1626,40319344.0,0.7355
600052.XSHG,2016-05-18,25.9316,3501.0,22.8633,23.7613,1891112.963,21.2168,23.7613,22.5265,37679582.0,0.7028
600052.XSHG,2016-05-19,25.1458,3467.0,23.3123,23.4245,2034762.963,20.5807,22.8633,22.6387,40939144.0,0.7562
600052.XSHG,2016-05-20,25.6323,2374.0,23.4245,23.4245,1301200.6173,20.9923,23.1626,22.751,26169477.0,0.4836
600052.XSHG,2016-05-23,25.782,2351.0,23.6865,23.7613,1502603.7037,21.0671,23.3497,23.3497,30658519.0,0.5584
600052.XSHG,2016-05-24,26.0439,4639.0,24.0607,24.8839,2612601.8519,21.3291,23.5368,23.2,54210315.0,0.971
600052.XSHG,2016-05-25,26.4555,3167.0,23.7239,24.3974,1808318.5185,21.6658,24.0607,23.3497,37297571.0,0.6721
600052.XSHG,2016-05-26,26.0813,2635.0,23.7239,23.9484,1622194.7531,21.3665,23.8362,23.0504,32960235.0,0.6029
600052.XSHG,2016-05-27,26.0813,2103.0,23.6116,23.7987,1241858.642,21.3665,23.5742,23.3871,25370028.0,0.4615
600052.XSHG,2016-05-30,25.9691,1908.0,23.2,23.4994,1251010.8025,21.2542,23.4994,23.0504,25166844.0,0.4649
600052.XSHG,2016-05-31,25.52,3690.0,24.0607,24.0607,2638562.037,20.88,23.2,23.2,54390580.0,0.9806
600052.XSHG,2016-06-01,26.4555,6608.0,24.2104,24.6968,3002690.4321,21.6658,23.9484,23.9484,63380892.0,1.1159
600052.XSHG,2016-06-02,26.6426,2722.0,24.3974,24.6968,1706948.7654,21.7781,24.1355,24.0607,36000994.0,0.6344
600052.XSHG,2016-06-03,26.8297,2684.0,24.3974,24.5845,1582043.8272,21.9652,24.5097,24.2104,33372907.0,0.588
600052.XSHG,2016-06-06,26.8297,2825.0,24.4723,24.8465,1849655.5556,21.9652,24.3974,24.2104,39204833.0,0.6874
600052.XSHG,2016-06-07,26.9045,2111.0,24.36,24.5845,1251017.284,22.04,24.4349,24.0233,26289429.0,0.4649
600052.XSHG,2016-06-08,26.7923,1994.0,24.2104,24.36,1240423.7654,21.9278,24.36,23.9484,25863345.0,0.461
600052.XSHG,2016-06-13,26.6426,3240.0,22.4891,23.7987,1907153.7037,21.7781,23.7613,22.4891,38378919.0,0.7088
600052.XSHG,2016-06-14,24.7342,2548.0,22.9755,23.1626,1474517.284,20.2439,22.4891,22.4516,28992580.0,0.548
600052.XSHG,2016-06-15,25.2581,2715.0,23.2,23.5742,2160047.2222,20.6929,22.6762,22.6762,43548003.0,0.8028
600052.XSHG,2016-06-16,25.52,2540.0,23.2,23.3497,1751826.8519,20.88,23.2,22.7884,34992015.0,0.6511
600052.XSHG,2016-06-17,25.52,1879.0,23.2374,23.4994,1227201.8519,20.88,23.2,23.0878,24813721.0,0.4561
600052.XSHG,2016-06-20,25.5575,3689.0,23.8736,24.0981,2590683.3333,20.9174,22.9755,22.8258,52913417.0,0.9628
600052.XSHG,2016-06-21,26.2684,2560.0,23.462,24.0981,1762032.4074,21.4787,23.9484,23.3497,36303159.0,0.6549
600052.XSHG,2016-06-22,25.8194,2072.0,23.6865,23.7239,1472652.7778,21.1045,23.3497,23.1626,29833963.0,0.5473
600052.XSHG,2016-06-23,26.0439,1735.0,23.462,23.7239,1158214.8148,21.3291,23.5368,23.2,23492197.0,0.4304
600052.XSHG,2016-06-24,25.8194,3567.0,23.6865,24.1355,2399661.1111,21.1045,23.462,22.3768,48788743.0,0.8918
600052.XSHG,2016-06-27,26.0439,5178.0,24.8091,25.071,3617020.679,21.3291,23.6116,23.2749,75852207.0,1.3443
600052.XSHG,2016-06-28,27.2787,3692.0,24.622,24.9962,2294574.6914,22.3394,24.622,24.3974,49027717.0,0.8528
600052.XSHG,2016-06-29,27.0916,7721.0,25.7445,26.1936,5830052.7778,22.1523,24.622,24.4349,127680675.0,2.1667
600052.XSHG,2016-06-30,28.3265,6112.0,25.7445,25.8942,4587951.8519,23.1626,25.7445,25.071,101029205.0,1.7051
600052.XSHG,2016-07-01,28.3265,8060.0,24.8465,25.8194,6330476.2346,23.1626,25.7445,24.622,136861871.0,2.3527
600052.XSHG,2016-07-04,27.3162,4105.0,24.9587,25.1833,2988935.8025,22.3768,24.8091,24.5097,64519461.0,1.1108
600052.XSHG,2016-07-05,27.4658,5358.0,25.1084,25.1458,4452912.3457,22.4516,24.8465,24.6594,95981155.0,1.6549
600052.XSHG,2016-07-06,27.6155,7370.0,25.8194,25.9691,7018691.0494,22.6013,24.9962,24.9587,155674477.0,2.6085
600052.XSHG,2016-07-07,28.4013,4345.0,25.3704,25.5575,4805959.5679,23.2374,25.5575,25.2581,105701618.0,1.7861
600052.XSHG,2016-07-08,27.9149,9300.0,26.5678,27.3162,8989892.9012,22.8258,25.3704,25.1833,204654218.0,3.3411
600052.XSHG,2016-07-11,29.2246,6253.0,26.7923,27.5407,5492549.0741,23.911,26.3807,26.3807,128323071.0,2.0413
600052.XSHG,2016-07-12,29.4865,4692.0,26.6426,27.1665,4126476.2346,24.0981,26.7923,26.2684,95105668.0,1.5336
600052.XSHG,2016-07-13,29.2994,5835.0,27.0542,27.7278,5800312.6543,23.9858,26.8671,26.8297,136950788.0,2.1557
600052.XSHG,2016-07-14,29.7484,3385.0,27.0542,27.391,3258653.3951,24.36,27.3162,26.9045,76454779.0,1.2111
600052.XSHG,2016-07-15,29.7484,10423.0,25.4826,27.0916,8820441.0494,24.36,27.0542,25.2581,198778989.0,3.2781
600052.XSHG,2016-07-18,28.0271,5529.0,24.9962,25.782,5344122.5309,22.9381,25.071,24.6968,115848650.0,1.9861
600052.XSHG,2016-07-19,27.5033,3786.0,24.9962,25.1458,3586525.9259,22.4891,24.9962,24.7342,77395686.0,1.3329
600052.XSHG,2016-07-20,27.5033,3129.0,25.0336,25.1833,2477574.3827,22.4891,24.9962,24.8465,53613939.0,0.9208
600052.XSHG,2016-07-21,27.5407,3174.0,24.9962,25.2207,2724627.1605,22.5265,24.9587,24.7716,59011888.0,1.0126
600052.XSHG,2016-07-22,27.5033,2342.0,24.9213,25.071,1851271.9136,22.4891,25.0336,24.8091,39951664.0,0.688
600052.XSHG,2016-07-25,27.4284,2389.0,24.8465,25.071,1585207.0988,22.4142,24.9213,24.8091,34203485.0,0.5891
600052.XSHG,2016-07-26,27.3162,3017.0,25.3329,25.3704,2303471.9136,22.3768,24.8839,24.8839,50060763.0,0.8561
600052.XSHG,2016-07-27,27.8775,6329.0,25.1833,25.4826,5134888.8889,22.7884,25.2581,23.5368,109840576.0,1.9084
600052.XSHG,2016-07-28,27.6904,3008.0,24.6594,25.0336,2156683.642,22.6762,24.9587,24.4349,46175469.0,0.8015
600052.XSHG,2016-07-29,27.1291,2555.0,24.8839,24.9962,2084687.6543,22.1897,24.6594,24.3226,44564546.0,0.7748
600052.XSHG,2016-08-01,27.391,2185.0,24.2852,24.7716,1466798.1481,22.4142,24.7716,23.9484,30872701.0,0.5451
600052.XSHG,2016-08-02,26.7175,1415.0,24.36,24.5097,890138.5802,21.8529,24.1729,24.1355,18723353.0,0.3308
600052.XSHG,2016-08-03,26.7923,1634.0,24.3226,24.5097,1068197.5309,21.9278,24.4723,24.1355,22480257.0,0.397
600052.XSHG,2016-08-04,26.7549,2651.0,24.3974,24.4349,2438227.4691,21.8903,24.3226,23.8736,50897106.0,0.9062
600052.XSHG,2016-08-05,26.8297,1685.0,24.1729,24.3974,1221425.6173,21.9652,24.3226,24.0607,25609274.0,0.4539
600052.XSHG,2016-08-08,26.6052,3150.0,24.6968,24.9962,2850922.2222,21.7407,24.2104,23.9484,60837636.0,1.0595
600052.XSHG,2016-08-09,27.1665,2188.0,24.7342,24.9587,1928780.5556,22.2271,24.6968,24.2478,40988986.0,0.7168
600052.XSHG,2016-08-10,27.2039,1898.0,24.5097,24.8091,1385401.2346,22.2645,24.622,24.5097,29567302.0,0.5149
600052.XSHG,2016-08-11,26.9794,1746.0,24.1355,24.6968,1052541.6667,22.0774,24.3974,24.1355,22154023.0,0.3912
600052.XSHG,2016-08-12,26.5678,2416.0,24.622,24.7342,2072634.5679,21.7407,24.1355,24.0233,43776121.0,0.7703
600052.XSHG,2016-08-15,27.0916,7056.0,25.52,25.9691,6370162.037,22.1523,24.6968,24.622,139515013.0,2.3675
600052.XSHG,2016-08-16,28.0646,7384.0,28.0646,28.0646,11218079.321,22.9755,26.7549,26.7549,271093399.0,4.1692
600052.XSHG,2016-08-17,30.871,33204.0,28.2516,30.1226,23443725.0,25.2581,28.102,27.9897,586252559.0,8.7128
600052.XSHG,2016-08-18,31.0955,32464.0,28.102,29.8607,24108427.4691,25.4452,27.3536,27.0542,589649197.0,8.9599
600052.XSHG,2016-08-19,30.9084,16681.0,27.84,28.1768,10767739.1975,25.2955,27.8026,27.3162,258281143.0,4.0018
600052.XSHG,2016-08-22,30.6091,22355.0,28.551,29.0375,15036518.5185,25.071,27.7278,27.4284,370549936.0,5.5883
600052.XSHG,2016-08-23,31.3949,12162.0,28.0646,28.551,8313790.7407,25.7071,28.0646,27.5407,202225379.0,3.0898
600052.XSHG,2016-08-24,30.871,10778.0,28.1768,28.7755,7296591.0494,25.2581,28.0646,27.8775,178754224.0,2.7118
600052.XSHG,2016-08-25,30.9833,10216.0,27.5033,27.9897,7375250.3086,25.3704,27.9897,27.1665,175621994.0,2.741
600052.XSHG,2016-08-26,30.2723,6811.0,27.5407,27.9523,5672899.3827,24.7716,27.6529,27.2039,134907300.0,2.1083
600052.XSHG,2016-08-29,30.3097,4954.0,27.391,27.84,4408584.2593,24.7716,27.5033,27.3536,105110074.0,1.6384
600052.XSHG,2016-08-30,30.1226,5204.0,27.6904,27.9149,3820029.6296,24.6594,27.5407,27.391,91349801.0,1.4197
600052.XSHG,2016-08-31,30.4594,9054.0,27.9523,28.3265,7151671.6049,24.9213,27.6904,27.391,173009176.0,2.6579
600052.XSHG,2016-09-01,30.7587,11828.0,26.5678,27.84,7713775.0,25.1458,27.84,26.5304,181088040.0,2.8668
600052.XSHG,2016-09-02,29.2246,8311.0,26.1187,26.7549,5398478.0864,23.911,26.5304,25.8194,122799206.0,2.0063
600052.XSHG,2016-09-05,28.7381,4016.0,26.231,26.3807,2928834.2593,23.4994,26.1936,26.0813,66470814.0,1.0885
600052.XSHG,2016-09-06,28.8504,4776.0,26.3807,26.4929,3491375.3086,23.6116,26.3058,25.7071,78961706.0,1.2976
600052.XSHG,2016-09-07,29.0375,4844.0,26.1936,26.5678,3978826.2346,23.7613,26.3807,26.1187,90806843.0,1.4787
600052.XSHG,2016-09-08,28.8129,3322.0,26.3058,26.4181,2493004.0123,23.5742,26.0813,26.0813,56715316.0,0.9265
600052.XSHG,2016-09-09,28.9252,3456.0,26.0813,26.3058,2386755.8642,23.6865,26.2684,26.0439,54063635.0,0.887
600052.XSHG,2016-09-12,28.7007,5302.0,25.1458,25.7071,3058679.321,23.462,25.5575,25.071,67198138.0,1.1368
600052.XSHG,2016-09-13,27.6529,3174.0,25.4826,25.52,2738541.6667,22.6387,25.2955,25.1458,60148022.0,1.0178
600052.XSHG,2016-09-14,28.0271,4047.0,25.6697,26.0439,2573138.2716,22.9381,25.2581,25.2207,57383555.0,0.9563
600052.XSHG,2016-09-19,28.2516,2886.0,25.8568,26.0813,2189543.2099,23.0878,25.8942,25.7445,49063661.0,0.8137
600052.XSHG,2016-09-20,28.4387,4003.0,26.1187,26.3433,2661201.2346,23.2749,25.8568,25.6697,60033095.0,0.989
600052.XSHG,2016-09-21,28.7381,2769.0,26.1562,26.2684,1859668.8272,23.4994,26.0439,25.9316,42083036.0,0.6911
600052.XSHG,2016-09-22,28.7755,7087.0,26.5678,26.8297,5093057.4074,23.5368,26.3058,26.231,117408631.0,1.8928
600052.XSHG,2016-09-23,29.2246,4987.0,26.0065,26.5678,3911686.4198,23.911,26.5678,25.8942,88651503.0,1.4538
600052.XSHG,2016-09-26,28.6258,5840.0,25.8194,26.3807,3845375.3086,23.4245,25.7445,25.7445,86832757.0,1.4291
600052.XSHG,2016-09-27,0.0,0.0,25.8194,25.8194,0.0,0.0,25.8194,25.8194,0.0,0.0
600052.XSHG,2016-09-28,0.0,0.0,25.8194,25.8194,0.0,0.0,25.8194,25.8194,0.0,0.0
600052.XSHG,2016-09-29,28.4013,17360.0,27.3536,28.0271,10833255.5556,23.2374,26.68,26.5304,255419801.0,4.0262
600052.XSHG,2016-09-30,30.0852,9351.0,27.1291,27.4284,5524270.0617,24.622,26.9045,26.7549,129832374.0,2.0531
600052.XSHG,2016-10-10,29.8607,8970.0,26.6426,26.7923,5743638.8889,24.4349,26.6426,26.0065,131428192.0,2.1346
600052.XSHG,2016-10-11,29.2994,11450.0,27.5781,27.8775,8157578.7037,23.9858,26.5304,26.3807,192791997.0,3.0318
600052.XSHG,2016-10-12,30.3471,11548.0,27.8775,28.1394,9047659.8765,24.8091,27.4284,27.2413,217386598.0,3.3626
600052.XSHG,2016-10-13,30.6839,6693.0,27.6155,27.9897,4629096.9136,25.1084,27.84,27.391,110812714.0,1.7204
600052.XSHG,2016-10-14,30.3846,10257.0,27.8026,28.8878,7961077.1605,24.8465,27.5781,27.5033,194291395.0,2.9587
600052.XSHG,2016-10-17,30.5716,8390.0,27.2787,28.5136,6256773.1481,25.0336,27.9523,27.1291,150567452.0,2.3253
600052.XSHG,2016-10-18,30.0104,6113.0,27.8026,27.84,4800112.6543,24.5471,27.391,27.391,114885824.0,1.784
600052.XSHG,2016-10-19,30.5716,7758.0,27.9149,28.3639,6242014.8148,25.0336,27.7652,27.6529,151256512.0,2.3198
600052.XSHG,2016-10-20,30.7213,5631.0,27.6529,28.0646,5171863.5802,25.1084,27.8775,27.3162,123710812.0,1.9221
600052.XSHG,2016-10-21,30.422,5452.0,27.3536,27.6155,3916730.8642,24.8839,27.5033,26.8671,92352364.0,1.4557
600052.XSHG,2016-10-24,30.0852,4708.0,27.6529,27.8775,4138705.2469,24.622,27.6155,27.3162,98899466.0,1.5381
600052.XSHG,2016-10-25,30.422,6612.0,27.1291,27.6155,6349039.8148,24.8839,27.6155,27.0542,149619145.0,2.3596
600052.XSHG,2016-10-26,29.8607,4360.0,26.9794,27.3162,3282573.4568,24.4349,27.0542,26.9045,76984562.0,1.22
600052.XSHG,2016-10-27,29.6736,3599.0,27.0168,27.2787,2965554.0123,24.2852,27.0168,26.9045,69611123.0,1.1021
600052.XSHG,2016-10-28,29.711,3165.0,26.942,27.2413,2422591.0494,24.3226,27.0168,26.8297,56743848.0,0.9004
600052.XSHG,2016-10-31,29.6362,3207.0,26.7175,26.942,2356341.9753,24.2478,26.942,26.6426,54657592.0,0.8757
600052.XSHG,2016-11-01,29.3742,3271.0,27.1291,27.1291,2391449.6914,24.0607,26.7175,26.68,55904974.0,0.8888
600052.XSHG,2016-11-02,29.8607,3402.0,26.9794,27.2787,2761191.6667,24.4349,27.0542,26.8671,64735997.0,1.0262
600052.XSHG,2016-11-03,29.6736,5597.0,27.5033,27.5033,4284695.0617,24.2852,26.8671,26.7549,101300587.0,1.5924
600052.XSHG,2016-11-04,30.2723,5719.0,27.5781,27.84,4463908.0247,24.7716,27.4658,27.3536,106643030.0,1.659
600052.XSHG,2016-11-07,30.3471,3630.0,27.391,27.6904,2804653.3951,24.8091,27.5407,27.2413,66722463.0,1.0423
600052.XSHG,2016-11-08,30.1226,5076.0,27.84,27.9149,4659500.9259,24.6594,27.5033,27.2039,110989308.0,1.7317
600052.XSHG,2016-11-09,30.6091,20002.0,28.8504,29.3742,16288182.716,25.071,27.84,27.6529,405311647.0,6.0535
600052.XSHG,2016-11-10,31.7317,17165.0,29.1497,30.1226,13889104.6296,25.9691,29.9355,28.3639,350163547.0,5.1619
600052.XSHG,2016-11-11,32.0684,10104.0,28.7007,29.5613,7638728.3951,26.231,28.7381,28.5136,190669188.0,2.8389
600052.XSHG,2016-11-14,31.582,8801.0,28.3265,28.7007,7127065.1235,25.8194,28.5884,27.9897,174824541.0,2.6488
600052.XSHG,2016-11-15,31.1704,7743.0,28.7007,28.9626,6196037.037,25.4826,28.3639,28.1394,153443567.0,2.3028
