order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600501.XSHG,2016-02-17,101.0147,6083.0,101.0147,101.0147,2132952.5463,82.6828,92.4157,91.8488,193192181.0,2.367
600501.XSHG,2016-02-18,111.1256,14735.0,98.3216,104.9835,3774917.5926,90.9038,103.9441,97.6602,346193795.0,4.1891
600501.XSHG,2016-02-19,108.1491,11934.0,101.3455,101.5344,2721354.6296,88.4942,96.9042,96.9042,248477632.0,3.02
600501.XSHG,2016-02-22,111.5036,16075.0,105.0307,108.8105,3022040.2778,91.2345,105.267,103.2826,291676253.0,3.3537
600501.XSHG,2016-02-23,115.5196,15137.0,107.3459,107.6766,2727913.1944,94.5418,105.7867,103.1881,262483236.0,3.0272
600501.XSHG,2016-02-24,118.071,15869.0,106.7789,110.5114,2940846.9907,96.6207,105.834,101.7234,286498313.0,3.2635
600501.XSHG,2016-02-25,117.4568,15087.0,96.101,105.456,2835762.037,96.101,104.322,96.101,258357934.0,3.1469
600501.XSHG,2016-02-26,105.6922,10845.0,94.6363,98.7941,2142342.1296,86.5098,97.4239,91.1873,187214409.0,2.3774
600501.XSHG,2016-02-29,104.0858,10271.0,86.4153,95.4395,2147659.2593,85.1869,95.4395,85.1869,172193726.0,2.3833
600501.XSHG,2016-03-01,95.0616,9175.0,88.3997,89.2029,1911521.0648,77.7691,86.746,84.8089,152934006.0,2.1213
600501.XSHG,2016-03-02,97.2349,8714.0,97.2349,97.2349,3406554.1667,79.5645,89.0612,87.5492,293666901.0,3.7804
600501.XSHG,2016-03-03,106.9679,18095.0,99.1248,101.5817,5159641.6667,87.502,99.1721,97.0932,467132551.0,5.7258
600501.XSHG,2016-03-04,109.0468,18926.0,94.6836,102.0542,3889467.5926,89.2029,98.2744,91.1873,346923696.0,4.3163
600501.XSHG,2016-03-07,104.133,12916.0,97.5184,98.7941,2920337.963,85.2341,94.7308,94.4474,257498927.0,3.2408
600501.XSHG,2016-03-08,107.2514,13313.0,95.2506,96.7152,2427649.0741,87.7855,96.0538,89.7699,206047465.0,2.694
600501.XSHG,2016-03-09,104.7945,11639.0,93.4079,98.6996,2022086.1111,85.7066,92.1322,91.6125,176187996.0,2.244
600501.XSHG,2016-03-10,102.7629,9918.0,90.3368,94.2584,1743667.3611,84.0529,90.7148,89.7699,145914150.0,1.935
600501.XSHG,2016-03-11,99.3611,7957.0,90.5258,92.5102,1494561.8056,81.3126,89.6754,88.8249,123796292.0,1.6586
600501.XSHG,2016-03-14,99.5973,10290.0,93.8331,95.6758,1930713.8889,81.4543,92.5575,91.4708,165348247.0,2.1426
600501.XSHG,2016-03-15,103.2354,8087.0,92.8409,93.7386,1467504.6296,84.4309,93.5497,90.7148,123734443.0,1.6285
600501.XSHG,2016-03-16,102.1487,7227.0,89.9116,93.3134,1229130.787,83.5805,93.2662,89.3919,102336894.0,1.364
600501.XSHG,2016-03-17,98.8886,10274.0,93.2189,93.8331,2464461.3426,80.9346,90.7148,90.2896,208160648.0,2.7349
600501.XSHG,2016-03-18,102.5266,15691.0,97.7547,99.4556,3647654.8611,83.9112,93.7859,93.2189,322825929.0,4.0479
600501.XSHG,2016-03-21,107.5349,15227.0,102.4321,102.7629,3503699.0741,87.9745,99.9753,97.8492,320030280.0,3.8882
600501.XSHG,2016-03-22,112.6848,17552.0,101.4872,105.3615,3469235.6481,92.1795,100.6367,99.9753,326657518.0,3.8499
600501.XSHG,2016-03-23,111.6454,10939.0,100.7785,102.2904,1953361.3426,91.329,101.5344,99.0303,179339399.0,2.1677
600501.XSHG,2016-03-24,110.8422,12196.0,99.3138,103.5188,2576726.3889,90.7148,99.2193,98.3689,239528229.0,2.8595
600501.XSHG,2016-03-25,109.2358,9874.0,99.6446,100.9202,2321456.713,89.3919,98.9831,97.0932,210517508.0,2.5762
600501.XSHG,2016-03-28,109.6137,10645.0,98.5106,104.511,2273187.963,89.6754,101.6289,97.7547,210353826.0,2.5226
600501.XSHG,2016-03-29,108.3853,10628.0,94.6836,98.4634,2047828.2407,88.6832,97.6129,93.5969,178993259.0,2.2725
600501.XSHG,2016-03-30,104.133,8401.0,98.9831,99.1248,1668233.1019,85.2341,95.0616,95.0616,147958563.0,1.8513
600501.XSHG,2016-03-31,108.905,9893.0,98.6996,101.062,2128800.0,89.1084,100.4478,97.5657,193143642.0,2.3624
600501.XSHG,2016-04-01,108.5743,7628.0,97.1877,99.7391,1411572.6852,88.8249,98.5106,94.6363,125458062.0,1.5665
600501.XSHG,2016-04-05,106.9206,8363.0,99.5973,100.1643,1609498.6111,87.4548,96.8097,96.4317,145085643.0,1.7861
600501.XSHG,2016-04-06,109.5665,15826.0,101.3927,104.889,3365366.2037,89.6281,98.7941,98.4161,312336257.0,3.7347
600501.XSHG,2016-04-07,111.5509,10282.0,97.7074,101.251,1815268.0556,91.2345,100.4478,97.4712,164309908.0,2.0145
600501.XSHG,2016-04-08,107.4876,8428.0,98.5106,98.6996,1637456.713,87.9272,96.857,95.912,145450956.0,1.8171
600501.XSHG,2016-04-11,108.3853,9471.0,99.5973,101.3455,2377445.6019,88.6832,98.8886,98.8886,217307168.0,2.6383
600501.XSHG,2016-04-12,109.5665,8386.0,99.5973,101.062,1875953.4722,89.6281,99.0776,97.8492,170895278.0,2.0818
600501.XSHG,2016-04-13,109.5665,12274.0,100.5895,102.1014,2573734.4907,89.6281,100.0698,99.6918,237817330.0,2.8562
600501.XSHG,2016-04-14,110.6532,9893.0,102.1014,102.3849,2200321.5278,90.5258,101.7234,100.1643,203565196.0,2.4418
600501.XSHG,2016-04-15,112.3068,8515.0,101.062,103.2354,1904584.7222,91.896,101.5817,100.3533,176658185.0,2.1136
600501.XSHG,2016-04-18,111.1729,9733.0,97.0932,98.8886,1892879.8611,90.9511,98.2744,96.2428,168315337.0,2.1006
600501.XSHG,2016-04-19,106.8261,7268.0,97.2822,98.3689,1361927.7778,87.4075,98.0854,95.4395,120334201.0,1.5114
600501.XSHG,2016-04-20,107.0151,14604.0,93.3134,99.5501,2746846.2963,87.5492,97.0932,89.2029,239693214.0,3.0483
600501.XSHG,2016-04-21,102.6684,7766.0,90.4786,93.2189,1433113.8889,84.0057,92.5102,90.2896,120254659.0,1.5904
600501.XSHG,2016-04-22,99.5501,4839.0,91.2818,91.4235,1085687.2685,81.4543,90.3841,89.2974,90017605.0,1.2048
600501.XSHG,2016-04-25,100.4005,7654.0,90.9983,91.896,895538.1944,82.1631,91.0928,90.7148,74797948.0,0.9938
600501.XSHG,2016-04-26,100.117,3884.0,91.8015,92.0377,717036.3426,81.8796,90.9983,90.0534,59644320.0,0.7957
600501.XSHG,2016-04-27,100.9675,5070.0,91.2345,92.8882,925709.2593,82.6355,92.085,91.1873,77899396.0,1.0273
600501.XSHG,2016-04-28,100.3533,5093.0,89.8644,91.6598,946707.6389,82.1158,91.2818,88.258,77525386.0,1.0506
600501.XSHG,2016-04-29,98.8414,3358.0,89.2501,90.5731,691125.0,80.8874,89.6754,89.1084,56703519.0,0.767
600501.XSHG,2016-05-03,98.1799,6053.0,93.0299,93.1717,1237785.8796,80.3204,89.2501,89.2501,103351004.0,1.3736
600501.XSHG,2016-05-04,102.3377,5311.0,92.085,93.4079,1162909.2593,83.7222,92.085,91.8015,98362484.0,1.2905
600501.XSHG,2016-05-05,101.2982,5489.0,91.8488,93.3134,1479535.6481,82.8718,92.6047,91.5653,124630656.0,1.6419
600501.XSHG,2016-05-06,101.0147,9491.0,86.2263,92.3212,1879793.9815,82.6828,91.8015,86.0846,153421117.0,2.0861
600501.XSHG,2016-05-09,94.8726,7315.0,81.8796,85.7538,1769747.9167,77.6273,85.0924,81.5016,135238124.0,1.9639
600501.XSHG,2016-05-10,90.0534,3974.0,82.4465,83.3442,738800.463,73.7058,82.1631,81.8323,55825547.0,0.8199
600501.XSHG,2016-05-11,90.7148,2827.0,82.4465,83.6277,580403.7037,74.2255,83.0135,80.9346,43861499.0,0.6441
600501.XSHG,2016-05-12,90.7148,4341.0,81.7851,82.1631,818759.0278,74.2255,81.5016,79.7534,60551225.0,0.9086
600501.XSHG,2016-05-13,89.9589,3370.0,80.9346,82.6355,751997.4537,73.6113,81.3599,80.3204,56108061.0,0.8345
600501.XSHG,2016-05-16,89.0139,3418.0,82.0686,82.2575,913796.7593,72.8553,81.0764,80.6039,68097269.0,1.0141
600501.XSHG,2016-05-17,90.2896,5198.0,81.8323,82.6828,1145419.9074,73.8475,82.2103,79.4227,84941837.0,1.2711
600501.XSHG,2016-05-18,90.0061,4706.0,79.8007,81.0291,978324.7685,73.6585,81.0291,78.8557,71497218.0,1.0857
600501.XSHG,2016-05-19,87.7855,4305.0,79.3282,80.8401,972311.5741,71.8159,79.7534,78.7612,71115520.0,1.079
600501.XSHG,2016-05-20,87.2658,8094.0,81.4071,85.0451,1526365.5093,71.3907,78.4305,77.958,113467270.0,1.6939
600501.XSHG,2016-05-23,89.5336,5129.0,81.8796,82.2103,1139980.5556,73.2806,80.7456,80.7456,84993821.0,1.2651
600501.XSHG,2016-05-24,90.0534,4147.0,80.2732,81.7378,746553.7037,73.7058,81.7378,79.8007,54966181.0,0.8285
600501.XSHG,2016-05-25,88.3052,3715.0,80.1314,81.5016,678495.6019,72.2411,80.8401,79.9897,50034412.0,0.7529
600501.XSHG,2016-05-26,88.1635,4302.0,80.2259,80.6511,890303.9352,72.0994,80.0842,78.9975,64977741.0,0.988
600501.XSHG,2016-05-27,88.258,8234.0,82.1631,83.0608,1600997.6852,72.1939,80.6039,80.4149,119945410.0,1.7767
600501.XSHG,2016-05-30,90.3841,3651.0,80.6984,81.5961,793548.3796,73.942,81.3126,80.2259,58703272.0,0.8806
600501.XSHG,2016-05-31,88.7777,8336.0,83.6277,84.9979,1866533.3333,72.6191,81.0764,80.5566,141729391.0,2.0713
600501.XSHG,2016-06-01,91.9905,9262.0,85.9901,86.3681,2357050.9259,75.2649,83.1552,83.1552,183397378.0,2.6157
600501.XSHG,2016-06-02,94.5891,6455.0,85.4704,85.8011,1481860.8796,77.3911,84.9506,84.0529,115184171.0,1.6445
600501.XSHG,2016-06-03,94.0221,5822.0,84.8089,85.3759,1314308.5648,76.9186,85.1396,83.7695,101604265.0,1.4585
600501.XSHG,2016-06-06,93.3134,3709.0,84.1002,85.3759,900858.1019,76.3516,85.3759,83.6277,69431518.0,0.9997
600501.XSHG,2016-06-07,92.5102,4651.0,84.4309,85.0924,967134.7222,75.6902,84.2419,83.4387,74470109.0,1.0733
600501.XSHG,2016-06-08,92.8882,5859.0,83.8167,84.6672,1415423.3796,75.9737,83.864,82.3993,108110411.0,1.5707
600501.XSHG,2016-06-13,92.1795,8797.0,81.2181,85.5649,1976800.0,75.4539,82.6828,81.0764,151479108.0,2.1937
600501.XSHG,2016-06-14,89.3446,7599.0,79.4227,81.7378,1572513.8889,73.0916,78.8085,77.6273,113558157.0,1.7451
600501.XSHG,2016-06-15,87.3603,6710.0,80.7456,81.3126,1438800.0,71.4852,78.1943,78.0998,105554309.0,1.5967
600501.XSHG,2016-06-16,88.8249,6246.0,79.3755,80.5094,1264543.9815,72.6663,80.1314,78.8557,92054851.0,1.4033
600501.XSHG,2016-06-17,87.313,6592.0,80.6039,81.9741,1555754.8611,71.4379,79.7534,79.6589,115140291.0,1.7265
600501.XSHG,2016-06-20,88.6832,5304.0,81.0764,81.2181,1220698.8426,72.5246,80.6039,78.4305,89152322.0,1.3546
600501.XSHG,2016-06-21,89.2029,5043.0,80.0842,82.0686,1138586.3426,72.9498,81.8796,79.6589,84511906.0,1.2635
600501.XSHG,2016-06-22,88.1162,4884.0,81.7378,81.8796,1123916.2037,72.0521,79.6117,79.5172,83325976.0,1.2472
600501.XSHG,2016-06-23,89.9116,13222.0,85.1869,85.7538,2913700.0,73.564,81.5016,81.5016,223562372.0,3.2334
600501.XSHG,2016-06-24,93.6914,9736.0,83.4387,85.9901,2303357.8704,76.6824,83.864,80.4622,176975904.0,2.5561
600501.XSHG,2016-06-27,91.8015,17927.0,88.9194,89.5809,3932123.8426,75.076,83.2497,83.2497,314477662.0,4.3636
600501.XSHG,2016-06-28,97.8019,13051.0,87.691,88.4942,2997241.6667,80.0369,87.88,85.4231,238520775.0,3.3261
600501.XSHG,2016-06-29,96.479,7957.0,87.0768,88.8249,1669818.5185,78.903,87.9272,86.6988,133713503.0,1.853
600501.XSHG,2016-06-30,95.7703,5122.0,86.935,87.691,928453.2407,78.3833,86.935,86.4626,73797927.0,1.0303
600501.XSHG,2016-07-01,95.6285,8889.0,87.0295,90.3841,1849176.8519,78.2415,86.935,86.6043,149625831.0,1.9633
600501.XSHG,2016-07-04,95.723,15582.0,91.329,92.5575,3747439.1204,78.336,86.8405,85.4704,308119999.0,3.9788
600501.XSHG,2016-07-05,100.4478,19811.0,90.9511,95.912,5013139.3519,82.2103,91.1873,90.6203,426648683.0,5.3226
600501.XSHG,2016-07-06,100.0698,8191.0,91.2818,92.085,1983767.3611,81.8796,90.6203,89.7699,164983100.0,2.1062
600501.XSHG,2016-07-07,100.4005,9517.0,89.5809,91.2818,2018982.8704,82.1631,91.1873,87.88,165249298.0,2.1436
600501.XSHG,2016-07-08,98.5579,14481.0,91.896,95.2033,3409058.5648,80.6039,89.6281,88.7777,288328469.0,3.6195
600501.XSHG,2016-07-11,101.1092,15818.0,93.2189,96.9987,3955610.6481,82.73,95.2033,91.6598,343325725.0,4.1998
600501.XSHG,2016-07-12,102.5266,15644.0,95.5813,96.857,3622319.6759,83.9112,91.9905,91.6598,313726817.0,3.8459
600501.XSHG,2016-07-13,105.1252,12254.0,94.7781,96.5262,2926818.75,86.0373,95.2978,93.4552,253126222.0,3.1075
600501.XSHG,2016-07-14,104.3056,8075.0,94.0926,96.4094,1804921.2963,85.3453,94.0926,93.0051,155261754.0,1.9163
600501.XSHG,2016-07-15,103.5018,6136.0,92.2485,94.1399,1252963.8889,84.6833,93.4779,92.0594,106244071.0,1.3303
600501.XSHG,2016-07-18,101.4687,5059.0,90.6882,93.0051,1007255.787,83.0284,91.7757,90.5464,84289370.0,1.0694
600501.XSHG,2016-07-19,99.7665,3739.0,91.2556,91.492,775956.713,81.6099,90.5937,90.3572,64454498.0,0.8239
600501.XSHG,2016-07-20,100.3812,3561.0,90.7355,91.7284,741617.8241,82.13,91.3029,90.6409,61785169.0,0.7874
600501.XSHG,2016-07-21,99.8138,3541.0,90.8773,91.492,704725.463,81.6572,90.9246,90.4045,58591936.0,0.7482
600501.XSHG,2016-07-22,99.9556,5984.0,90.2627,92.5322,1272192.1296,81.7991,91.6339,90.1208,106361159.0,1.3507
600501.XSHG,2016-07-25,99.2937,4715.0,89.2225,90.4991,910193.287,81.2317,89.648,88.8915,74413850.0,0.9664
600501.XSHG,2016-07-26,98.1589,3890.0,90.2627,90.5464,1037700.9259,80.286,89.2225,89.1279,85031604.0,1.1018
600501.XSHG,2016-07-27,99.2937,10003.0,87.0475,92.2013,2240656.25,81.2317,90.3572,85.298,181894531.0,2.379
600501.XSHG,2016-07-28,95.7475,5152.0,87.473,88.4186,1036337.037,78.3474,86.9056,85.9599,82798070.0,1.1003
600501.XSHG,2016-07-29,96.2203,5126.0,84.5888,87.2839,1161800.463,78.7257,87.2839,84.3996,90769768.0,1.2335
600501.XSHG,2016-08-01,93.0524,5655.0,82.0355,84.967,1135810.6481,76.1251,84.3996,81.8936,85948391.0,1.2059
600501.XSHG,2016-08-02,90.2627,2990.0,82.5556,83.454,795379.1667,73.8556,81.7518,81.7518,60021584.0,0.8445
600501.XSHG,2016-08-03,90.8301,2757.0,82.792,83.3121,560845.1389,74.2811,82.5556,81.7991,42418026.0,0.5955
600501.XSHG,2016-08-04,91.0665,2955.0,83.5485,83.5958,679245.8333,74.5175,82.8393,82.0828,51518999.0,0.7212
600501.XSHG,2016-08-05,91.9176,2622.0,82.5083,83.5485,623580.3241,75.1795,83.454,82.2719,47096741.0,0.6621
600501.XSHG,2016-08-08,90.7828,6846.0,86.1964,86.4328,1512069.9074,74.2811,82.6502,81.7991,117073106.0,1.6054
600501.XSHG,2016-08-09,94.8018,4689.0,85.7708,85.9127,1020679.1667,77.5909,85.9127,84.5415,79363313.0,1.0837
600501.XSHG,2016-08-10,94.329,3923.0,84.7306,86.3855,962381.4815,77.2126,85.7708,84.3996,74798903.0,1.0218
600501.XSHG,2016-08-11,93.1942,3761.0,82.7447,85.1089,748917.8241,76.267,85.1089,82.6029,57108882.0,0.7951
600501.XSHG,2016-08-12,91.0192,2604.0,83.454,83.9268,547912.5,74.4703,82.9811,82.7447,41740085.0,0.5817
600501.XSHG,2016-08-15,91.823,4626.0,85.3453,85.7235,1089228.7037,75.1322,83.454,83.3121,84370994.0,1.1565
600501.XSHG,2016-08-16,93.9034,4124.0,85.5344,86.5273,1022768.287,76.8344,85.4871,85.1561,80253694.0,1.0859
600501.XSHG,2016-08-17,94.0926,4712.0,86.5746,87.0947,1064884.9537,76.9762,85.3926,85.2034,84239366.0,1.1306
600501.XSHG,2016-08-18,95.2274,4169.0,85.3453,86.5273,1069239.8148,77.9219,86.4328,84.8724,83699756.0,1.1352
600501.XSHG,2016-08-19,93.9034,2702.0,84.9197,85.7235,693748.8426,76.8344,85.1089,84.5415,53916047.0,0.7366
600501.XSHG,2016-08-22,93.4306,3283.0,83.6904,85.1089,751452.7778,76.4088,84.7779,83.5012,57855812.0,0.7978
600501.XSHG,2016-08-23,92.0594,1870.0,84.2105,84.5415,433373.8426,75.3213,83.7849,83.2176,33289993.0,0.4601
600501.XSHG,2016-08-24,92.6268,2531.0,84.3051,85.3453,644040.5093,75.7942,84.2105,84.0214,49806064.0,0.6838
600501.XSHG,2016-08-25,92.7214,5096.0,85.5344,85.9127,1170864.8148,75.8887,83.7849,82.2719,90689275.0,1.2431
600501.XSHG,2016-08-26,94.0926,3529.0,85.4871,86.1964,871186.3426,76.9762,85.2034,84.8252,67990199.0,0.925
600501.XSHG,2016-08-29,94.0453,2840.0,85.1089,86.7638,652207.1759,76.929,86.0545,84.7779,50961517.0,0.6925
600501.XSHG,2016-08-30,93.6197,4776.0,86.2909,87.3784,1189533.7963,76.598,85.1089,84.7306,93790424.0,1.263
600501.XSHG,2016-08-31,94.9437,2775.0,85.5344,86.2436,618431.713,77.6855,86.0545,84.967,48274327.0,0.6566
600501.XSHG,2016-09-01,94.0926,3125.0,84.0686,85.9599,742440.5093,76.9762,85.8181,84.0214,57550125.0,0.7883
600501.XSHG,2016-09-02,92.485,2158.0,83.7849,84.3996,471545.1389,75.6523,84.0214,83.3594,36141081.0,0.5007
600501.XSHG,2016-09-05,92.154,1531.0,84.0686,84.636,314156.9444,75.4159,84.1632,83.7849,24176906.0,0.3335
600501.XSHG,2016-09-06,92.485,2499.0,85.2034,85.2507,638606.25,75.6523,84.5415,83.4067,49349245.0,0.678
600501.XSHG,2016-09-07,93.7143,3585.0,85.0143,85.9599,1030005.0926,76.6925,85.2034,84.8724,80328886.0,1.0936
600501.XSHG,2016-09-08,93.5252,2419.0,85.0616,85.4398,569600.463,76.5034,84.636,84.3051,44150376.0,0.6048
600501.XSHG,2016-09-09,93.5725,2563.0,85.1089,85.4871,616077.0833,76.5507,84.967,84.5415,47852147.0,0.6541
600501.XSHG,2016-09-12,93.6197,4497.0,82.6029,84.6833,860659.7222,76.598,84.1632,82.2719,65458746.0,0.9138
600501.XSHG,2016-09-13,90.8773,2052.0,83.2176,83.5958,403727.0833,74.3284,82.9811,82.3192,30599918.0,0.4286
600501.XSHG,2016-09-14,91.5393,1691.0,82.5083,83.4067,315148.8426,74.8958,82.5083,82.2246,23813844.0,0.3346
600501.XSHG,2016-09-19,90.7828,1883.0,82.461,83.3594,467767.3611,74.2811,82.5556,82.3192,35347490.0,0.4966
600501.XSHG,2016-09-20,90.6882,1791.0,82.0355,83.2176,342506.9444,74.2338,82.5083,81.9409,25747501.0,0.3636
600501.XSHG,2016-09-21,90.2627,1414.0,82.2719,82.5083,246580.787,73.8556,82.0355,82.0355,18524743.0,0.2618
600501.XSHG,2016-09-22,90.4991,1614.0,82.3665,82.9339,341994.6759,74.0447,82.6029,82.2719,25794866.0,0.3631
600501.XSHG,2016-09-23,90.5937,2289.0,81.2317,82.7447,478743.0556,74.1393,82.3665,81.1371,35687826.0,0.5083
600501.XSHG,2016-09-26,89.3643,3097.0,79.1985,81.3262,587643.0556,73.0991,81.1844,78.8675,42925076.0,0.6239
600501.XSHG,2016-09-27,87.142,1744.0,79.8132,79.9078,352286.8056,71.3023,78.9621,78.9148,25549395.0,0.374
600501.XSHG,2016-09-28,87.804,2466.0,79.3877,79.8132,396604.3981,71.8224,79.7186,79.0094,28751398.0,0.4211
600501.XSHG,2016-09-29,87.3311,1560.0,79.104,79.9078,325520.8333,71.4442,79.2458,79.0567,23656766.0,0.3456
600501.XSHG,2016-09-30,87.0002,3485.0,80.8534,81.5627,667095.3704,71.2077,79.3877,79.2458,49216762.0,0.7083
600501.XSHG,2016-10-10,88.9388,3139.0,82.461,83.0757,644792.1296,72.7681,80.9007,80.8061,48529055.0,0.6846
600501.XSHG,2016-10-11,90.6882,4291.0,83.9741,84.0686,1057263.8889,74.2338,82.3192,82.3192,80659390.0,1.1225
600501.XSHG,2016-10-12,92.3904,3056.0,83.6904,84.9197,710373.6111,75.5578,83.2648,82.9339,54521467.0,0.7542
600501.XSHG,2016-10-13,92.0594,2621.0,83.8322,84.3996,423405.3241,75.3213,83.6904,83.3594,32480132.0,0.4495
600501.XSHG,2016-10-14,92.2013,1997.0,83.7377,84.2578,339682.4074,75.4632,83.5012,82.9811,25947096.0,0.3607
600501.XSHG,2016-10-17,92.1067,2553.0,81.9882,84.967,502219.9074,75.3686,84.5415,81.8464,38112142.0,0.5332
600501.XSHG,2016-10-18,90.1681,2072.0,83.3121,83.5012,572319.213,73.8083,81.7991,81.7045,43289030.0,0.6076
600501.XSHG,2016-10-19,91.6339,2904.0,83.9741,84.7779,639484.4907,74.9904,83.5012,83.3121,49089837.0,0.679
600501.XSHG,2016-10-20,92.3904,2792.0,83.0757,84.1632,565083.1019,75.5578,84.0214,82.1773,42822051.0,0.6
600501.XSHG,2016-10-21,91.3975,2218.0,82.6029,83.4067,384281.9444,74.7539,83.4067,81.8464,28959358.0,0.408
600501.XSHG,2016-10-24,90.8773,2405.0,82.9811,83.7377,513407.4074,74.3284,82.6029,81.8936,38931578.0,0.5451
600501.XSHG,2016-10-25,91.3029,2030.0,82.9811,83.5958,408629.1667,74.7067,83.123,82.5083,30983293.0,0.4339
600501.XSHG,2016-10-26,91.3029,4087.0,84.1159,84.3996,867564.1204,74.7067,83.0757,82.792,66323576.0,0.9211
600501.XSHG,2016-10-27,92.5322,3340.0,82.461,84.3523,745003.0093,75.6996,84.1159,82.0355,56398628.0,0.791
600501.XSHG,2016-10-28,90.6882,2731.0,81.6572,83.1703,503486.5741,74.2338,82.8866,81.4681,37851608.0,0.5346
600501.XSHG,2016-10-31,89.8371,4064.0,83.6431,84.0214,839396.5278,73.4773,81.6099,81.4208,63660607.0,0.8912
600501.XSHG,2016-11-01,92.0121,3273.0,83.8795,84.0214,581355.0926,75.2741,83.3121,83.0284,44411721.0,0.6172
600501.XSHG,2016-11-02,92.2485,3016.0,82.2719,84.0214,723828.4722,75.5105,83.8322,82.1773,54861595.0,0.7685
600501.XSHG,2016-11-03,90.4991,5358.0,84.3996,85.1089,1352932.8704,74.0447,82.5083,82.3192,103507051.0,1.4364
600501.XSHG,2016-11-04,92.8632,3287.0,83.7849,84.8252,746468.5185,75.9833,84.4469,83.454,57353150.0,0.7925
600501.XSHG,2016-11-07,92.154,2708.0,83.7377,84.3051,645856.25,75.4159,84.0686,82.8866,49261512.0,0.6857
600501.XSHG,2016-11-08,92.1067,3474.0,84.1632,84.4942,870276.1574,75.3686,83.9268,82.9811,66598986.0,0.924
600501.XSHG,2016-11-09,92.5795,4466.0,82.1773,84.1159,1023109.9537,75.7469,84.0214,80.948,77129838.0,1.0863
