order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603828.XSHG,2016-01-04,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-01-05,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-01-06,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-01-07,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-01-08,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-01-11,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-01-12,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-01-13,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-01-14,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-01-15,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-01-18,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-01-19,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-01-20,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-01-21,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-01-22,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-01-25,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-01-26,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-01-27,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-01-28,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-01-29,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-02-01,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-02-02,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-02-03,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-02-04,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-02-05,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-02-15,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-02-16,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-02-17,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-02-18,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-02-19,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-02-22,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-02-23,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-02-24,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-02-25,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-02-26,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-02-29,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-03-01,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-03-02,0.0,0.0,34.9006,34.9006,0.0,0.0,34.9006,34.9006,0.0,0.0
603828.XSHG,2016-03-03,38.3906,8582.0,31.4105,33.0954,6681090.0,31.4105,31.4105,31.4105,212710447.0,16.6694
603828.XSHG,2016-03-04,34.5496,8921.0,28.2715,29.7658,4898249.0,28.2715,29.7658,28.2715,140133273.0,12.2212
603828.XSHG,2016-03-07,31.0996,5406.0,28.4821,29.1941,2937809.0,25.4433,28.0809,27.6497,83554243.0,7.3299
603828.XSHG,2016-03-08,31.3303,4613.0,27.6998,28.3818,2407490.0,25.6339,28.0709,25.9749,64865213.0,6.0067
603828.XSHG,2016-03-09,30.4678,3036.0,27.3689,27.4491,1566174.0,24.9318,26.6267,26.386,42092491.0,3.9076
603828.XSHG,2016-03-10,30.1068,2435.0,26.5666,27.5594,1304599.0,24.631,27.4792,26.4061,35113950.0,3.255
603828.XSHG,2016-03-11,29.2242,2081.0,26.6668,26.9075,1224849.0,23.9089,26.0852,25.9548,32244793.0,3.056
603828.XSHG,2016-03-14,29.3345,4283.0,27.5193,27.8603,2133558.0,23.9992,26.8173,26.8173,58496677.0,5.3232
603828.XSHG,2016-03-15,30.2672,4386.0,26.9176,27.7399,2414141.0,24.7714,27.5795,26.7671,65444870.0,6.0233
603828.XSHG,2016-03-16,29.6053,2826.0,26.7471,27.3789,1207968.0,24.2298,27.1583,26.4763,32439040.0,3.0139
603828.XSHG,2016-03-17,29.4248,3425.0,27.5394,27.6296,1839916.0,24.0694,26.9777,26.707,49997627.0,4.5906
603828.XSHG,2016-03-18,30.2973,4240.0,28.442,28.6626,2750058.0,24.7814,27.7199,27.5494,77239984.0,6.8614
603828.XSHG,2016-03-21,31.2902,4134.0,29.2643,29.3746,3119834.0,25.5938,28.8331,28.462,89689219.0,7.784
603828.XSHG,2016-03-22,32.1928,3556.0,28.9534,29.4749,2714783.0,26.3359,28.8933,28.7629,78833996.0,6.7734
603828.XSHG,2016-03-23,31.8518,6514.0,31.0695,31.8518,5962484.0,26.0551,28.7829,28.7428,180309584.0,14.8765
603828.XSHG,2016-03-24,34.1785,5877.0,29.5251,30.899,3701247.0,27.9606,30.5881,29.505,111956328.0,9.2346
603828.XSHG,2016-03-25,32.4736,3020.0,29.6555,30.0165,2471409.0,26.5766,29.5151,29.2844,73123207.0,6.1662
603828.XSHG,2016-03-28,32.624,3734.0,29.9463,30.8389,3097051.0,26.6869,29.7658,29.5151,93777781.0,7.7272
603828.XSHG,2016-03-29,32.9449,2658.0,29.144,30.1669,1775791.0,26.9477,29.6354,28.3918,51747628.0,4.4306
603828.XSHG,2016-03-30,32.0624,2715.0,30.3976,30.5781,1914749.0,26.2256,29.3044,29.3044,57310852.0,4.7773
603828.XSHG,2016-03-31,33.4364,5434.0,31.5008,32.1125,4221584.0,27.3588,30.3976,30.2873,131712849.0,10.5329
603828.XSHG,2016-04-01,34.6498,5357.0,32.5739,32.7945,3676953.0,28.3517,31.4707,31.1498,118072450.0,9.174
603828.XSHG,2016-04-05,35.8333,5723.0,33.6971,34.4392,4061027.0,29.3145,32.5739,31.3604,132847181.0,10.1323
603828.XSHG,2016-04-06,37.0668,5699.0,34.8605,34.9407,5017618.0,30.3274,33.677,33.3762,172075509.0,12.519
603828.XSHG,2016-04-07,38.3505,4946.0,35.3418,35.4522,4396628.0,31.3704,34.8605,34.1785,153216539.0,10.9696
603828.XSHG,2016-04-08,38.872,5407.0,35.3519,35.753,5822901.0,31.8117,35.6026,34.3089,204509899.0,14.5282
603828.XSHG,2016-04-11,38.8921,12840.0,32.9349,33.5868,11028495.0,31.8217,31.8418,31.8418,357965770.0,27.5162
603828.XSHG,2016-04-12,36.2244,8592.0,31.6011,32.3733,4866302.0,29.6454,32.3131,31.2099,154468930.0,12.1415
603828.XSHG,2016-04-13,34.7602,6006.0,31.8016,32.3332,3640224.0,28.442,31.6813,31.591,116291811.0,9.0824
603828.XSHG,2016-04-14,34.9808,5077.0,32.5338,32.5739,3127290.0,28.6225,32.0423,31.8718,100526275.0,7.8026
603828.XSHG,2016-04-15,35.7831,5181.0,32.4134,33.2959,3327892.0,29.2844,32.4936,32.3432,108595894.0,8.3031
603828.XSHG,2016-04-18,35.6527,4121.0,31.1598,31.8919,2491190.0,29.1741,31.7916,30.899,77715139.0,6.2155
603828.XSHG,2016-04-19,34.2788,4081.0,31.3604,31.4907,3064189.0,28.0408,31.4607,30.6884,95243961.0,7.6452
603828.XSHG,2016-04-20,34.4994,5335.0,29.2944,31.5008,4040325.0,28.2213,31.2902,28.8431,121701133.0,10.0807
603828.XSHG,2016-04-21,32.2229,3181.0,28.7529,29.5251,2071016.0,26.366,29.2944,28.6827,60192196.0,5.1672
603828.XSHG,2016-04-22,31.6312,2671.0,29.4047,29.4449,1543261.0,25.8746,28.4319,28.4319,44666425.0,3.8505
603828.XSHG,2016-04-25,32.3432,2302.0,29.3746,29.5652,1495505.0,26.4663,29.1039,28.7027,43441894.0,3.7313
