order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600549.XSHG,2016-01-29,136.9458,7882.0,133.6366,134.0259,1250833.9067,112.0289,124.5847,124.5847,144923144.0,1.2303
600549.XSHG,2016-02-01,146.971,11052.0,134.2206,138.9898,1710703.4081,120.3021,133.1499,132.1766,208869822.0,1.6827
600549.XSHG,2016-02-02,147.6523,8151.0,138.2112,138.6978,1269798.5184,120.7888,134.9019,134.9019,156243202.0,1.249
600549.XSHG,2016-02-03,152.0323,6183.0,139.6711,139.9631,1106443.8558,124.39,134.5125,134.5125,136786015.0,1.0883
600549.XSHG,2016-02-04,153.6869,12194.0,146.4844,150.3776,1924055.2039,125.7527,141.1311,140.4498,251437623.0,1.8925
600549.XSHG,2016-02-05,161.1815,7790.0,142.5911,148.5283,1174854.2498,131.8846,146.5817,141.6178,152846064.0,1.1556
600549.XSHG,2016-02-15,156.8989,9575.0,149.2096,152.5189,1338218.7744,128.3806,138.8925,136.5565,174434706.0,1.3163
600549.XSHG,2016-02-16,164.1014,9964.0,151.3509,151.5456,1518749.0253,134.3179,148.9177,147.0683,203831903.0,1.4939
600549.XSHG,2016-02-17,166.5347,11765.0,153.7842,158.1642,1719215.2883,136.2645,149.4043,146.5817,233570789.0,1.691
600549.XSHG,2016-02-18,169.1627,12628.0,153.5896,158.6508,2079219.8752,138.4058,156.7042,153.3949,290734360.0,2.0451
600549.XSHG,2016-02-19,168.968,8304.0,150.475,152.8109,1053810.4903,138.2112,152.3243,148.431,142104033.0,1.0365
600549.XSHG,2016-02-22,165.5614,15448.0,165.5614,165.5614,3854251.1811,135.3885,157.4829,157.4829,566764142.0,3.7911
600549.XSHG,2016-02-23,182.1078,31970.0,177.7279,181.0371,6664828.6776,149.015,168.8707,168.8707,1042714047.0,6.5556
600549.XSHG,2016-02-24,195.5396,18324.0,171.9853,175.6839,2650047.1309,159.9161,172.7639,167.6054,406538813.0,2.6066
600549.XSHG,2016-02-25,189.213,22417.0,157.4829,177.7279,3451921.7008,154.7576,173.3479,154.7576,521901306.0,3.3953
600549.XSHG,2016-02-26,173.2506,23624.0,173.2506,173.2506,3507759.6211,141.7151,160.6948,158.1642,528199294.0,3.4503
600549.XSHG,2016-02-29,190.5757,22263.0,171.2066,178.7012,3524698.867,155.9255,175.1972,156.7042,531467170.0,3.4669
600549.XSHG,2016-03-01,188.337,22370.0,178.1172,179.9665,3293933.5352,154.0762,171.304,164.4907,517829539.0,3.2399
600549.XSHG,2016-03-02,195.9289,27588.0,191.0623,195.9289,4364925.1181,160.3055,176.1706,170.428,726599651.0,4.2934
600549.XSHG,2016-03-03,210.1394,25614.0,186.5851,197.4862,3448905.0961,171.9853,190.2837,185.2224,589142879.0,3.3924
600549.XSHG,2016-03-04,205.2728,20615.0,177.3385,190.8677,3507769.4831,167.8974,186.3904,176.6572,577593026.0,3.4503
600549.XSHG,2016-03-07,195.0529,18295.0,182.5945,186.1957,3318107.0822,159.6242,182.9838,176.1706,535793896.0,3.2637
600549.XSHG,2016-03-08,200.8928,17795.0,177.5332,184.4438,2754083.8723,164.2961,183.9571,170.3307,434068925.0,2.7089
600549.XSHG,2016-03-09,195.2476,25919.0,160.9868,170.2333,3336450.2775,159.8188,170.2333,160.5975,491485438.0,3.2818
600549.XSHG,2016-03-10,177.0465,15887.0,162.6414,165.8534,2222180.5192,144.9271,161.0841,155.9255,321291406.0,2.1858
600549.XSHG,2016-03-11,178.8958,11552.0,162.6414,164.1014,1506602.2201,146.387,160.5975,157.3855,217066696.0,1.4819
600549.XSHG,2016-03-14,178.8958,14150.0,165.9507,170.2333,1855161.2311,146.387,163.5174,161.1815,277264354.0,1.8247
600549.XSHG,2016-03-15,182.5945,13682.0,160.3055,166.2427,1743204.2108,149.4043,165.4641,158.2615,251622349.0,1.7146
600549.XSHG,2016-03-16,176.3652,7710.0,157.4829,162.4468,997368.1253,144.2457,160.5975,156.7042,142321930.0,0.981
600549.XSHG,2016-03-17,173.2506,10273.0,162.7388,163.2254,1347629.5812,141.7151,160.5975,158.1642,194985251.0,1.3255
600549.XSHG,2016-03-18,178.9932,21279.0,172.5693,175.1972,2972246.5713,146.4844,163.7121,163.7121,453564753.0,2.9235
600549.XSHG,2016-03-21,189.797,18155.0,177.4359,177.6305,2887985.0695,155.3416,170.9146,169.4547,449651101.0,2.8406
600549.XSHG,2016-03-22,195.1503,14503.0,174.2239,177.1439,2026514.1507,159.7215,174.2239,171.304,316893393.0,1.9933
600549.XSHG,2016-03-23,191.6463,25654.0,186.2931,190.7703,3896477.7992,156.8015,173.2506,172.3746,638449100.0,3.8326
600549.XSHG,2016-03-24,204.8834,14810.0,179.7718,184.8331,2005489.1977,167.7027,181.8158,178.6039,326253787.0,1.9726
600549.XSHG,2016-03-25,197.7782,9433.0,182.5945,184.9304,1320858.9056,161.7655,178.2145,178.2145,215174979.0,1.2992
600549.XSHG,2016-03-28,200.8928,13465.0,184.7358,191.0623,2192242.9017,164.2961,183.7624,181.5238,366472300.0,2.1563
600549.XSHG,2016-03-29,203.2288,25923.0,189.6997,198.5569,3355077.1754,166.2427,187.3637,184.1518,574687873.0,3.3001
600549.XSHG,2016-03-30,208.6794,24535.0,189.0184,196.1236,3196959.1991,170.72,188.629,183.0811,541290613.0,3.1446
600549.XSHG,2016-03-31,207.9007,19023.0,185.9037,193.2036,2536885.2346,170.136,193.2036,182.0105,422182092.0,2.4953
600549.XSHG,2016-04-01,204.4941,28132.0,195.0529,200.7955,4619333.9755,167.3134,187.9477,187.9477,808333209.0,4.5436
600549.XSHG,2016-04-05,214.5193,20083.0,197.8755,203.7155,2902361.8183,175.5866,195.6369,190.7703,512442374.0,2.8548
600549.XSHG,2016-04-06,217.6339,15399.0,193.8849,198.6542,2135354.6856,178.1172,196.3182,190.8677,372439672.0,2.1003
600549.XSHG,2016-04-07,213.254,21692.0,187.753,199.3355,2609020.1138,174.5159,197.0969,187.461,449628542.0,2.5662
600549.XSHG,2016-04-08,206.5381,23636.0,179.5772,186.0011,2867891.8398,168.968,185.9037,176.7545,462978366.0,2.8209
600549.XSHG,2016-04-11,197.5836,31049.0,197.5836,197.5836,6987097.7249,161.6681,182.7891,182.7891,1226277719.0,6.8726
600549.XSHG,2016-04-12,217.3419,23481.0,197.6809,202.4501,4401848.5391,177.8252,195.6369,193.1063,781395435.0,4.3297
600549.XSHG,2016-04-13,217.4392,29277.0,206.0514,216.2713,4938603.8484,177.9225,201.4768,201.4768,930242764.0,4.8576
600549.XSHG,2016-04-14,226.6858,16741.0,209.9447,213.9353,2218124.6273,185.4171,203.8128,203.4235,414926324.0,2.1818
600549.XSHG,2016-04-15,230.9684,11971.0,208.874,212.962,2049470.4371,188.921,206.3434,205.3701,384526316.0,2.0159
600549.XSHG,2016-04-18,229.8004,10560.0,204.1048,208.2901,1822745.6309,187.9477,205.9541,201.0875,333664309.0,1.7929
600549.XSHG,2016-04-19,224.5445,29242.0,221.7218,224.5445,4823058.0019,183.6651,208.582,208.582,955390010.0,4.744
600549.XSHG,2016-04-20,243.9135,27479.0,221.0405,226.5884,4096925.0264,199.5302,221.7218,207.5114,804389217.0,4.0298
600549.XSHG,2016-04-21,243.1348,37081.0,226.1991,239.2416,5691552.2224,198.9462,220.5539,218.0232,1166823207.0,5.5982
600549.XSHG,2016-04-22,248.7801,24690.0,214.6166,219.6779,2931845.2135,203.6181,217.0499,206.6354,559330141.0,2.8838
600549.XSHG,2016-04-25,236.1269,22511.0,218.8992,227.7564,2645468.2125,193.2036,212.2807,211.4047,526496000.0,2.6021
600549.XSHG,2016-04-26,240.7989,12972.0,218.7046,222.8898,1562313.1966,196.9996,216.0766,214.3246,305902110.0,1.5367
600549.XSHG,2016-04-27,240.6042,13344.0,216.7579,222.6952,1435244.9429,196.8049,219.9699,213.838,279856420.0,1.4117
600549.XSHG,2016-04-28,238.4629,12665.0,216.4659,221.9165,1562329.3656,195.0529,214.6166,211.794,303230041.0,1.5367
600549.XSHG,2016-04-29,238.0736,23401.0,229.8977,230.9684,3046359.8,194.8583,216.0766,214.714,614588729.0,2.9964
600549.XSHG,2016-05-03,252.868,22875.0,233.499,238.6576,2814200.6101,206.9274,229.5084,226.0044,583282465.0,2.7681
600549.XSHG,2016-05-04,256.8586,15782.0,229.6057,232.623,1710062.7265,210.1394,230.6764,227.2698,351505833.0,1.682
600549.XSHG,2016-05-05,252.576,12573.0,230.4817,232.1363,1446082.2898,206.6354,227.7564,225.6151,296915651.0,1.4224
600549.XSHG,2016-05-06,253.5493,27019.0,226.0044,239.9229,3364455.9883,207.4141,230.4817,223.3765,701985093.0,3.3093
600549.XSHG,2016-05-09,248.5854,25340.0,203.4235,222.6952,3436768.3822,203.4235,219.9699,203.4235,652039348.0,3.3804
600549.XSHG,2016-05-10,223.7658,20617.0,197.2916,204.3968,2862220.311,183.0811,200.7955,188.2397,502670145.0,2.8153
600549.XSHG,2016-05-11,217.0499,17270.0,204.5914,207.1221,2079978.3267,177.5332,200.9902,198.6542,380857155.0,2.0459
600549.XSHG,2016-05-12,225.0311,24985.0,223.2791,223.8631,2938974.703,184.1518,204.3968,200.0168,565917039.0,2.8908
600549.XSHG,2016-05-13,245.5681,27959.0,220.1645,230.1897,3007506.9951,200.9902,218.0232,214.422,598129715.0,2.9582
600549.XSHG,2016-05-16,242.1615,27571.0,228.6324,233.207,3146428.4895,198.1675,217.1472,216.0766,638634337.0,3.0948
600549.XSHG,2016-05-17,251.5054,36741.0,226.0044,238.1709,4543365.5566,205.7594,227.6591,221.7218,943718765.0,4.4689
600549.XSHG,2016-05-18,248.5854,22453.0,217.3419,224.6418,2468515.5497,203.4235,219.4832,207.1221,482147972.0,2.428
600549.XSHG,2016-05-19,239.0469,22397.0,225.8098,229.703,2633502.2476,195.6369,215.1033,214.2273,526873828.0,2.5903
600549.XSHG,2016-05-20,248.3908,21312.0,222.5005,230.579,2442092.3352,203.2288,224.6418,218.7046,489696249.0,2.4021
600549.XSHG,2016-05-23,244.7895,22375.0,220.3592,224.0578,2414065.9832,200.2115,221.8192,214.8113,473048912.0,2.3745
600549.XSHG,2016-05-24,242.3562,17094.0,220.8459,223.7658,1831399.5918,198.3622,218.9966,216.0766,360372346.0,1.8014
600549.XSHG,2016-05-25,242.9402,20194.0,219.0939,228.7297,2793306.1557,198.7515,222.5005,218.8019,561182888.0,2.7475
600549.XSHG,2016-05-26,240.9935,29182.0,229.6057,234.4723,3964060.9376,197.1942,216.9526,209.5554,794352285.0,3.8991
600549.XSHG,2016-05-27,252.576,28487.0,235.4456,240.4095,3992763.0613,206.6354,227.3671,227.3671,841736112.0,3.9273
600549.XSHG,2016-05-30,258.9999,19556.0,237.1976,242.3562,2558243.7732,211.8913,234.1803,229.703,543402045.0,2.5163
600549.XSHG,2016-05-31,260.9466,16981.0,260.9466,260.9466,2863024.7466,213.4486,241.4802,241.4802,654307779.0,2.8161
600549.XSHG,2016-06-01,287.0315,36583.0,284.7928,287.0315,8059948.5115,234.8616,287.0315,273.697,2049697736.0,7.9278
600549.XSHG,2016-06-02,313.3111,31816.0,283.7222,285.5715,6779634.4204,256.2746,280.3156,276.2276,1706765164.0,6.6685
600549.XSHG,2016-06-03,312.1431,39116.0,289.8541,294.7207,8435181.4137,255.3986,287.1288,280.3156,2167490256.0,8.2969
600549.XSHG,2016-06-06,318.859,41047.0,299.0033,312.4351,5937517.7744,260.8492,291.9954,290.8274,1597786441.0,5.8402
600549.XSHG,2016-06-07,328.8839,35180.0,291.7535,301.4525,4777804.3438,269.1225,294.1047,285.5814,1243087485.0,4.6995
600549.XSHG,2016-06-08,320.9484,29758.0,285.7773,289.7941,4712690.4729,262.5585,289.7941,278.4296,1187913019.0,4.6354
600549.XSHG,2016-06-13,314.3844,31284.0,266.0854,287.5408,3748537.2231,257.1702,285.0915,263.5382,925248846.0,3.6871
600549.XSHG,2016-06-14,292.7332,22668.0,264.322,272.6494,2981750.3784,239.4377,267.457,254.8189,697678677.0,2.9329
600549.XSHG,2016-06-15,290.7738,29644.0,280.6829,283.1321,3721848.0804,237.8702,263.5382,260.5991,910001690.0,3.6608
600549.XSHG,2016-06-16,308.8002,41860.0,280.6829,296.8479,4914964.3365,252.6636,283.0342,279.2134,1261685735.0,4.8344
600549.XSHG,2016-06-17,308.8002,36915.0,290.2839,293.9088,3615621.7605,252.6636,280.6829,275.2946,919722900.0,3.5563
600549.XSHG,2016-06-20,319.2829,26044.0,283.524,290.088,2569395.0966,261.2849,288.9124,277.058,644811981.0,2.5273
600549.XSHG,2016-06-21,311.8372,28883.0,280.389,289.0103,2918800.7431,255.2108,284.1118,269.7103,730468540.0,2.871
600549.XSHG,2016-06-22,308.4083,21510.0,283.9159,287.0509,2106024.4943,252.3697,276.4702,276.4702,531607400.0,2.0715
600549.XSHG,2016-06-23,312.3271,49610.0,264.0281,283.1321,4557606.4171,255.5047,283.1321,259.6194,1082851782.0,4.4829
600549.XSHG,2016-06-24,290.4799,31272.0,263.9301,269.3184,3113592.6104,237.6742,257.66,245.2179,726754757.0,3.0626
600549.XSHG,2016-06-27,290.2839,20962.0,267.9469,268.1428,2011315.6507,237.5763,260.5991,258.7377,474442615.0,1.9783
600549.XSHG,2016-06-28,294.7905,21125.0,265.4976,270.3961,1963767.9464,241.2012,266.2814,259.6194,461722457.0,1.9316
600549.XSHG,2016-06-29,292.0474,51738.0,292.0474,292.0474,5963105.9355,238.9479,269.4164,265.3017,1498852492.0,5.8654
600549.XSHG,2016-06-30,321.2423,37435.0,291.0677,298.6113,4599466.6529,262.8524,291.7535,282.1524,1188890461.0,4.5241
600549.XSHG,2016-07-01,320.1647,34256.0,293.8108,299.787,3588601.7843,261.9707,292.6352,286.0712,939078828.0,3.5298
600549.XSHG,2016-07-04,323.2017,39883.0,303.5098,314.9723,4556566.2126,264.42,290.088,289.0103,1239845098.0,4.4819
600549.XSHG,2016-07-05,333.8804,26092.0,301.6484,306.6448,2540270.5151,273.1392,303.3139,296.1621,679074120.0,2.4986
600549.XSHG,2016-07-06,331.823,27207.0,303.6078,306.8408,2659885.2117,271.4738,301.7464,293.9088,713892867.0,2.6163
600549.XSHG,2016-07-07,333.9784,39944.0,307.5266,324.8672,4051281.9366,273.2372,302.7261,297.0438,1125006431.0,3.9849
600549.XSHG,2016-07-08,338.289,23037.0,298.6113,306.155,2343866.7951,276.7641,299.787,298.0235,627074516.0,2.3054
600549.XSHG,2016-07-11,328.4921,28394.0,300.5707,315.4621,2728271.2949,268.7306,295.3783,295.3783,743432337.0,2.6835
600549.XSHG,2016-07-12,330.6474,26637.0,303.9997,309.8778,2807445.53,270.4941,296.8479,294.8885,756682441.0,2.7614
600549.XSHG,2016-07-13,334.3702,22195.0,308.7022,309.0941,2486631.4619,273.6291,304.6855,298.8073,674819770.0,2.4459
600549.XSHG,2016-07-14,339.5626,16575.0,301.7464,309.0941,1562212.5132,277.8418,309.0941,298.8073,419730087.0,1.5366
600549.XSHG,2016-07-15,331.921,17577.0,296.456,304.2936,1767487.8446,271.5717,301.8443,294.8885,470035925.0,1.7385
600549.XSHG,2016-07-18,326.1408,18662.0,303.7058,306.6448,2112065.7309,266.7712,298.7093,298.3174,569465316.0,2.0774
600549.XSHG,2016-07-19,334.0763,17489.0,301.7464,308.6042,1464182.377,273.3352,304.5875,298.2195,393895352.0,1.4402
600549.XSHG,2016-07-20,331.921,12124.0,298.9052,304.6855,1156797.1653,271.5717,303.6078,297.9256,309173042.0,1.1378
600549.XSHG,2016-07-21,328.786,21457.0,291.8514,298.9052,1799849.0895,269.0245,296.1621,290.186,469851355.0,1.7703
600549.XSHG,2016-07-22,321.0464,17295.0,285.4834,295.1824,1473339.1817,262.6565,291.8514,284.0139,378962511.0,1.4492
600549.XSHG,2016-07-25,313.9926,17803.0,287.8347,297.3377,1926836.957,256.9743,285.2875,282.4464,498487505.0,1.8952
600549.XSHG,2016-07-26,316.6377,15411.0,289.2063,290.8717,1357001.5137,259.0316,287.6387,284.3078,347575558.0,1.3348
600549.XSHG,2016-07-27,318.1073,27274.0,272.8453,295.3783,2727310.2151,260.3052,290.7738,264.5179,673470749.0,2.6826
600549.XSHG,2016-07-28,300.1789,38614.0,274.8047,286.953,4364157.0341,245.6098,272.5514,251.7819,1047924292.0,4.2926
600549.XSHG,2016-07-29,302.3342,22356.0,263.5382,271.4738,1948514.747,247.3732,270.592,261.3829,461863300.0,1.9166
600549.XSHG,2016-08-01,289.892,18594.0,253.8392,261.3829,1635781.9595,237.1844,261.3829,249.6265,369991241.0,1.609
600549.XSHG,2016-08-02,279.2134,11635.0,255.6027,260.2073,916814.7103,228.4651,253.3494,253.3494,209379500.0,0.9018
600549.XSHG,2016-08-03,281.1728,14459.0,259.0316,263.4403,1354451.4013,230.0326,256.1905,256.1905,312854061.0,1.3322
600549.XSHG,2016-08-04,284.8956,24765.0,270.0042,274.3149,2615720.9532,233.1676,261.5788,257.1702,622887235.0,2.5728
600549.XSHG,2016-08-05,297.0438,21761.0,273.4332,278.0377,2088769.5519,242.9646,269.4164,267.2611,510775107.0,2.0545
600549.XSHG,2016-08-08,300.7667,17780.0,275.0007,277.7438,1797210.3344,246.0996,270.3961,264.5179,435212004.0,1.7677
600549.XSHG,2016-08-09,302.5301,21758.0,278.1357,283.72,1974577.7717,247.4712,279.2134,274.9027,491957182.0,1.9422
600549.XSHG,2016-08-10,305.9591,17840.0,276.3722,283.1321,1712693.9131,250.3123,275.4905,275.4905,424565753.0,1.6846
600549.XSHG,2016-08-11,303.9997,21755.0,264.224,275.2946,1835077.5194,248.7448,275.1966,263.6362,436838087.0,1.805
600549.XSHG,2016-08-12,290.6758,12782.0,264.6159,266.4773,1099023.7833,237.7722,263.5382,260.893,257173563.0,1.081
600549.XSHG,2016-08-15,291.0677,16168.0,269.0245,270.8859,1559322.9668,238.1641,265.0078,259.6194,369777463.0,1.5338
600549.XSHG,2016-08-16,295.9662,17266.0,273.0413,274.1189,1691076.3268,242.0829,268.9266,267.6529,407935793.0,1.6634
600549.XSHG,2016-08-17,300.3748,15119.0,267.457,273.1392,1439986.3538,245.7078,271.7677,265.3017,343582535.0,1.4164
600549.XSHG,2016-08-18,294.2027,15710.0,264.6159,269.1225,1340664.4191,240.7113,267.359,262.5585,316842514.0,1.3187
600549.XSHG,2016-08-19,291.0677,51567.0,285.7773,287.2469,5329636.2552,238.1641,264.322,263.7342,1323636130.0,5.2423
600549.XSHG,2016-08-22,314.3844,25593.0,273.2372,282.1524,2590343.4475,257.1702,282.1524,272.9433,637927646.0,2.5479
600549.XSHG,2016-08-23,300.5707,16378.0,277.4499,280.1931,1718108.229,245.9037,271.3758,270.3961,423805802.0,1.6899
600549.XSHG,2016-08-24,305.1753,14215.0,273.825,279.1154,1287011.7196,249.7245,276.6662,270.3961,312219289.0,1.2659
600549.XSHG,2016-08-25,301.2565,12154.0,269.6123,272.6494,1106262.5568,246.4915,271.0819,265.2037,264414749.0,1.0881
600549.XSHG,2016-08-26,296.554,12013.0,271.7677,276.2743,1163138.6175,242.6707,270.8859,268.4367,281620434.0,1.1441
600549.XSHG,2016-08-29,298.9052,6450.0,270.3961,273.5311,644429.2693,244.6301,273.1392,269.1225,155500858.0,0.6339
600549.XSHG,2016-08-30,297.4357,10947.0,269.2205,274.2169,1172071.5793,243.3565,272.0616,265.0078,280726068.0,1.1529
600549.XSHG,2016-08-31,296.1621,21453.0,276.8621,287.0509,2464371.1298,242.2788,266.4773,265.2037,608436965.0,2.424
600549.XSHG,2016-09-01,304.5875,10271.0,273.2372,279.0174,912268.2446,249.1367,276.0783,273.1392,224350496.0,0.8973
600549.XSHG,2016-09-02,300.5707,9794.0,271.8656,278.4296,965021.3293,245.9037,274.3149,269.9062,236123607.0,0.9492
600549.XSHG,2016-09-05,299.1012,10481.0,275.0007,278.0377,1091893.3765,244.7281,273.3352,269.5144,267009484.0,1.074
600549.XSHG,2016-09-06,302.5301,13455.0,278.8215,279.1154,1428590.8903,247.4712,275.7844,272.1595,351722273.0,1.4052
600549.XSHG,2016-09-07,306.7428,13754.0,276.0783,283.1321,1546565.5245,250.9001,279.2134,275.3925,383536463.0,1.5212
600549.XSHG,2016-09-08,303.7058,7747.0,275.9804,277.4499,710381.1752,248.4509,276.7641,274.4128,174261803.0,0.6987
600549.XSHG,2016-09-09,303.6078,8827.0,272.0616,276.2743,836640.2917,248.3529,276.2743,270.8859,203438815.0,0.8229
600549.XSHG,2016-09-12,299.2971,31723.0,246.7854,265.9875,3204220.1046,244.826,265.9875,244.826,722723419.0,3.1517
600549.XSHG,2016-09-13,271.4738,11654.0,249.4306,252.1738,1137061.144,222.0971,247.8631,246.0996,251461410.0,1.1184
600549.XSHG,2016-09-14,274.4128,17313.0,256.4844,261.5788,1795609.9491,224.4484,246.9814,246.2956,408671687.0,1.7662
600549.XSHG,2016-09-19,282.1524,16185.0,262.4606,268.4367,1576334.6865,230.8164,261.5788,259.9133,370803803.0,1.5505
600549.XSHG,2016-09-20,288.7164,8572.0,259.2276,262.0687,809666.0704,236.2047,261.3829,257.5621,186589144.0,0.7964
600549.XSHG,2016-09-21,285.1895,6640.0,259.7174,261.089,706672.515,233.2656,257.758,257.2682,163139649.0,0.6951
600549.XSHG,2016-09-22,285.6794,8537.0,258.4438,263.3423,799826.7281,233.7555,262.8524,256.7783,184431790.0,0.7867
600549.XSHG,2016-09-23,284.3078,11730.0,253.0555,256.9743,1071006.9492,232.5798,255.8966,251.0961,241119319.0,1.0534
600549.XSHG,2016-09-26,278.3316,11993.0,245.022,252.6636,1186968.4877,227.7793,252.6636,244.826,260728931.0,1.1675
600549.XSHG,2016-09-27,269.5144,7464.0,248.6468,248.8428,818722.1916,220.5296,244.7281,243.3565,179603892.0,0.8053
600549.XSHG,2016-09-28,273.5311,5653.0,245.8057,249.6265,596559.1028,223.7626,249.4306,245.2179,130955745.0,0.5868
600549.XSHG,2016-09-29,270.3961,6240.0,246.0996,248.7448,616738.223,221.2154,247.6671,245.7078,135659310.0,0.6066
600549.XSHG,2016-09-30,270.69,7068.0,248.8428,249.8225,745794.9177,221.5093,245.2179,245.2179,164982154.0,0.7336
600549.XSHG,2016-10-10,273.7271,8391.0,254.623,256.1905,832710.0821,223.9585,249.0387,249.0387,187699412.0,0.8191
600549.XSHG,2016-10-11,280.0951,8458.0,255.5047,258.4438,954145.108,229.1509,254.4271,253.4474,217617915.0,0.9385
600549.XSHG,2016-10-12,281.0748,7467.0,252.2717,254.8189,664930.0491,229.9347,254.8189,251.292,149461641.0,0.654
600549.XSHG,2016-10-13,277.5479,4781.0,251.9778,254.2311,586282.0513,227.0935,252.3697,251.39,131634056.0,0.5767
600549.XSHG,2016-10-14,277.156,6803.0,249.4306,252.2717,802646.5529,226.7996,251.9778,247.4712,177831029.0,0.7895
600549.XSHG,2016-10-17,274.4128,9367.0,249.5286,254.2311,1062665.0154,224.4484,250.4103,248.157,238088264.0,1.0452
600549.XSHG,2016-10-18,274.5108,11176.0,254.525,255.2108,1063887.7804,224.5463,248.6468,247.0793,238700283.0,1.0464
600549.XSHG,2016-10-19,279.9971,19847.0,257.5621,266.1834,2224761.9375,229.0529,262.5585,257.1702,517298090.0,2.1883
600549.XSHG,2016-10-20,283.3281,9541.0,255.7007,259.6194,852334.5259,231.7961,259.6194,253.8392,193897567.0,0.8384
600549.XSHG,2016-10-21,281.2707,8175.0,253.7413,257.856,846801.9816,230.1306,256.6804,250.9981,191747428.0,0.8329
600549.XSHG,2016-10-24,279.1154,10382.0,256.9743,259.6194,1208061.0981,228.3671,252.2717,252.2717,276226358.0,1.1883
600549.XSHG,2016-10-25,282.6423,11578.0,259.9133,260.893,1296497.8671,231.3062,255.7986,255.7007,298179261.0,1.2752
600549.XSHG,2016-10-26,285.8753,9810.0,258.5418,261.2849,984199.234,233.9514,260.5991,256.2885,226578389.0,0.9681
600549.XSHG,2016-10-27,284.4057,5285.0,256.2885,258.4438,658299.1606,232.6778,258.1499,254.721,150125271.0,0.6475
600549.XSHG,2016-10-28,281.9565,8226.0,254.1331,258.2479,834019.6551,230.6204,256.3864,252.1738,189391162.0,0.8203
600549.XSHG,2016-10-31,279.5073,6389.0,255.7986,257.66,599344.2961,228.759,254.1331,252.8595,136516811.0,0.5895
600549.XSHG,2016-11-01,281.3687,7564.0,257.856,259.6194,930290.3537,230.2286,256.6804,255.8966,213926259.0,0.915
600549.XSHG,2016-11-02,283.622,15221.0,261.089,262.7545,2038364.4099,232.09,257.66,257.66,473136885.0,2.0049
600549.XSHG,2016-11-03,287.2469,8928.0,259.6194,261.8727,1059976.6066,235.0291,260.5991,256.8763,244866890.0,1.0426
600549.XSHG,2016-11-04,285.5814,30947.0,268.4367,281.2707,3623879.8679,233.6575,261.5788,259.4235,871085362.0,3.5645
600549.XSHG,2016-11-07,295.2804,20860.0,274.4128,276.2743,2215846.1768,241.593,267.457,261.4809,534764392.0,2.1795
600549.XSHG,2016-11-08,301.8443,11073.0,271.7677,276.0783,1532782.4412,246.9814,273.7271,270.8859,372409888.0,1.5077
