order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000829.XSHE,2016-01-27,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-01-28,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-01-29,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-02-01,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-02-02,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-02-03,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-02-04,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-02-05,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-02-15,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-02-16,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-02-17,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-02-18,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-02-19,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-02-22,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-02-23,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-02-24,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-02-25,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-02-26,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-02-29,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-03-01,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-03-02,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-03-03,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-03-04,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-03-07,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-03-08,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-03-09,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-03-10,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-03-11,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-03-14,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-03-15,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-03-16,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-03-17,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-03-18,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-03-21,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-03-22,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-03-23,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-03-24,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-03-25,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-03-28,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-03-29,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-03-30,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-03-31,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-04-01,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-04-05,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-04-06,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-04-07,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-04-08,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-04-11,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-04-12,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-04-13,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-04-14,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-04-15,0.0,0.0,196.8495,196.8495,0.0,0.0,196.8495,196.8495,0.0,0.0
000829.XSHE,2016-04-18,216.5023,994.0,216.5023,216.5023,248797.0389,177.1968,216.5023,216.5023,46330193.28,0.3641
000829.XSHE,2016-04-19,238.0881,601.0,238.0881,238.0881,110477.6476,194.9165,238.0881,238.0881,22623952.92,0.1617
000829.XSHE,2016-04-20,261.9291,4283.0,261.9291,261.9291,2297913.6201,214.247,261.9291,261.9291,517694888.04,3.3627
000829.XSHE,2016-04-21,288.1864,71009.0,235.6717,273.8496,11591061.8978,235.6717,273.8496,235.6717,2495964717.33,16.9619
000829.XSHE,2016-04-22,259.1906,47140.0,225.6843,237.927,7092920.9915,212.1529,233.5776,219.5629,1395900025.73,10.3795
000829.XSHE,2016-04-25,248.2366,33890.0,224.2345,232.1278,5110327.1232,203.132,225.8454,221.6571,998491260.34,7.4782
000829.XSHE,2016-04-26,246.6257,26069.0,228.4228,230.5169,4165092.35,201.8433,224.5567,222.4625,812200659.87,6.095
000829.XSHE,2016-04-27,251.2973,34094.0,220.6906,227.7784,5010165.873,205.5483,227.6173,215.2136,952778199.36,7.3317
000829.XSHE,2016-04-28,242.7596,24714.0,215.8579,224.7178,3770175.6499,198.6215,221.496,211.8307,703992961.48,5.5171
000829.XSHE,2016-04-29,237.4437,14613.0,214.5692,217.9521,2041181.1295,194.2721,216.5023,212.6362,378656603.22,2.987
000829.XSHE,2016-05-03,235.9939,21182.0,222.9458,224.7178,3076324.6294,193.1445,214.5692,212.314,581889698.21,4.5018
000829.XSHE,2016-05-04,245.1759,20644.0,219.0797,224.7178,2839141.4587,200.7156,220.6906,217.4688,539197948.58,4.1547
000829.XSHE,2016-05-05,240.9876,18825.0,222.3014,224.7178,2550836.3374,197.1717,219.2408,218.2742,486745385.65,3.7328
000829.XSHE,2016-05-06,244.5316,40547.0,215.8579,233.2554,4813042.9152,200.0713,224.7178,214.7303,937197090.89,7.0432
000829.XSHE,2016-05-09,237.4437,24347.0,194.2721,210.542,3541153.2579,194.2721,209.7366,194.2721,603114849.44,5.182
000829.XSHE,2016-05-10,213.7638,21220.0,184.6068,194.111,2810336.4817,174.7805,189.6006,180.5796,451516088.69,4.1125
000829.XSHE,2016-05-11,203.132,14851.0,178.0022,187.6675,1959568.2189,166.0817,186.8621,177.3579,308311381.56,2.8676
000829.XSHE,2016-05-12,195.883,18736.0,182.3516,183.9625,2323093.7335,160.2826,175.4248,170.9144,353658470.17,3.3995
000829.XSHE,2016-05-13,200.5546,15045.0,174.7805,183.4792,2002633.177,164.1487,178.9688,172.5252,307105529.55,2.9306
000829.XSHE,2016-05-16,192.3391,20698.0,184.6068,185.8956,2195226.3545,157.383,176.3914,175.5859,342775687.27,3.2124
000829.XSHE,2016-05-17,203.132,19787.0,182.1905,188.9562,2186558.2653,166.0817,186.3788,181.0629,348196971.64,3.1997
000829.XSHE,2016-05-18,200.3935,26263.0,164.793,178.8077,3313263.4191,163.9876,178.8077,163.9876,483597769.03,4.8485
000829.XSHE,2016-05-19,181.224,25701.0,176.5524,181.224,4022386.8767,148.362,164.793,163.6654,612023452.35,5.8862
000829.XSHE,2016-05-20,194.2721,19653.0,178.0022,179.7742,2555052.6663,158.8328,172.042,170.1089,385747867.72,3.739
000829.XSHE,2016-05-23,195.883,21075.0,182.8349,186.701,3175771.5741,160.2826,178.6466,176.3914,493112494.82,4.6473
000829.XSHE,2016-05-24,201.1989,15810.0,179.1299,183.4792,1763641.3276,164.6319,183.4792,175.747,272213145.74,2.5808
000829.XSHE,2016-05-25,197.0106,16044.0,173.3307,182.0294,1932490.0033,161.2491,181.5462,173.1696,295779808.0,2.8279
000829.XSHE,2016-05-26,190.7282,27764.0,181.7073,190.7282,3349818.2886,155.9332,174.7805,174.6194,524495071.52,4.902
000829.XSHE,2016-05-27,199.9102,21771.0,199.9102,199.9102,3666358.4293,163.5043,187.0232,187.0232,620487503.88,5.3652
000829.XSHE,2016-05-30,219.8851,58384.0,200.7156,208.77,6541744.4095,179.9353,202.9709,199.9102,1150389312.44,9.5729
000829.XSHE,2016-05-31,220.8516,55507.0,211.8307,218.2742,6038143.2231,180.5796,201.36,196.6884,1080593994.35,8.836
000829.XSHE,2016-06-01,233.0943,48932.0,219.0797,224.8788,5318282.522,190.7282,210.542,210.3809,994431352.6,7.7826
000829.XSHE,2016-06-02,240.9876,43452.0,221.6571,223.5901,4268972.5063,197.1717,223.5901,214.247,803387366.39,6.247
000829.XSHE,2016-06-03,243.8872,34866.0,217.1466,224.5567,3646587.3911,199.4269,219.4019,215.8579,689099539.24,5.3363
000829.XSHE,2016-06-06,238.8935,38731.0,222.3014,228.1006,4116809.5054,195.3997,217.4688,215.6968,787212965.63,6.0244
000829.XSHE,2016-06-07,244.5316,27973.0,216.3412,221.8182,2899106.0872,200.0713,220.6906,214.4081,541499948.93,4.2424
000829.XSHE,2016-06-08,237.927,20104.0,213.4416,216.019,2047594.866,194.7554,215.5357,211.0253,375710918.93,2.9964
000829.XSHE,2016-06-13,234.8663,24554.0,196.5274,215.2136,2618285.1139,192.178,209.4144,196.2052,469533421.55,3.8315
000829.XSHE,2016-06-14,216.1801,19083.0,197.8161,202.9709,2298748.6724,176.8746,202.1654,192.3391,390471833.03,3.3639
000829.XSHE,2016-06-15,217.6299,23322.0,207.6424,210.2198,2532744.7145,178.0022,194.7554,192.8223,444413181.3,3.7063
000829.XSHE,2016-06-16,228.4228,28892.0,209.8977,218.1132,2823709.9504,186.8621,212.4751,206.3537,516138117.22,4.1321
000829.XSHE,2016-06-17,230.8391,20577.0,206.6759,211.6696,2398226.652,188.9562,206.9981,204.7428,428840407.38,3.5095
000829.XSHE,2016-06-20,227.2952,23166.0,208.2868,213.2805,2332479.1594,186.0566,205.8705,205.7094,421825211.63,3.4133
000829.XSHE,2016-06-21,229.0671,25009.0,203.132,213.9249,2588442.1315,187.5064,208.2868,201.6822,464492696.69,3.7878
000829.XSHE,2016-06-22,223.4291,15453.0,206.1926,206.3537,1687437.1314,182.8349,201.36,199.2659,293775821.96,2.4693
000829.XSHE,2016-06-23,226.8119,28535.0,211.3475,213.2805,3035687.7467,185.5734,208.609,201.1989,546053701.52,4.4423
000829.XSHE,2016-06-24,232.45,26075.0,203.132,211.8307,2821755.6968,190.2449,211.8307,195.5608,496736931.74,4.1292
000829.XSHE,2016-06-27,223.4291,16745.0,205.3872,206.6759,2108267.7373,182.8349,202.8098,199.7491,369542435.68,3.0852
000829.XSHE,2016-06-28,226.0065,38429.0,217.9521,218.7575,4546998.6162,184.929,204.5818,202.9709,831002116.56,6.6539
000829.XSHE,2016-06-29,239.6989,23255.0,213.7638,219.0797,2718440.3015,196.2052,217.3077,212.6362,501825962.55,3.9781
000829.XSHE,2016-06-30,235.1885,20197.0,215.0525,218.4353,2387673.7406,192.3391,213.4416,212.314,442526713.87,3.494
000829.XSHE,2016-07-01,236.6383,16492.0,216.9855,217.9521,1978363.0325,193.6278,215.5357,211.9918,366216043.54,2.8951
000829.XSHE,2016-07-04,238.7324,24878.0,219.5629,221.496,2894001.5137,195.2387,214.086,212.314,542975167.75,4.235
000829.XSHE,2016-07-05,241.4709,24744.0,217.3077,220.0462,2951476.2137,197.655,218.9186,212.7972,547510159.64,4.3191
000829.XSHE,2016-07-06,239.0546,41125.0,224.7178,227.9395,4878744.2165,195.5608,217.4688,216.5023,932879371.73,7.1394
000829.XSHE,2016-07-07,247.2701,30451.0,222.6236,230.3558,3653473.0729,202.3265,226.3286,220.8516,705612916.48,5.3463
000829.XSHE,2016-07-08,244.8538,21629.0,216.8244,222.4625,2389855.9194,200.3935,221.6571,216.5023,449577916.65,3.4972
000829.XSHE,2016-07-11,238.5713,19645.0,213.7638,219.5629,2141673.9467,195.0776,216.9855,213.1194,397853794.94,3.134
000829.XSHE,2016-07-12,235.1885,16648.0,214.5692,216.5023,1877450.7404,192.3391,213.9249,209.0922,344886355.09,2.7474
000829.XSHE,2016-07-13,235.9939,17736.0,216.8244,220.0462,2178004.5718,193.1445,217.4688,213.7638,406643562.38,3.1872
000829.XSHE,2016-07-14,238.5713,41213.0,238.5713,238.5713,5625484.7994,195.0776,218.4353,216.6634,1111129240.59,8.2321
000829.XSHE,2016-07-15,262.4124,54479.0,233.5776,239.6989,6631224.7116,214.7303,232.1278,228.4228,1336882011.17,9.7039
000829.XSHE,2016-07-18,256.9354,53470.0,241.7931,248.0755,5425846.7966,210.2198,231.4835,230.3558,1118510684.96,7.94
000829.XSHE,2016-07-19,265.9563,59042.0,244.8538,254.358,6099738.0442,217.6299,238.4102,237.1215,1296951181.15,8.9261
000829.XSHE,2016-07-20,269.3391,43089.0,237.2826,247.4312,3959336.0909,220.3684,243.2429,236.3161,817545837.63,5.7939
000829.XSHE,2016-07-21,260.9626,29783.0,237.2826,242.1153,2972901.9836,213.6027,237.1215,232.7722,607329404.21,4.3504
000829.XSHE,2016-07-22,260.9626,25646.0,234.7052,241.1487,2812122.2091,213.6027,238.4102,234.0609,574119134.34,4.1151
000829.XSHE,2016-07-25,258.2241,21933.0,235.5107,236.7994,2072796.9925,211.1864,232.2889,229.5504,416166638.97,3.0332
000829.XSHE,2016-07-26,259.0295,23316.0,240.0211,241.4709,2422981.3001,211.9918,234.0609,234.0609,497236578.17,3.5457
000829.XSHE,2016-07-27,264.0232,42517.0,216.9855,239.6989,4237789.7591,216.019,239.5379,216.019,822841302.05,6.2014
000829.XSHE,2016-07-28,238.7324,21900.0,218.9186,222.9458,2263083.2746,195.2387,215.3747,210.7031,425132017.16,3.3117
000829.XSHE,2016-07-29,240.8266,20263.0,209.4144,218.5964,1880964.3117,197.0106,218.2742,207.9646,342549807.18,2.7525
000829.XSHE,2016-08-01,230.3558,14748.0,206.5148,209.5755,1389589.5338,188.473,208.609,198.1382,243492094.3,2.0335
000829.XSHE,2016-08-02,227.1341,8623.0,208.609,209.8977,817879.3238,185.8956,207.4813,205.3872,146345910.04,1.1969
000829.XSHE,2016-08-03,229.5504,10936.0,210.3809,212.314,1050693.7343,187.8286,207.8035,205.5483,190217551.53,1.5375
000829.XSHE,2016-08-04,231.4835,14157.0,210.7031,213.1194,1345008.3458,189.2784,210.2198,204.9039,242062106.19,1.9682
000829.XSHE,2016-08-05,231.8056,19431.0,212.1529,216.8244,1953713.0366,189.6006,209.4144,206.1926,355777100.92,2.859
000829.XSHE,2016-08-08,233.4165,10855.0,211.3475,211.6696,1130786.734,190.8893,210.3809,206.837,204113174.82,1.6547
000829.XSHE,2016-08-09,232.45,18811.0,215.8579,218.4353,1908775.165,190.2449,211.5085,209.4144,352812475.28,2.7932
000829.XSHE,2016-08-10,237.4437,18272.0,218.1132,219.724,1781515.4904,194.2721,215.2136,213.7638,332718661.48,2.607
000829.XSHE,2016-08-11,239.86,15320.0,208.77,218.7575,1509267.5533,196.3663,218.1132,208.609,276971724.6,2.2086
000829.XSHE,2016-08-12,229.7115,49660.0,196.3663,203.132,4906317.9784,187.8286,202.9709,188.3119,821202671.75,7.1797
000829.XSHE,2016-08-15,216.019,38713.0,195.883,197.1717,3470047.0674,176.7135,191.6947,189.1173,577523061.57,5.0779
000829.XSHE,2016-08-16,215.5357,27434.0,196.6884,200.5546,2555797.8622,176.2303,195.0776,194.2721,435089097.65,3.7401
000829.XSHE,2016-08-17,216.3412,24244.0,195.0776,198.1382,2135665.6835,177.0357,196.8495,190.7282,357086962.62,3.1252
000829.XSHE,2016-08-18,214.5692,17020.0,196.0441,197.8161,1635773.0825,175.5859,194.2721,193.4667,275624817.92,2.3937
000829.XSHE,2016-08-19,215.6968,12605.0,194.5943,197.3328,1224897.427,176.3914,196.3663,193.7889,205426320.8,1.7925
000829.XSHE,2016-08-22,214.086,17915.0,189.9228,195.7219,1478475.9167,175.1027,194.9165,189.4395,244504777.48,2.1635
000829.XSHE,2016-08-23,208.9311,12939.0,190.7282,192.178,1241811.2435,170.9144,190.8893,188.473,202993503.82,1.8172
000829.XSHE,2016-08-24,209.7366,39725.0,200.5546,206.1926,3631437.1446,171.7198,191.6947,190.8893,625108061.21,5.3141
000829.XSHE,2016-08-25,220.6906,21306.0,194.5943,197.4939,1994718.728,180.5796,197.4939,191.8558,333531992.82,2.919
000829.XSHE,2016-08-26,214.086,14682.0,195.2387,198.9437,1389512.8851,175.1027,198.9437,194.111,234385215.77,2.0334
000829.XSHE,2016-08-29,214.7303,9749.0,193.95,195.7219,943943.5094,175.747,195.3997,192.9834,157339325.24,1.3813
000829.XSHE,2016-08-30,213.2805,8502.0,193.95,194.9165,810666.1168,174.6194,193.3056,193.1445,135282450.54,1.1863
000829.XSHE,2016-08-31,213.2805,10878.0,195.7219,195.883,1027425.6526,174.6194,194.5943,192.0169,171595324.63,1.5035
000829.XSHE,2016-09-01,215.3747,9046.0,192.6612,195.7219,937350.132,176.2303,195.7219,192.5002,156356936.22,1.3717
000829.XSHE,2016-09-02,211.9918,10259.0,191.6947,194.9165,955071.9357,173.3307,191.6947,190.8893,157789441.47,1.3977
000829.XSHE,2016-09-05,210.8642,6714.0,192.178,194.4332,690768.3276,172.5252,192.6612,191.8558,114733092.95,1.0109
000829.XSHE,2016-09-06,211.3475,12597.0,193.95,194.111,1185462.3847,173.0085,191.8558,188.634,195403429.4,1.7348
000829.XSHE,2016-09-07,213.2805,10977.0,192.6612,194.7554,1277939.2763,174.6194,193.3056,192.6612,213105695.99,1.8701
000829.XSHE,2016-09-08,211.9918,6915.0,193.7889,194.111,734850.9381,173.3307,193.3056,192.0169,122078778.65,1.0754
000829.XSHE,2016-09-09,213.1194,9874.0,190.2449,194.2721,972574.7637,174.4583,194.2721,190.0838,160695354.08,1.4233
000829.XSHE,2016-09-12,209.2533,14998.0,180.4186,186.5399,1316946.2551,171.2365,186.5399,180.4186,207010342.05,1.9272
000829.XSHE,2016-09-13,198.4604,6891.0,180.7407,182.996,742967.6184,162.3767,181.7073,179.9353,115658198.95,1.0873
000829.XSHE,2016-09-14,198.7826,10154.0,182.3516,187.5064,931813.0923,162.6989,178.8077,177.8412,147149034.91,1.3636
000829.XSHE,2016-09-19,200.5546,6124.0,184.4458,186.2177,577991.7959,164.1487,182.5127,182.5127,91667289.55,0.8458
000829.XSHE,2016-09-20,202.9709,4697.0,184.6068,185.5734,445801.8479,166.0817,184.1236,183.8014,70728964.54,0.6524
000829.XSHE,2016-09-21,203.132,13313.0,188.7951,191.0504,1303190.6976,166.0817,184.7679,183.8014,211460302.31,1.9071
000829.XSHE,2016-09-22,207.6424,9290.0,187.0232,190.0838,942138.5837,169.9478,188.7951,187.0232,152399225.12,1.3787
000829.XSHE,2016-09-23,205.7094,6730.0,184.6068,187.9897,640249.6789,168.337,187.9897,184.1236,102204108.11,0.9369
000829.XSHE,2016-09-26,203.132,7105.0,181.8684,183.9625,803565.7175,166.0817,183.8014,180.0964,125920630.23,1.1759
000829.XSHE,2016-09-27,200.0713,5256.0,183.8014,184.1236,559550.1294,163.6654,181.3851,180.7407,87892475.85,0.8188
000829.XSHE,2016-09-28,202.1654,4417.0,181.7073,184.4458,410455.098,165.4374,184.1236,181.3851,64347987.88,0.6007
000829.XSHE,2016-09-29,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-09-30,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-10-10,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-10-11,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-10-12,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-10-13,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-10-14,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-10-17,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-10-18,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-10-19,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-10-20,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-10-21,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-10-24,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-10-25,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-10-26,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-10-27,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-10-28,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-10-31,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-11-01,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-11-02,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-11-03,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-11-04,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-11-07,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-11-08,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-11-09,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-11-10,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-11-11,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-11-14,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-11-15,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-11-16,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-11-17,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-11-18,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-11-21,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-11-22,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-11-23,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-11-24,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-11-25,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
000829.XSHE,2016-11-28,0.0,0.0,181.7073,181.7073,0.0,0.0,181.7073,181.7073,0.0,0.0
