order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603300.XSHG,2016-02-03,34.03,4876.0,31.74,32.15,2385830.0,27.85,30.7,29.68,74336231.0,4.7086
603300.XSHG,2016-02-04,34.91,4572.0,32.65,33.3,2270238.0,28.57,31.89,31.89,74153899.0,4.4804
603300.XSHG,2016-02-05,35.92,4136.0,30.99,33.19,2237111.0,29.38,32.99,30.9,71614022.0,4.4151
603300.XSHG,2016-02-15,34.09,4188.0,32.2,32.46,2263729.0,27.89,30.3,29.5,71458644.0,4.4676
603300.XSHG,2016-02-16,35.42,5785.0,35.04,35.39,3509821.0,28.98,32.3,32.28,118792053.0,6.9268
603300.XSHG,2016-02-17,38.54,6582.0,34.77,35.63,3174913.0,31.54,34.5,33.5,110211191.0,6.2659
603300.XSHG,2016-02-18,38.25,5138.0,34.19,35.3,2671239.0,31.29,34.95,34.13,92849093.0,5.2718
603300.XSHG,2016-02-19,37.61,4151.0,34.14,34.46,2241098.0,30.77,34.16,33.6,76252241.0,4.4229
603300.XSHG,2016-02-22,37.55,5187.0,34.67,34.99,3070231.0,30.73,34.68,33.92,105752678.0,6.0593
603300.XSHG,2016-02-23,38.14,4965.0,33.92,34.96,2322585.0,31.2,34.85,33.3,79126460.0,4.5837
603300.XSHG,2016-02-24,37.31,5010.0,34.5,34.98,2493710.0,30.53,33.92,33.3,85588429.0,4.9215
603300.XSHG,2016-02-25,37.95,4924.0,31.05,34.64,2193223.0,31.05,34.54,31.05,71475232.0,4.3284
603300.XSHG,2016-02-26,34.16,4155.0,30.03,31.75,1990534.0,27.95,31.0,28.86,60338104.0,3.9284
603300.XSHG,2016-02-29,33.03,4048.0,27.03,30.03,3074366.0,27.03,30.03,27.03,85123819.0,6.0674
603300.XSHG,2016-03-01,29.73,3562.0,27.6,27.73,2154778.0,24.33,27.1,26.0,58166047.0,4.2526
603300.XSHG,2016-03-02,30.36,4232.0,29.35,30.2,2184176.0,24.84,27.6,27.3,62620590.0,4.3106
603300.XSHG,2016-03-03,32.29,4513.0,29.88,31.19,2323799.0,26.42,29.61,29.35,70294337.0,4.5861
603300.XSHG,2016-03-04,32.87,3805.0,27.73,29.7,1985800.0,26.89,29.4,27.41,56563456.0,3.9191
603300.XSHG,2016-03-07,30.5,2468.0,28.57,29.0,1264450.0,24.96,27.6,27.6,36112086.0,2.4955
603300.XSHG,2016-03-08,31.43,2965.0,28.58,28.99,1373234.0,25.71,28.95,27.01,38413446.0,2.7102
603300.XSHG,2016-03-09,31.44,2412.0,28.01,28.38,1434234.0,25.72,27.8,27.3,39983049.0,2.8305
603300.XSHG,2016-03-10,30.81,2490.0,27.37,28.29,1332953.0,25.21,28.04,27.21,37138292.0,2.6307
603300.XSHG,2016-03-11,30.11,2129.0,27.24,27.84,1455699.0,24.63,27.1,26.9,39716655.0,2.8729
603300.XSHG,2016-03-14,29.96,4038.0,28.22,28.67,2751289.0,24.52,27.34,27.34,77580085.0,5.4298
603300.XSHG,2016-03-15,31.04,4122.0,28.39,29.2,2421617.0,25.4,28.01,28.0,69138294.0,4.7792
603300.XSHG,2016-03-16,31.23,3015.0,27.82,28.97,1606329.0,25.55,28.44,27.7,45379545.0,3.1702
603300.XSHG,2016-03-17,30.6,4600.0,28.71,28.76,3449788.0,25.04,28.0,27.56,97817143.0,6.8083
603300.XSHG,2016-03-18,31.58,6922.0,30.44,30.5,4103047.0,25.84,28.88,28.88,122645048.0,8.0976
603300.XSHG,2016-03-21,33.48,6778.0,31.48,31.97,3813109.0,27.4,30.85,30.8,119386635.0,7.5254
603300.XSHG,2016-03-22,34.63,5650.0,30.71,31.14,3087443.0,28.33,31.14,30.4,94939380.0,6.0932
603300.XSHG,2016-03-23,33.78,5584.0,31.37,31.69,3251752.0,27.64,30.7,30.41,101260804.0,6.4175
603300.XSHG,2016-03-24,34.51,8996.0,32.13,32.99,5162866.0,28.23,31.35,30.52,165069483.0,10.1892
603300.XSHG,2016-03-25,35.34,5888.0,31.42,32.32,3271841.0,28.92,32.0,30.9,103467122.0,6.4572
603300.XSHG,2016-03-28,34.56,5542.0,30.63,31.88,2918649.0,28.28,31.85,30.5,91139730.0,5.7601
603300.XSHG,2016-03-29,33.69,4396.0,29.71,30.6,2404320.0,27.57,30.6,29.5,71696213.0,4.7451
603300.XSHG,2016-03-30,32.68,5355.0,31.33,31.37,3186508.0,26.74,30.0,29.72,96904937.0,6.2887
603300.XSHG,2016-03-31,34.46,7137.0,30.92,32.69,4401371.0,28.2,31.48,30.9,139585839.0,8.6863
603300.XSHG,2016-04-01,34.01,4573.0,30.42,30.83,2551894.0,27.83,30.72,29.89,77108438.0,5.0363
603300.XSHG,2016-04-05,33.46,6127.0,31.75,31.97,3677074.0,27.38,30.51,30.5,115709409.0,7.2569
603300.XSHG,2016-04-06,34.93,10701.0,33.75,34.4,5868713.0,28.58,31.79,31.69,194481681.0,11.5822
603300.XSHG,2016-04-07,37.13,18099.0,35.22,36.98,9635097.0,30.38,34.25,34.25,342917945.0,19.0154
603300.XSHG,2016-04-08,38.74,16044.0,38.74,38.74,8519719.0,31.7,34.6,34.4,313441161.0,16.8141
603300.XSHG,2016-04-11,42.61,23576.0,39.03,40.51,10865549.0,34.87,39.6,37.6,425129267.0,21.4438
603300.XSHG,2016-04-12,42.93,14504.0,37.32,39.18,6194096.0,35.13,39.14,36.88,233473099.0,12.2244
603300.XSHG,2016-04-13,41.05,11691.0,37.24,38.97,5690564.0,33.59,36.9,36.9,216194943.0,11.2306
603300.XSHG,2016-04-14,40.96,10619.0,37.95,38.6,5013870.0,33.52,37.02,37.0,189324701.0,9.8951
603300.XSHG,2016-04-15,41.75,8429.0,37.03,37.95,3557617.0,34.16,37.63,36.8,132128440.0,7.0212
603300.XSHG,2016-04-18,40.73,8711.0,35.5,36.9,4519693.0,33.33,36.88,35.06,160483022.0,8.9199
603300.XSHG,2016-04-19,39.05,5817.0,36.13,36.34,2949125.0,31.95,36.0,35.7,106479749.0,5.8203
603300.XSHG,2016-04-20,39.74,10042.0,33.06,36.48,4788746.0,32.52,36.2,32.58,163308751.0,9.4509
603300.XSHG,2016-04-21,36.37,6895.0,31.73,33.45,3386257.0,29.75,33.06,31.42,110306835.0,6.683
603300.XSHG,2016-04-22,34.9,5034.0,32.31,32.45,2500336.0,28.56,31.18,31.02,79711030.0,4.9345
603300.XSHG,2016-04-25,35.54,4608.0,31.3,32.3,2311441.0,29.08,32.3,30.6,72517210.0,4.5618
603300.XSHG,2016-04-26,34.43,7931.0,34.43,34.43,4285296.0,28.17,31.5,31.18,140363276.0,8.4573
603300.XSHG,2016-04-27,37.87,10017.0,34.28,35.4,5028970.0,30.99,34.43,33.53,173105876.0,9.9249
603300.XSHG,2016-04-28,37.71,10559.0,34.75,35.48,5283573.0,30.85,34.4,33.58,183553709.0,10.4274
603300.XSHG,2016-04-29,38.23,8513.0,33.62,35.18,4161412.0,31.28,34.75,33.5,142270867.0,8.2128
603300.XSHG,2016-05-03,36.98,7003.0,34.23,34.38,3526664.0,30.26,33.64,32.5,119101343.0,6.9601
603300.XSHG,2016-05-04,37.65,6385.0,33.86,34.27,3102045.0,30.81,34.27,33.51,105171052.0,6.1221
603300.XSHG,2016-05-05,37.25,5731.0,33.73,33.8,3055831.0,30.47,33.54,33.0,102462993.0,6.0308
603300.XSHG,2016-05-06,37.1,13844.0,34.21,35.18,7454803.0,30.36,33.73,33.73,257635816.0,14.7125
603300.XSHG,2016-05-09,37.63,7988.0,31.35,34.21,3925623.0,30.79,34.21,31.11,125797621.0,7.7474
603300.XSHG,2016-05-10,34.49,4606.0,31.2,31.79,2350176.0,28.22,31.09,30.6,73422557.0,4.6382
603300.XSHG,2016-05-11,34.32,3860.0,30.66,31.75,1863761.0,28.08,31.6,30.49,57731737.0,3.6782
603300.XSHG,2016-05-12,33.73,3974.0,30.15,30.6,2044565.0,27.59,30.1,29.11,61050980.0,4.0351
603300.XSHG,2016-05-13,33.17,3475.0,30.25,30.98,1806882.0,27.13,30.4,29.83,54994914.0,3.566
603300.XSHG,2016-05-16,33.28,3972.0,30.53,30.58,2001308.0,27.23,30.45,29.6,60199669.0,3.9497
603300.XSHG,2016-05-17,33.58,5498.0,29.97,30.38,2949163.0,27.48,29.9,29.55,88171231.0,5.8203
603300.XSHG,2016-05-18,32.97,5822.0,27.63,29.88,3001072.0,26.97,29.7,27.28,85399220.0,5.9228
603300.XSHG,2016-05-19,30.39,3906.0,27.7,28.44,2129496.0,24.87,27.74,27.57,59684737.0,4.2027
603300.XSHG,2016-05-20,30.47,3921.0,27.98,28.0,2101206.0,24.93,27.1,27.1,57769957.0,4.1468
603300.XSHG,2016-05-23,30.78,5010.0,28.9,29.49,2858247.0,25.18,28.1,28.1,82569004.0,5.6409
603300.XSHG,2016-05-24,31.79,3955.0,28.02,28.79,2204693.0,26.01,28.76,27.95,62260518.0,4.3511
603300.XSHG,2016-05-25,30.82,4332.0,27.69,28.38,2603314.0,25.22,27.8,27.35,72657516.0,5.1378
603300.XSHG,2016-05-26,30.46,4262.0,27.55,28.04,2286076.0,24.92,27.74,26.9,62241251.0,4.5117
603300.XSHG,2016-05-27,30.31,5153.0,27.8,28.45,2745362.0,24.8,27.55,27.3,76811690.0,5.4181
603300.XSHG,2016-05-30,30.58,4483.0,27.88,28.48,2379292.0,25.02,27.55,26.93,66433621.0,1.711
603300.XSHG,2016-05-31,30.67,7733.0,29.13,29.2,5862474.0,25.09,27.8,27.8,169541199.0,4.2159
603300.XSHG,2016-06-01,32.04,7313.0,28.96,29.49,5044155.0,26.22,29.21,28.79,146995058.0,3.6274
603300.XSHG,2016-06-02,31.86,9874.0,30.81,31.2,5928343.0,26.06,28.88,28.7,178046481.0,4.2632
603300.XSHG,2016-06-03,33.89,12263.0,31.23,32.26,7757971.0,27.73,31.32,30.91,244077922.0,5.579
603300.XSHG,2016-06-06,34.35,7677.0,30.66,31.99,4854252.0,28.11,31.48,30.35,148833031.0,3.4908
603300.XSHG,2016-06-07,33.73,10948.0,32.46,32.65,7079009.0,27.59,30.71,30.45,222932118.0,5.0907
603300.XSHG,2016-06-08,35.71,8959.0,31.38,32.56,5852946.0,29.21,32.5,31.25,185113944.0,4.209
603300.XSHG,2016-06-13,34.524,6000.0,29.3574,32.4413,2185263.5,28.236,31.2198,28.8367,68682435.0,1.5715
603300.XSHG,2016-06-14,32.3011,8378.0,27.8354,28.5964,3776728.0,26.4136,28.0357,27.0344,105420271.0,2.716
603300.XSHG,2016-06-15,30.619,7936.0,28.8367,29.3774,3869477.5,25.0519,27.1746,27.1346,110373750.0,2.7827
603300.XSHG,2016-06-16,31.7204,6975.0,28.0758,29.1772,3203562.0,25.953,29.1571,27.8354,90644200.0,2.3038
603300.XSHG,2016-06-17,30.8793,5237.0,28.1158,28.7366,2370676.5,25.2722,28.0758,27.6352,67072071.0,1.7048
603300.XSHG,2016-06-20,30.9194,9283.0,28.9569,29.6377,4237225.5,25.3122,28.0357,27.2547,120872989.0,3.0471
603300.XSHG,2016-06-21,31.8606,7050.0,28.1358,28.9569,3465762.0,26.0532,28.5564,27.8354,98184959.0,2.4923
603300.XSHG,2016-06-22,30.9594,4055.0,28.1959,28.296,2006046.5,25.3323,28.1358,27.7353,56174672.0,1.4426
603300.XSHG,2016-06-23,31.0195,3959.0,27.8955,28.6565,1955715.0,25.3723,28.1959,27.6752,54662581.0,1.4064
603300.XSHG,2016-06-24,30.6791,4972.0,27.6953,28.1158,2809651.0,25.112,27.8354,26.9543,77342275.0,2.0205
603300.XSHG,2016-06-27,30.4588,4599.0,28.3962,28.4963,2339989.5,24.9317,27.6953,27.6953,66065563.0,1.6828
603300.XSHG,2016-06-28,31.2398,6465.0,28.7366,29.2372,3567015.0,25.5525,28.236,27.8955,101681587.0,2.5651
603300.XSHG,2016-06-29,31.6203,9387.0,29.2973,29.9982,5116227.5,25.8729,29.0169,28.6164,149567455.0,3.6792
603300.XSHG,2016-06-30,32.221,6281.0,28.6765,29.2973,2994185.5,26.3736,28.9368,28.5363,85947778.0,2.1532
603300.XSHG,2016-07-01,31.5402,4735.0,28.3161,28.8768,2138055.5,25.8129,28.8768,28.0958,60762899.0,1.5375
603300.XSHG,2016-07-04,31.1397,4630.0,28.6965,28.9769,2532210.0,25.4925,28.0357,27.7954,72455505.0,1.821
603300.XSHG,2016-07-05,31.5602,6688.0,28.5564,28.8367,3933280.5,25.8329,28.8367,28.0357,111505498.0,2.8285
603300.XSHG,2016-07-06,31.42,6047.0,28.8167,28.8768,3426948.0,25.6927,28.5564,28.1559,97789427.0,2.4644
603300.XSHG,2016-07-07,31.7004,7037.0,28.4362,29.0169,4192132.0,25.933,28.8167,28.1559,118939850.0,3.0147
603300.XSHG,2016-07-08,31.2798,6622.0,28.1358,28.4362,4079669.0,25.5926,28.3561,28.0357,114715173.0,2.9338
603300.XSHG,2016-07-11,30.9594,9201.0,27.6352,27.9956,5790039.0,25.3323,27.7353,27.5351,160602592.0,4.1638
603300.XSHG,2016-07-12,30.3987,9040.0,28.3161,28.6965,5326178.5,24.8717,27.8354,27.1946,147589942.0,3.8302
603300.XSHG,2016-07-13,31.1397,18460.0,28.8567,29.0169,10920754.5,25.4925,28.4162,27.9756,309959734.0,7.8534
603300.XSHG,2016-07-14,31.7404,15206.0,28.3962,28.6965,7796780.0,25.9731,28.5363,28.1759,221079654.0,5.6069
603300.XSHG,2016-07-15,31.2398,8810.0,28.3962,28.7967,5094085.0,25.5525,28.5764,28.3161,144944484.0,3.6633
603300.XSHG,2016-07-18,31.2398,12622.0,27.7353,28.3561,6031017.0,25.5525,28.3561,27.6352,167630699.0,4.3371
603300.XSHG,2016-07-19,30.5189,8186.0,27.8154,27.8555,3838736.0,24.9718,27.8354,27.3949,105681604.0,2.7605
603300.XSHG,2016-07-20,30.599,6489.0,27.7754,28.0357,3587145.0,25.0319,28.0357,27.6352,99636990.0,2.5796
603300.XSHG,2016-07-21,30.5589,6772.0,27.8555,28.0157,3784025.0,24.9918,27.9356,27.7153,105171705.0,2.7212
603300.XSHG,2016-07-22,30.639,6993.0,27.6552,27.9556,3668462.5,25.0719,27.9556,27.515,101233989.0,2.6381
603300.XSHG,2016-07-25,30.4187,5643.0,27.475,27.6552,3025163.5,24.8917,27.6552,27.2747,82909872.0,2.1755
603300.XSHG,2016-07-26,30.2185,5623.0,27.6152,27.6352,3343576.5,24.7315,27.5351,27.4149,91837014.0,2.4045
603300.XSHG,2016-07-27,30.3787,17327.0,25.6527,27.6152,9410813.5,24.8516,27.6152,25.4524,249376211.0,6.7676
603300.XSHG,2016-07-28,28.2159,9326.0,24.9117,25.5726,4903930.0,23.0894,25.3923,24.6314,122952272.0,3.5266
603300.XSHG,2016-07-29,27.3949,5156.0,24.9918,25.3122,2684740.0,22.4286,25.0319,24.8717,67175081.0,1.9307
603300.XSHG,2016-08-01,27.495,8145.0,23.9104,24.9317,4009736.5,22.4886,24.9317,23.6301,96167634.0,2.8835
603300.XSHG,2016-08-02,26.2935,4040.0,24.0907,24.1307,2037073.0,21.5274,23.8704,23.8504,48864554.0,1.4649
603300.XSHG,2016-08-03,26.4937,4357.0,23.8504,24.0707,2351145.5,21.6876,23.9905,23.8303,56159520.0,1.6908
603300.XSHG,2016-08-04,26.2334,7076.0,24.2509,24.3911,3856857.0,21.4673,23.8704,23.53,92563679.0,2.7736
603300.XSHG,2016-08-05,26.674,6336.0,23.7502,24.1307,3482301.0,21.8278,24.0306,23.7302,83130209.0,2.5042
603300.XSHG,2016-08-08,26.1333,6732.0,24.2309,24.331,4085971.5,21.3672,23.7903,23.4899,98022655.0,2.9383
603300.XSHG,2016-08-09,26.6539,6537.0,24.6514,24.7115,3832719.5,21.8078,24.2108,24.0707,93882580.0,2.7562
603300.XSHG,2016-08-10,27.1145,4896.0,24.371,24.6714,3320000.0,22.1883,24.6113,24.331,81178997.0,2.3875
603300.XSHG,2016-08-11,26.8141,5383.0,24.351,24.8516,3031487.0,21.9279,24.4712,24.311,74272016.0,2.18
603300.XSHG,2016-08-12,26.7941,4983.0,24.5513,24.5713,2485338.0,21.9079,24.2509,24.0506,60309389.0,1.7873
603300.XSHG,2016-08-15,27.0144,10378.0,25.2522,25.5525,6117681.0,22.0881,24.4511,24.3911,152948148.0,4.3994
603300.XSHG,2016-08-16,27.7754,8860.0,25.5726,26.0332,6101448.5,22.7289,25.3323,25.0519,154278264.0,4.3877
603300.XSHG,2016-08-17,28.1358,4986.0,25.2922,25.5525,3034774.0,23.0093,25.4925,25.2522,76852382.0,2.1824
603300.XSHG,2016-08-18,27.8154,5095.0,25.0719,25.4524,3059168.5,22.769,25.2321,24.9518,76957707.0,2.1999
603300.XSHG,2016-08-19,27.5751,5758.0,24.7715,25.132,3371073.0,22.5687,25.0719,24.5913,83224418.0,2.4242
603300.XSHG,2016-08-22,27.2547,4634.0,24.4111,24.9918,2665005.0,22.2884,24.7315,24.3911,65502517.0,1.9165
603300.XSHG,2016-08-23,26.8542,3268.0,24.5713,24.5913,2417092.5,21.968,24.4511,24.331,59104721.0,1.7382
603300.XSHG,2016-08-24,27.0344,3710.0,24.5112,24.7315,2324186.0,22.1082,24.6113,24.4311,57032991.0,1.6714
603300.XSHG,2016-08-25,26.9543,5749.0,23.9905,24.2108,3138473.5,22.0681,24.2108,23.6501,74802638.0,2.257
603300.XSHG,2016-08-26,26.3936,10636.0,26.3936,26.3936,10162654.5,21.5875,23.9905,23.9705,261051604.0,7.3083
603300.XSHG,2016-08-29,29.037,21428.0,25.7328,26.9143,14109194.5,23.7502,26.4337,25.6126,370656433.0,10.1463
603300.XSHG,2016-08-30,28.3161,12101.0,25.5926,26.1533,7118785.5,23.1695,26.1533,25.1921,180980404.0,5.1193
603300.XSHG,2016-08-31,28.1559,10699.0,25.6126,26.1934,6589207.0,23.0293,25.6126,25.3523,168869020.0,4.7385
603300.XSHG,2016-09-01,28.1759,9144.0,24.8316,25.7728,5349535.5,23.0494,25.7127,24.7715,134883498.0,3.847
603300.XSHG,2016-09-02,27.3148,5697.0,24.6514,24.9718,3361526.5,22.3485,24.351,24.351,82878824.0,2.4174
603300.XSHG,2016-09-05,27.1145,4316.0,24.6514,24.9317,2653924.0,22.1883,24.6314,24.5112,65469239.0,1.9085
603300.XSHG,2016-09-06,27.1145,15141.0,26.0932,26.1333,9673905.5,22.1883,24.7115,24.4511,246326373.0,6.9568
603300.XSHG,2016-09-07,28.6965,9735.0,25.5325,26.0332,5768389.0,23.4899,26.0332,25.4324,147998834.0,4.1482
603300.XSHG,2016-09-08,28.0958,8822.0,25.8529,26.2334,5388406.5,22.9893,25.5525,25.4524,139222326.0,3.875
603300.XSHG,2016-09-09,28.4362,7045.0,25.4324,26.1133,4627115.5,23.2696,26.0932,25.3923,118665094.0,3.3275
603300.XSHG,2016-09-12,27.9756,6701.0,24.7115,25.3323,4148059.0,22.8891,24.8316,24.6314,103079549.0,2.983
603300.XSHG,2016-09-13,27.1746,4047.0,24.9718,25.3122,2422760.5,22.2483,24.8116,24.8116,60569919.0,1.7423
603300.XSHG,2016-09-14,27.475,4691.0,24.7715,25.132,2657051.0,22.4686,24.8917,24.6314,65928803.0,1.9108
603300.XSHG,2016-09-19,27.2547,4311.0,25.3122,25.3723,2618281.0,22.2884,24.8316,24.8316,65868859.0,1.8829
603300.XSHG,2016-09-20,27.8354,3969.0,25.3122,25.5325,2266374.0,22.789,25.3923,25.0519,57184652.0,1.6298
603300.XSHG,2016-09-21,27.8354,5475.0,25.4925,25.8129,3568146.5,22.789,25.3323,25.1921,90810077.0,2.566
603300.XSHG,2016-09-22,28.0357,4612.0,25.3723,25.7728,2937541.0,22.9492,25.5726,25.3122,74835643.0,2.1125
603300.XSHG,2016-09-23,27.9155,4580.0,24.9718,25.6527,2710000.0,22.8291,25.3723,24.9518,68131695.0,1.9488
603300.XSHG,2016-09-26,27.475,5021.0,24.4912,25.0719,3798245.0,22.4686,24.7315,24.4511,93820539.0,2.7314
603300.XSHG,2016-09-27,26.9343,3814.0,24.6514,24.6714,2849476.0,22.0481,24.4311,24.1508,69594797.0,2.0491
603300.XSHG,2016-09-28,27.1145,3581.0,24.7916,25.2321,2205778.5,22.1883,24.6314,24.5112,54804360.0,1.5862
603300.XSHG,2016-09-29,27.2747,11471.0,25.6527,25.9931,8600337.0,22.3084,24.8116,24.8116,219181366.0,6.1848
603300.XSHG,2016-09-30,28.2159,5138.0,25.6927,25.7728,3873287.0,23.0894,25.6927,25.4524,99106361.0,2.7854
603300.XSHG,2016-10-10,28.256,9549.0,26.2935,26.8141,7057049.0,23.1295,25.6527,25.5325,184004373.0,5.0749
603300.XSHG,2016-10-11,28.9168,10018.0,26.6339,26.7941,7817286.5,23.6701,26.1533,26.0532,206859216.0,5.6216
603300.XSHG,2016-10-12,29.2973,5960.0,26.5338,26.7541,4510486.0,23.9705,26.4337,26.2534,119371396.0,3.2436
603300.XSHG,2016-10-13,29.1972,5559.0,26.6139,26.7741,4682928.5,23.8904,26.6339,26.3135,124082907.0,3.3676
603300.XSHG,2016-10-14,29.2773,4885.0,26.2134,26.8141,3798779.0,23.9505,26.5138,26.0732,99978349.0,2.7318
603300.XSHG,2016-10-17,28.8367,4927.0,26.0332,26.734,3952593.5,23.59,26.2534,25.8329,103973000.0,2.8424
603300.XSHG,2016-10-18,28.6365,3867.0,26.3936,26.4136,2944993.5,23.4298,25.933,25.933,77267609.0,2.1178
603300.XSHG,2016-10-19,29.037,3818.0,26.3736,26.5738,3230933.5,23.7502,26.4136,26.0932,84946189.0,2.3235
603300.XSHG,2016-10-20,0.0,0.0,26.3736,26.3736,0.0,0.0,26.3736,26.3736,0.0,0.0
603300.XSHG,2016-10-21,0.0,0.0,26.3736,26.3736,0.0,0.0,26.3736,26.3736,0.0,0.0
603300.XSHG,2016-10-24,0.0,0.0,26.3736,26.3736,0.0,0.0,26.3736,26.3736,0.0,0.0
603300.XSHG,2016-10-25,0.0,0.0,26.3736,26.3736,0.0,0.0,26.3736,26.3736,0.0,0.0
603300.XSHG,2016-10-26,0.0,0.0,26.3736,26.3736,0.0,0.0,26.3736,26.3736,0.0,0.0
603300.XSHG,2016-10-27,0.0,0.0,26.3736,26.3736,0.0,0.0,26.3736,26.3736,0.0,0.0
603300.XSHG,2016-10-28,0.0,0.0,26.3736,26.3736,0.0,0.0,26.3736,26.3736,0.0,0.0
603300.XSHG,2016-10-31,0.0,0.0,26.3736,26.3736,0.0,0.0,26.3736,26.3736,0.0,0.0
603300.XSHG,2016-11-01,0.0,0.0,26.3736,26.3736,0.0,0.0,26.3736,26.3736,0.0,0.0
603300.XSHG,2016-11-02,29.0169,21059.0,26.5538,28.0357,14011288.0,23.7302,27.475,26.1333,378612198.0,10.0759
603300.XSHG,2016-11-03,29.2172,12255.0,25.9731,26.2334,8045909.5,23.8904,25.8329,25.5525,208006330.0,5.7861
603300.XSHG,2016-11-04,28.5764,6994.0,25.7728,26.1533,4329213.0,23.3698,25.6527,25.4925,111393988.0,3.1133
603300.XSHG,2016-11-07,28.3561,5859.0,26.0532,26.2334,3684438.5,23.1895,25.7528,25.4324,95527598.0,2.6496
603300.XSHG,2016-11-08,28.6565,3709.0,25.933,26.1333,2809958.5,23.4499,26.0332,25.7928,72750835.0,2.0207
603300.XSHG,2016-11-09,28.5363,5385.0,25.4124,25.953,4637623.0,23.3497,25.933,25.1921,118520161.0,3.3351
603300.XSHG,2016-11-10,27.9556,4116.0,25.7928,26.0131,3712284.5,22.8691,25.6527,25.4724,95720416.0,2.6696
603300.XSHG,2016-11-11,28.3761,9161.0,26.4337,27.0344,7009360.5,23.2096,25.7928,25.5525,184605066.0,5.0406
603300.XSHG,2016-11-14,29.077,6155.0,26.2334,26.4337,4614453.0,23.7903,26.3135,26.0732,120873085.0,3.3184
603300.XSHG,2016-11-15,28.8567,5751.0,26.5338,26.5538,4416307.5,23.6101,26.1733,26.1533,116523832.0,3.1759
603300.XSHG,2016-11-16,29.1972,17851.0,29.1972,29.1972,17227841.5,23.8904,26.5939,26.5138,479245811.0,12.3891
603300.XSHG,2016-11-17,32.1209,44447.0,32.1209,32.1209,48454515.0,26.2735,29.2372,28.8367,1512436897.0,34.8451
603300.XSHG,2016-11-18,35.325,46019.0,31.0596,32.6215,43098367.5,28.9168,31.7604,30.8192,1365897209.0,30.9933
603300.XSHG,2016-11-21,34.1635,51293.0,34.1635,34.1635,47674533.0,27.9556,31.0596,30.659,1585658967.0,34.2842
603300.XSHG,2016-11-22,37.5879,62215.0,33.743,35.8456,37153787.5,30.7391,33.5427,32.0608,1251115706.0,26.7184
603300.XSHG,2016-11-23,37.1273,51036.0,31.8005,33.5828,32363341.5,30.3787,33.022,31.0796,1041191994.0,23.2734
603300.XSHG,2016-11-24,34.9845,36430.0,30.599,31.7604,28168988.0,28.6164,31.6203,30.1184,871530047.0,20.2572
603300.XSHG,2016-11-25,33.6629,23961.0,30.2986,30.5189,16648392.5,27.5351,30.0382,29.2573,499106618.0,11.9724
