order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603967.XSHG,2019-05-27,23.66,10428.0,21.8,21.97,7093651.0,19.36,21.58,21.38,153844571.0,10.6405
603967.XSHG,2019-05-28,23.98,17944.0,21.91,22.64,12430040.0,19.62,22.12,21.86,277393832.0,18.6451
603967.XSHG,2019-05-29,24.1,15176.0,22.13,22.56,10336815.0,19.72,21.64,21.41,228512019.0,15.5052
603967.XSHG,2019-05-30,24.34,22101.0,22.7,23.34,14637769.0,19.92,21.9,21.57,327666423.0,21.9566
603967.XSHG,2019-05-31,24.97,28510.0,23.6,24.44,18567787.0,20.43,22.6,22.5,436090605.0,27.8517
603967.XSHG,2019-06-03,25.96,37016.0,23.6,25.96,26810998.0,21.24,25.96,23.59,678544317.0,40.2165
603967.XSHG,2019-06-04,25.96,27263.0,21.57,22.81,18925751.0,21.24,22.6,21.24,414350149.0,28.3886
603967.XSHG,2019-06-05,23.73,16978.0,21.47,21.98,10800454.0,19.41,21.78,21.14,232077994.0,16.2007
603967.XSHG,2019-06-06,23.62,17377.0,20.11,21.32,10736537.0,19.32,21.23,19.79,220167199.0,16.1048
603967.XSHG,2019-06-10,22.12,8135.0,20.17,20.4,5751271.0,18.1,20.2,19.9,115899905.0,8.6269
603967.XSHG,2019-06-11,22.19,12169.0,20.85,20.88,8385674.0,18.15,20.1,20.1,172632858.0,12.5785
603967.XSHG,2019-06-12,22.94,16939.0,21.15,21.7,11953323.0,18.77,20.8,20.72,253911031.0,17.93
603967.XSHG,2019-06-13,23.27,9209.0,20.77,21.1,6201303.0,19.04,20.94,20.58,129012510.0,9.3019
603967.XSHG,2019-06-14,22.85,9592.0,20.15,21.12,5973257.0,18.69,20.75,20.01,122092729.0,8.9599
603967.XSHG,2019-06-17,22.17,5041.0,20.16,20.26,3149279.0,18.14,20.15,19.88,63189458.0,4.7239
603967.XSHG,2019-06-18,22.18,12056.0,20.89,21.1,8373906.0,18.14,20.15,20.01,173277969.0,12.5609
603967.XSHG,2019-06-19,22.98,11641.0,20.86,21.3,8916944.0,18.8,21.3,20.71,186900555.0,13.3754
603967.XSHG,2019-06-20,22.95,8716.0,20.8,20.98,6302701.0,18.77,20.7,20.53,131006263.0,9.454
603967.XSHG,2019-06-21,22.88,9398.0,20.91,21.32,7368675.0,18.72,20.76,20.76,154840491.0,11.053
603967.XSHG,2019-06-24,23.0,8099.0,20.45,20.98,5500701.0,18.82,20.91,20.38,113403245.0,8.251
603967.XSHG,2019-06-25,22.5,6819.0,20.55,20.68,4563182.0,18.41,20.33,20.24,93262119.0,6.8448
603967.XSHG,2019-06-26,22.61,4621.0,20.44,20.6,3236716.0,18.5,20.43,20.3,66115232.0,4.8551
603967.XSHG,2019-06-27,22.48,6463.0,20.2,20.58,4437317.0,18.4,20.4,20.18,90344838.0,6.656
603967.XSHG,2019-06-28,22.22,8987.0,19.88,20.29,5836590.0,18.18,20.2,19.48,116286655.0,8.7549
603967.XSHG,2019-07-01,21.87,8228.0,20.48,20.52,6084882.0,17.89,20.18,20.05,123591317.0,9.1273
603967.XSHG,2019-07-02,22.53,6042.0,20.28,20.44,3992909.0,18.43,20.43,20.2,81128458.0,5.9894
603967.XSHG,2019-07-03,22.31,7511.0,19.94,20.39,4795342.0,18.25,20.18,19.83,96125262.0,7.193
603967.XSHG,2019-07-04,21.93,5268.0,19.84,20.17,3413657.0,17.95,19.94,19.78,67971706.0,5.1205
603967.XSHG,2019-07-05,21.82,18987.0,21.02,21.82,15440600.0,17.86,19.81,19.77,326935081.0,23.1609
603967.XSHG,2019-07-08,23.12,12273.0,19.99,20.75,9523622.0,18.92,20.55,19.88,192808127.0,14.2854
603967.XSHG,2019-07-09,21.99,5715.0,20.08,20.19,4326761.0,17.99,19.9,19.9,86666542.0,6.4901
603967.XSHG,2019-07-10,22.09,6080.0,19.68,20.08,4241528.0,18.07,19.97,19.65,84148884.0,6.3623
603967.XSHG,2019-07-11,21.65,5043.0,19.62,19.87,3586840.0,17.71,19.79,19.5,70625379.0,5.3803
603967.XSHG,2019-07-12,21.58,4337.0,19.8,19.84,3150718.0,17.66,19.66,19.52,62043723.0,4.7261
603967.XSHG,2019-07-15,21.78,5017.0,19.78,19.83,3653234.0,17.82,19.77,19.31,71595401.0,5.4798
603967.XSHG,2019-07-16,21.76,7321.0,20.14,20.28,5252088.0,17.8,19.78,19.78,105305724.0,7.8781
603967.XSHG,2019-07-17,22.15,5819.0,19.89,20.16,3853706.0,18.13,20.0,19.88,77002039.0,5.7806
603967.XSHG,2019-07-18,21.88,5698.0,19.41,19.73,3272307.0,17.9,19.73,19.41,63971196.0,4.9085
603967.XSHG,2019-07-19,21.35,3271.0,19.45,19.64,2332579.0,17.47,19.51,19.42,45534284.0,3.4989
603967.XSHG,2019-07-22,21.4,7799.0,17.97,19.53,5369067.0,17.51,19.45,17.81,98322361.0,8.0536
603967.XSHG,2019-07-23,19.77,2917.0,18.07,18.18,2313598.0,16.17,18.0,17.93,41727476.0,3.4704
603967.XSHG,2019-07-24,19.88,5461.0,18.56,18.8,4378033.0,16.26,18.16,18.11,80858708.0,6.567
603967.XSHG,2019-07-25,20.42,4121.0,18.49,18.81,3932581.0,16.7,18.81,18.4,73114245.0,5.8989
603967.XSHG,2019-07-26,20.34,4417.0,18.41,18.49,2608723.0,16.64,18.48,18.25,47935358.0,3.9131
603967.XSHG,2019-07-29,20.25,4276.0,18.25,18.45,2515249.0,16.57,18.41,18.13,45934484.0,3.7729
603967.XSHG,2019-07-30,20.08,3378.0,18.31,18.47,2309224.0,16.43,18.28,18.25,42392267.0,3.4638
603967.XSHG,2019-07-31,20.14,3255.0,18.18,18.5,2173920.0,16.48,18.33,18.17,39811688.0,3.2609
603967.XSHG,2019-08-01,20.0,3228.0,18.08,18.23,2373084.0,16.36,18.1,17.97,42843071.0,3.5596
603967.XSHG,2019-08-02,19.89,4947.0,17.58,17.7,4007276.0,16.27,17.7,17.32,70172346.0,6.0109
603967.XSHG,2019-08-05,19.34,5640.0,17.6,18.03,4109931.0,15.82,17.43,17.36,72794922.0,6.1649
603967.XSHG,2019-08-06,19.36,8071.0,16.94,17.31,5790132.0,15.84,17.3,16.3,97569482.0,8.6852
603967.XSHG,2019-08-07,18.63,5526.0,16.74,17.15,3398454.0,15.25,17.0,16.7,57607264.0,5.0977
603967.XSHG,2019-08-08,18.41,5454.0,16.71,16.94,3118405.0,15.07,16.73,16.63,52292382.0,4.6776
603967.XSHG,2019-08-09,18.38,4291.0,16.41,16.88,3273339.0,15.04,16.88,16.31,54235383.0,4.91
603967.XSHG,2019-08-12,18.05,3120.0,16.58,16.59,2242446.0,14.77,16.39,16.26,36839535.0,3.3637
603967.XSHG,2019-08-13,18.24,3021.0,16.31,16.43,2435619.0,14.92,16.4,16.29,39791739.0,3.6534
603967.XSHG,2019-08-14,17.94,5601.0,16.56,16.9,4157615.0,14.68,16.5,16.46,69175931.0,6.2364
603967.XSHG,2019-08-15,18.22,5323.0,16.32,16.35,3556250.0,14.9,16.09,15.9,57355170.0,5.3344
603967.XSHG,2019-08-16,17.95,8608.0,16.66,17.08,5691177.0,14.69,16.39,16.39,95657836.0,8.5368
603967.XSHG,2019-08-19,18.33,9287.0,17.39,17.67,6681990.0,14.99,16.67,16.66,114662827.0,10.023
603967.XSHG,2019-08-20,19.13,13443.0,17.96,18.39,9516885.0,15.65,17.38,17.17,168578250.0,14.2753
603967.XSHG,2019-08-21,19.76,11181.0,17.82,18.46,8023153.0,16.16,17.8,17.7,144979304.0,12.0347
603967.XSHG,2019-08-22,19.6,7402.0,17.52,17.98,4876297.0,16.04,17.82,17.36,85835267.0,7.3144
603967.XSHG,2019-08-23,19.27,11831.0,18.28,18.45,8623564.0,15.77,17.6,17.56,155327736.0,12.9353
603967.XSHG,2019-08-26,20.11,9794.0,18.08,18.65,7634241.0,16.45,17.7,17.65,138169922.0,11.4514
603967.XSHG,2019-08-27,19.89,8876.0,17.94,18.18,7932853.0,16.27,18.18,17.77,142453297.0,11.8993
603967.XSHG,2019-08-28,19.73,7518.0,17.63,17.92,5752564.0,16.15,17.83,17.42,101287233.0,8.6288
603967.XSHG,2019-08-29,19.39,5310.0,17.59,17.87,4717525.0,15.87,17.58,17.37,83060972.0,7.0763
603967.XSHG,2019-08-30,19.35,5045.0,17.01,17.69,4518723.0,15.83,17.67,17.01,78395132.0,6.7781
603967.XSHG,2019-09-02,18.71,3627.0,17.22,17.32,3275684.0,15.31,17.03,17.03,56355276.0,4.9135
603967.XSHG,2019-09-03,18.94,4268.0,17.11,17.29,3149541.0,15.5,17.27,17.05,54041086.0,4.7243
603967.XSHG,2019-09-04,18.82,7915.0,17.76,17.76,7201504.0,15.4,17.09,17.08,125828677.0,10.8023
603967.XSHG,2019-09-05,19.54,8236.0,17.68,18.05,6845519.0,15.98,17.79,17.55,121648795.0,10.2683
603967.XSHG,2019-09-06,19.45,8155.0,18.15,18.17,7150178.0,15.91,17.74,17.63,128522692.0,10.7253
603967.XSHG,2019-09-09,19.97,6453.0,18.09,18.25,5884914.0,16.34,18.24,17.92,106080194.0,8.8274
603967.XSHG,2019-09-10,19.9,7325.0,18.18,18.36,6381445.0,16.28,18.07,17.72,115135150.0,9.5722
603967.XSHG,2019-09-11,20.0,4852.0,17.84,18.23,4190300.0,16.36,18.11,17.83,75358403.0,6.2854
603967.XSHG,2019-09-12,19.62,3049.0,17.87,18.03,2627930.0,16.06,18.03,17.76,46963981.0,3.9419
603967.XSHG,2019-09-16,19.66,10586.0,18.66,18.66,10067500.0,16.08,17.88,17.82,183969685.0,15.1012
603967.XSHG,2019-09-17,20.53,11200.0,18.26,18.99,10044693.0,16.79,18.7,18.17,186415684.0,15.067
603967.XSHG,2019-09-18,20.09,8022.0,18.32,18.47,6934221.0,16.43,18.25,17.89,126047098.0,10.4013
603967.XSHG,2019-09-19,20.15,6281.0,18.5,18.59,5196549.0,16.49,18.25,18.2,95701144.0,7.7948
603967.XSHG,2019-09-20,20.35,16407.0,19.35,19.8,13294178.0,16.65,18.86,18.6,253830572.0,19.9413
603967.XSHG,2019-09-23,21.29,9436.0,18.76,19.15,7203766.0,17.42,19.06,18.54,135475687.0,10.8056
603967.XSHG,2019-09-24,20.64,5426.0,18.65,18.76,4662870.0,16.88,18.71,18.46,86811720.0,6.9943
603967.XSHG,2019-09-25,20.52,5401.0,18.3,18.65,4692588.0,16.79,18.65,18.26,86440016.0,7.0389
603967.XSHG,2019-09-26,20.1325,6549.0,17.3352,18.3459,6031965.0,16.4776,18.3459,17.274,104990525.0,9.0479
603967.XSHG,2019-09-27,19.0708,3772.0,17.2638,17.5496,3621851.0,15.5997,17.3046,17.1617,61586940.0,5.4328
603967.XSHG,2019-09-30,18.9891,2908.0,17.0494,17.3965,2751273.0,15.5384,17.274,17.0289,46361008.0,4.1269
603967.XSHG,2019-10-08,18.7543,2470.0,17.1106,17.2535,2040500.0,15.3444,17.0698,17.0085,34221990.0,3.0607
603967.XSHG,2019-10-09,18.8258,8312.0,18.0907,18.4787,6669091.0,15.3955,17.4679,17.3761,117006286.0,10.0036
603967.XSHG,2019-10-10,19.8977,11983.0,18.6012,18.8053,9396327.0,16.2837,18.1315,17.9682,170203033.0,14.0945
603967.XSHG,2019-10-11,20.4592,13481.0,18.6522,19.1933,9768082.0,16.7431,18.4072,18.1928,179118449.0,14.6521
603967.XSHG,2019-10-14,20.5205,9376.0,18.7135,19.0912,7395820.0,16.7839,18.9585,18.6114,136236857.0,11.0937
603967.XSHG,2019-10-15,20.5817,18441.0,19.4383,19.8365,14409508.0,16.8452,18.6318,18.397,272308483.0,21.6143
603967.XSHG,2019-10-16,21.3781,12078.0,18.8053,19.3975,9181805.0,17.4986,19.3975,18.7645,171727769.0,13.7727
603967.XSHG,2019-10-17,20.6838,8674.0,18.7237,19.1627,6427186.0,16.9269,19.0402,18.4787,118001790.0,9.6408
603967.XSHG,2019-10-18,20.592,7915.0,18.6216,18.7849,5266786.0,16.8554,18.5807,18.4072,95883581.0,7.9002
603967.XSHG,2019-10-21,20.4797,8422.0,18.0703,18.6318,6121029.0,16.7635,18.3868,17.6517,108251534.0,9.1815
603967.XSHG,2019-10-22,19.8773,4519.0,18.1417,18.2132,3443511.0,16.2633,18.0907,17.8865,60934834.0,5.1653
603967.XSHG,2019-10-23,19.959,14213.0,18.8768,19.3464,10373539.0,16.3245,18.397,18.3868,192195594.0,15.5603
603967.XSHG,2019-10-24,20.7655,7335.0,18.6012,18.8053,5297143.0,16.9881,18.5807,18.4174,96456689.0,7.9457
603967.XSHG,2019-10-25,20.4592,14826.0,19.2341,19.3975,10249571.0,16.7431,18.7747,18.693,191877162.0,15.3743
603967.XSHG,2019-10-28,21.1535,10855.0,19.3056,19.3464,8568751.0,17.3148,19.2341,18.8666,160980478.0,12.8531
603967.XSHG,2019-10-29,21.2351,11388.0,18.7747,19.5098,7732160.0,17.3761,19.4179,18.6216,143852734.0,11.5982
603967.XSHG,2019-10-30,20.6532,7789.0,18.0499,18.693,5620343.0,16.8962,18.4889,17.9886,100859779.0,8.4305
603967.XSHG,2019-10-31,19.8569,7633.0,18.3868,18.8156,5404358.0,16.2428,17.9988,17.9988,97751627.0,8.1065
603967.XSHG,2019-11-01,20.2244,5663.0,18.5195,18.7033,4271788.0,16.5491,18.4582,18.1009,76886704.0,6.4077
603967.XSHG,2019-11-04,20.3674,4855.0,18.2949,18.6012,3484200.0,16.6716,18.3868,18.2234,62785984.0,5.2263
603967.XSHG,2019-11-05,20.1223,5592.0,17.9886,18.4276,3966475.0,16.4674,18.2847,17.8967,70189050.0,5.9497
603967.XSHG,2019-11-06,19.7854,6466.0,17.3556,17.8967,4792554.0,16.1918,17.8559,17.3046,82262964.0,7.1888
603967.XSHG,2019-11-07,19.0912,3343.0,17.5394,17.5802,2671058.0,15.6201,17.3556,17.2638,45684335.0,4.0066
603967.XSHG,2019-11-08,19.2954,3407.0,17.4271,17.6007,2902139.0,15.7834,17.5598,17.3454,49662662.0,4.3532
603967.XSHG,2019-11-11,19.1729,4989.0,16.5695,17.3761,3847126.0,15.6813,17.3761,16.5491,63529821.0,5.7707
603967.XSHG,2019-11-12,18.2234,2830.0,16.8146,16.8758,2182743.0,14.9156,16.7431,16.5593,35699465.0,3.2741
603967.XSHG,2019-11-13,18.4991,3061.0,16.4879,16.7941,2330716.0,15.13,16.7635,16.4368,37827443.0,3.4961
603967.XSHG,2019-11-14,18.1417,2571.0,16.6002,16.692,1918636.0,14.8442,16.6002,16.5083,31219587.0,2.878
603967.XSHG,2019-11-15,18.2643,3524.0,16.1918,16.6308,2576908.0,14.9361,16.6308,16.1714,41290306.0,3.8654
603967.XSHG,2019-11-18,17.8151,2120.0,16.2428,16.3756,1637247.0,14.5685,16.2939,16.2122,26105927.0,2.4559
603967.XSHG,2019-11-19,17.8661,2625.0,16.5185,16.5185,1998700.0,14.6196,16.2633,16.2224,32122595.0,2.998
603967.XSHG,2019-11-20,18.1724,2589.0,16.2633,16.5185,2002008.0,14.8646,16.5185,16.2428,32072358.0,3.003
603967.XSHG,2019-11-21,17.8865,2067.0,16.202,16.2633,1677608.0,14.64,16.1612,16.1203,26588426.0,2.5164
603967.XSHG,2019-11-22,17.8253,2964.0,16.008,16.396,2332872.0,14.5787,16.2122,15.9978,36910718.0,3.4993
603967.XSHG,2019-11-25,17.6109,2030.0,16.0693,16.1407,1591502.0,14.4052,16.0284,15.8855,24960784.0,2.3873
603967.XSHG,2019-11-26,17.6721,1627.0,16.0284,16.0999,1340793.0,14.4664,16.0999,15.9672,21040691.0,2.0112
603967.XSHG,2019-11-27,17.6313,1802.0,15.9059,16.0284,1405500.0,14.4256,16.0284,15.8549,21905008.0,2.1082
603967.XSHG,2019-11-28,17.4986,1897.0,15.7936,15.9876,1449179.0,14.3133,15.9264,15.7528,22510723.0,2.1738
603967.XSHG,2019-11-29,17.3761,1785.0,15.8038,15.8651,1335500.0,14.2112,15.8345,15.6405,20573608.0,2.0032
603967.XSHG,2019-12-02,17.3863,2605.0,16.008,16.0693,1906494.0,14.2214,15.8651,15.7936,29770545.0,2.8597
603967.XSHG,2019-12-03,17.6109,2066.0,16.1305,16.1305,1580418.0,14.4052,15.8549,15.8447,24821203.0,2.3706
603967.XSHG,2019-12-04,17.7436,2212.0,16.1407,16.253,1787617.0,14.5175,16.0284,15.9876,28213598.0,2.6814
603967.XSHG,2019-12-05,17.7538,1885.0,16.1816,16.1918,1859804.0,14.5277,16.1203,16.0795,29427490.0,2.7897
603967.XSHG,2019-12-06,17.8048,1995.0,16.1305,16.1918,1798589.0,14.5685,16.1918,15.9876,28332800.0,2.6979
603967.XSHG,2019-12-09,17.7436,1766.0,16.1305,16.1714,1504186.0,14.5175,16.1305,16.0284,23727577.0,2.2563
603967.XSHG,2019-12-10,17.7436,3043.0,16.2735,16.3041,2723301.0,14.5175,16.0999,16.0489,43253302.0,4.0849
603967.XSHG,2019-12-11,17.8967,3564.0,16.447,16.5491,3327343.0,14.6502,16.3041,16.2326,53527718.0,4.991
603967.XSHG,2019-12-12,18.0907,2944.0,16.447,16.6002,3183600.0,14.8033,16.3449,16.2633,51228098.0,4.7754
603967.XSHG,2019-12-13,18.0907,2840.0,16.4572,16.59,3179447.0,14.8033,16.5185,16.4164,51392954.0,4.7692
603967.XSHG,2019-12-16,18.1009,3062.0,16.5287,16.5287,3122240.0,14.8135,16.5185,16.3041,50202792.0,4.6834
603967.XSHG,2019-12-17,18.1826,3403.0,16.6716,16.7329,3304498.0,14.8748,16.5287,16.4572,53795588.0,4.9567
603967.XSHG,2019-12-18,18.3357,2855.0,16.6512,16.7329,2614208.0,15.0075,16.7125,16.5389,42595559.0,3.9213
603967.XSHG,2019-12-19,18.3153,4282.0,16.9677,17.0596,4170953.0,14.9871,16.7023,16.59,68840310.0,6.2564
603967.XSHG,2019-12-20,18.6624,2825.0,16.886,17.0289,2879562.0,15.273,17.0085,16.7431,47599213.0,4.3193
603967.XSHG,2019-12-23,18.5705,3357.0,16.202,16.8656,3050912.0,15.2015,16.8656,16.1918,49309482.0,4.5764
603967.XSHG,2019-12-24,17.8253,2794.0,16.202,16.2735,2590460.0,14.5787,16.1407,16.0387,41042511.0,3.8857
603967.XSHG,2019-12-25,17.8253,2716.0,16.2326,16.4062,2291188.0,14.5787,16.0387,16.0387,36487478.0,3.4368
603967.XSHG,2019-12-26,17.8559,2785.0,16.3858,16.4266,2080018.0,14.6094,16.2326,16.151,33269237.0,3.12
603967.XSHG,2019-12-27,18.0294,3938.0,16.2224,16.5389,2428208.0,14.7523,16.3653,16.2122,39027501.0,3.6423
603967.XSHG,2019-12-30,17.8457,3240.0,16.396,16.4164,1841251.0,14.5992,16.1305,16.0591,29324730.0,2.7619
603967.XSHG,2019-12-31,18.0397,3641.0,16.3347,16.5185,2066662.0,14.7523,16.4164,16.2939,33130795.0,3.1
603967.XSHG,2020-01-02,17.9682,4534.0,16.5593,16.6104,3095690.0,14.7012,16.447,16.3756,50099343.0,4.6435
603967.XSHG,2020-01-03,18.2132,4206.0,16.6104,16.6716,3074905.0,14.9054,16.5797,16.4981,49957409.0,4.6124
603967.XSHG,2020-01-06,18.2745,3967.0,16.5593,16.6716,2977015.0,14.9463,16.5083,16.4164,48209390.0,4.4655
603967.XSHG,2020-01-07,18.2132,4209.0,16.6716,16.692,2877469.0,14.9054,16.6308,16.5287,46829405.0,4.3162
603967.XSHG,2020-01-08,18.3357,4866.0,16.3551,16.641,3443300.0,15.0075,16.641,16.3449,55588605.0,5.1649
603967.XSHG,2020-01-09,17.9886,2959.0,16.5389,16.5593,2153710.0,14.7217,16.447,16.4266,34811200.0,3.2306
603967.XSHG,2020-01-10,18.1928,2643.0,16.4572,16.6308,1848532.0,14.885,16.6308,16.4266,29880428.0,2.7728
603967.XSHG,2020-01-13,18.1009,2445.0,16.5593,16.5593,1963222.0,14.8135,16.4879,16.3551,31699566.0,2.9448
603967.XSHG,2020-01-14,18.2132,4235.0,16.6716,16.7125,3207068.0,14.9054,16.5695,16.5389,52218239.0,4.8106
603967.XSHG,2020-01-15,18.3357,2525.0,16.59,16.692,1975754.0,15.0075,16.641,16.4981,32090260.0,2.9636
603967.XSHG,2020-01-16,18.254,3028.0,16.3756,16.6614,2542527.0,14.9361,16.59,16.3756,41033401.0,3.8138
603967.XSHG,2020-01-17,18.009,1804.0,16.3756,16.4776,1282681.0,14.7421,16.4164,16.3756,20631662.0,1.924
603967.XSHG,2020-01-20,18.009,1789.0,16.4572,16.4776,1367926.0,14.7421,16.3551,16.3347,21994492.0,2.0519
603967.XSHG,2020-01-21,18.1009,5144.0,16.0387,16.4776,3060893.0,14.8135,16.4776,16.0284,48480169.0,4.5913
603967.XSHG,2020-01-22,17.6415,2758.0,16.0693,16.1816,1678210.0,14.4358,15.9978,15.7732,26235094.0,2.5173
603967.XSHG,2020-01-23,17.6721,3587.0,15.518,16.0387,2649989.0,14.4664,16.0284,15.4261,40753262.0,3.975
603967.XSHG,2020-02-03,17.0698,619.0,13.9662,13.9662,412400.0,13.9662,13.9662,13.9662,5641632.0,0.6186
603967.XSHG,2020-02-04,15.3648,4811.0,13.1597,13.3843,4304122.0,12.5675,12.5675,12.5675,55010131.0,6.4562
603967.XSHG,2020-02-05,14.4766,3165.0,13.3843,13.5884,2766102.0,11.8427,13.1188,13.1188,36367432.0,4.1492
603967.XSHG,2020-02-06,14.7217,2969.0,14.7217,14.7217,3192361.0,12.0469,13.3843,13.3026,44648370.0,4.7885
603967.XSHG,2020-02-07,16.1918,10469.0,14.9769,15.9161,9593202.0,13.2515,15.2525,14.8646,144217055.0,14.3898
603967.XSHG,2020-02-10,16.4776,5258.0,14.7931,15.0484,4568715.0,13.4761,14.5992,14.4358,65855353.0,6.8531
603967.XSHG,2020-02-11,16.2735,3644.0,14.5175,14.9973,2965469.0,13.3128,14.6502,14.5175,42668890.0,4.4482
603967.XSHG,2020-02-12,15.9672,2559.0,14.6298,14.7217,1985505.0,13.0678,14.5175,14.4562,28362680.0,2.9783
603967.XSHG,2020-02-13,16.0897,3583.0,14.3848,14.64,2831000.0,13.1699,14.64,14.2418,39859278.0,4.2465
603967.XSHG,2020-02-14,15.8243,2647.0,14.1704,14.4358,1988370.0,12.9453,14.3235,14.0989,27733280.0,2.9826
603967.XSHG,2020-02-17,15.5894,7628.0,15.5894,15.5894,7402593.0,12.7513,14.4358,14.4358,109655765.0,11.1039
603967.XSHG,2020-02-18,17.1515,8375.0,15.4465,16.0182,8388944.0,14.0274,15.9264,15.3342,128132485.0,12.5834
603967.XSHG,2020-02-19,16.9881,5450.0,15.1913,15.4261,4546351.0,13.9049,15.2321,15.1505,67934613.0,6.8195
603967.XSHG,2020-02-20,16.7125,5972.0,15.5588,15.6099,4996092.0,13.6701,15.1913,15.1402,75471749.0,7.4941
603967.XSHG,2020-02-21,17.1106,3969.0,15.4465,15.5894,3715956.0,14.007,15.3751,15.3648,56268519.0,5.5739
603967.XSHG,2020-02-24,16.9881,4685.0,15.4363,15.4874,3675084.0,13.9049,15.3648,15.1607,55149075.0,5.5126
603967.XSHG,2020-02-25,16.9779,8025.0,15.7834,15.8855,6876481.0,13.8947,15.0994,14.9463,104345291.0,10.3147
603967.XSHG,2020-02-26,17.3658,4678.0,15.4567,15.7936,4598055.0,14.201,15.4976,15.3648,69996837.0,6.8971
603967.XSHG,2020-02-27,16.9983,3899.0,15.6405,15.763,3702400.0,13.9151,15.5894,15.3546,56602788.0,5.5536
603967.XSHG,2020-02-28,17.2025,4591.0,14.7012,15.4465,3984143.0,14.0785,15.3444,14.6706,58727361.0,5.9762
603967.XSHG,2020-03-02,16.1714,2719.0,15.1096,15.1709,2367367.0,13.2311,14.7012,14.7012,34858009.0,3.551
603967.XSHG,2020-03-03,16.6206,3257.0,15.2219,15.5282,2773361.0,13.5987,15.1505,15.1402,41608908.0,4.16
603967.XSHG,2020-03-04,16.7431,3715.0,15.5282,15.5282,3691737.0,13.7007,15.2117,15.1913,55555551.0,5.5376
603967.XSHG,2020-03-05,17.08,7044.0,16.0693,16.0693,6559892.0,13.9764,15.5384,15.4976,101396395.0,9.8398
603967.XSHG,2020-03-06,17.6721,7997.0,15.9468,16.59,7158080.0,14.4664,15.8243,15.7732,113236325.0,10.7371
603967.XSHG,2020-03-09,17.5394,6170.0,15.8345,16.4368,5895351.0,14.3541,15.8753,15.518,92616859.0,8.843
603967.XSHG,2020-03-10,17.4169,6944.0,15.5282,15.7222,5651901.0,14.252,15.3444,14.7829,84753055.0,8.4778
603967.XSHG,2020-03-11,17.08,9065.0,16.0795,16.2837,6846396.0,13.9764,15.6915,15.5384,106863490.0,10.2696
603967.XSHG,2020-03-12,17.6925,6495.0,15.518,15.9264,4198718.0,14.4766,15.4567,15.4567,64292944.0,6.2981
603967.XSHG,2020-03-13,17.0698,5759.0,14.8952,15.0994,4093618.0,13.9662,14.4971,14.3235,59282122.0,6.1404
603967.XSHG,2020-03-16,16.3858,4506.0,14.3541,15.1709,3082100.0,13.4047,15.0688,14.3439,44803361.0,4.6231
603967.XSHG,2020-03-17,15.7936,4015.0,13.9968,14.8033,2967900.0,12.9146,14.3439,13.6293,40766628.0,4.4518
603967.XSHG,2020-03-18,15.3955,3432.0,13.8845,14.5277,2581500.0,12.5982,14.2214,13.8845,35977641.0,3.8722
603967.XSHG,2020-03-19,15.273,3120.0,14.0785,14.1704,2070996.0,12.4961,14.0172,13.6191,28142058.0,3.1065
603967.XSHG,2020-03-20,15.4874,2101.0,14.2112,14.2827,1871257.0,12.6696,14.1908,14.0274,25955744.0,2.8069
