order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600390.XSHG,2016-01-04,81.022,18887.0,66.2992,73.105,5611313.1111,66.2992,73.0587,66.2992,370301669.0,6.6111
600390.XSHG,2016-01-05,72.9198,19041.0,61.4378,64.6787,5599614.4444,59.6785,59.6785,59.6785,336275138.0,6.5973
600390.XSHG,2016-01-06,67.5955,10800.0,62.9657,63.4287,3196807.5556,55.2802,61.5767,61.5767,194388189.0,3.7664
600390.XSHG,2016-01-07,69.2623,3169.0,56.6691,61.3915,1108044.4444,56.6691,61.0675,56.6691,62814741.0,1.3055
600390.XSHG,2016-01-08,62.3175,12721.0,55.6043,59.2618,3667832.6667,51.0207,58.5673,51.4374,200417171.0,4.3213
600390.XSHG,2016-01-11,61.1601,11487.0,50.0485,54.9561,3603533.3333,50.0485,54.2153,50.0485,181883866.0,4.2456
600390.XSHG,2016-01-12,55.0487,9534.0,51.1596,51.6226,3199054.6667,45.0482,50.4651,48.6132,156447234.0,3.769
600390.XSHG,2016-01-13,56.2987,8248.0,47.5947,51.6226,2587729.7778,46.0668,50.9281,46.9928,126101386.0,3.0488
600390.XSHG,2016-01-14,52.3634,9349.0,50.1874,50.28,3300137.1111,42.8259,45.2797,45.2797,154446397.0,3.8881
600390.XSHG,2016-01-15,55.1876,9801.0,49.2151,51.2059,3130843.1111,45.1871,49.6318,48.6132,151884703.0,3.6887
600390.XSHG,2016-01-18,54.1227,10755.0,52.1319,53.243,3783650.6667,44.3075,47.4558,47.4558,188377957.0,4.4578
600390.XSHG,2016-01-19,57.3636,9659.0,53.7523,54.0764,3688895.1111,46.9002,51.3911,50.9281,188619790.0,4.3462
600390.XSHG,2016-01-20,59.1229,7532.0,52.919,53.9838,2502905.5556,48.3817,52.7801,52.2245,128845410.0,2.9489
600390.XSHG,2016-01-21,58.197,6419.0,50.6966,53.5208,2237680.0,47.641,51.6689,50.4188,112924889.0,2.6364
600390.XSHG,2016-01-22,55.7895,7904.0,52.7338,53.1504,2374255.3333,45.6501,50.7429,50.2337,119553015.0,2.7973
600390.XSHG,2016-01-25,58.0118,4322.0,53.3819,53.5671,1677976.4444,47.4558,53.1967,52.5949,86662895.0,1.9769
600390.XSHG,2016-01-26,58.7062,6313.0,48.2891,53.1042,2279561.3333,48.0576,52.7338,48.0576,112136927.0,2.6857
600390.XSHG,2016-01-27,53.1042,6807.0,49.9559,50.604,2582518.2222,43.4741,48.2428,44.076,118991971.0,3.0427
600390.XSHG,2016-01-28,54.9561,6411.0,49.2151,51.5763,2407632.2222,44.9556,49.0762,48.7058,117565698.0,2.8366
600390.XSHG,2016-01-29,54.1227,7236.0,52.8264,53.1042,2499584.2222,44.3075,49.2151,49.2151,125995385.0,2.9449
600390.XSHG,2016-02-01,58.1044,7746.0,52.1319,53.9838,3395708.6667,47.5484,50.28,50.28,172868946.0,4.0007
600390.XSHG,2016-02-02,57.3636,6161.0,53.9375,55.0024,2446821.5556,46.9002,51.6226,51.4374,127367740.0,2.8828
600390.XSHG,2016-02-03,59.3544,15238.0,59.3544,59.3544,5549574.8889,48.5669,53.0579,52.456,309917822.0,6.5384
600390.XSHG,2016-02-04,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-02-05,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-02-15,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-02-16,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-02-17,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-02-18,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-02-19,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-02-22,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-02-23,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-02-24,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-02-25,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-02-26,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-02-29,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-03-01,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-03-02,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-03-03,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-03-04,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-03-07,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-03-08,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-03-09,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-03-10,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-03-11,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-03-14,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-03-15,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-03-16,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-03-17,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-03-18,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-03-21,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-03-22,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-03-23,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-03-24,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-03-25,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-03-28,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-03-29,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-03-30,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-03-31,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-04-01,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-04-05,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-04-06,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-04-07,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-04-08,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-04-11,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-04-12,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-04-13,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-04-14,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-04-15,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-04-18,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-04-19,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-04-20,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-04-21,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-04-22,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-04-25,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-04-26,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-04-27,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-04-28,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-04-29,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-05-03,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-05-04,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-05-05,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-05-06,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
600390.XSHG,2016-05-09,0.0,0.0,59.3544,59.3544,0.0,0.0,59.3544,59.3544,0.0,0.0
