order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300668.XSHE,2017-09-08,80.45,4430.0,71.1,72.7,1443616.0,65.83,72.3,70.02,102915773.76,13.6448
300668.XSHE,2017-09-11,78.21,5765.0,77.21,77.98,1865316.0,63.99,71.5,71.08,139868366.68,17.6306
300668.XSHE,2017-09-12,84.93,5544.0,74.77,79.8,1877016.0,69.49,76.61,74.69,144739563.66,17.7412
300668.XSHE,2017-09-13,82.25,7010.0,79.75,81.5,2269550.0,67.29,74.81,74.78,178508976.56,21.4513
300668.XSHE,2017-09-14,87.73,5090.0,79.7,81.6,1604959.0,71.78,80.0,78.05,127349213.8,15.1697
300668.XSHE,2017-09-15,87.67,6672.0,79.99,82.78,2118025.0,71.73,79.1,77.36,170029582.96,20.0191
300668.XSHE,2017-09-18,87.99,4050.0,78.18,79.99,1269859.0,71.99,79.2,77.28,99927445.89,12.0024
300668.XSHE,2017-09-19,86.0,3369.0,76.95,78.8,1114365.0,70.36,78.1,76.48,86496580.24,10.5328
300668.XSHE,2017-09-20,84.65,2605.0,78.3,78.5,790648.0,69.26,76.94,76.61,61314539.54,7.473
300668.XSHE,2017-09-21,86.13,4961.0,75.0,80.5,1464065.0,70.47,78.0,74.71,113722911.6,13.838
300668.XSHE,2017-09-22,82.5,3345.0,76.3,76.88,1052899.0,67.5,73.89,73.55,79311605.45,9.9518
300668.XSHE,2017-09-25,83.93,2575.0,76.56,78.3,805449.0,68.67,76.5,75.82,61947930.7,7.6129
300668.XSHE,2017-09-26,84.22,3520.0,73.37,76.4,1112116.0,68.9,76.4,72.5,82102634.8,10.5115
300668.XSHE,2017-09-27,80.71,1636.0,74.18,74.66,532600.0,66.03,73.44,73.15,39451682.0,5.034
300668.XSHE,2017-09-28,81.6,2666.0,75.91,76.7,781608.0,66.76,74.18,73.91,59071562.52,7.3876
300668.XSHE,2017-09-29,83.5,4061.0,78.12,79.8,1225109.0,68.32,75.78,75.78,95828790.9,11.5795
300668.XSHE,2017-10-09,85.93,2595.0,77.78,79.79,905099.0,70.31,79.79,77.0,70827732.45,8.5548
300668.XSHE,2017-10-10,85.56,4040.0,80.85,81.55,1307100.0,70.0,77.99,77.7,104884226.0,12.3544
300668.XSHE,2017-10-11,88.94,3854.0,77.68,81.82,1301049.0,72.77,80.4,77.3,103148874.92,12.2972
300668.XSHE,2017-10-12,85.45,2648.0,77.88,79.39,832598.0,69.91,77.68,76.3,64910122.22,7.8695
300668.XSHE,2017-10-13,85.67,4086.0,81.31,81.8,1360308.0,70.09,79.19,78.05,109308258.46,12.8574
300668.XSHE,2017-10-16,89.44,4317.0,80.55,84.68,1433500.0,73.18,81.65,79.68,117534623.0,13.5491
300668.XSHE,2017-10-17,88.61,6840.0,86.63,88.61,2499849.0,72.5,80.2,80.2,212651416.2,23.6281
300668.XSHE,2017-10-18,95.29,4871.0,85.0,86.95,1593809.0,77.97,85.86,83.6,135814859.63,15.0644
300668.XSHE,2017-10-19,93.5,4645.0,85.54,88.61,1541000.0,76.5,85.48,85.08,133443164.0,14.5652
300668.XSHE,2017-10-20,94.09,3623.0,85.87,86.0,1177750.0,76.99,85.0,83.13,99516005.0,11.1319
300668.XSHE,2017-10-23,94.46,3998.0,87.32,88.5,1331900.0,77.28,85.5,84.58,115260964.0,12.5888
300668.XSHE,2017-10-24,96.05,4369.0,88.17,90.47,1480619.0,78.59,88.88,86.86,130744699.05,13.9945
300668.XSHE,2017-10-25,96.99,3951.0,89.2,89.8,1361600.0,79.35,87.18,86.51,119688728.7,12.8696
300668.XSHE,2017-10-26,98.12,4004.0,89.97,91.87,1378220.0,80.28,89.0,87.76,124071532.2,13.0267
300668.XSHE,2017-10-27,98.97,3347.0,87.65,90.5,1145020.0,80.97,90.0,87.44,101865573.4,10.8225
300668.XSHE,2017-10-30,96.42,3499.0,85.0,87.74,1264800.0,78.89,86.45,84.26,108099826.0,11.9546
300668.XSHE,2017-10-31,93.5,4406.0,90.0,90.4,1516580.0,76.5,86.43,85.8,134263116.9,14.3344
300668.XSHE,2017-11-01,99.0,4651.0,92.98,94.44,1753855.0,81.0,90.0,89.22,161738253.02,16.5771
300668.XSHE,2017-11-02,102.28,4326.0,91.5,95.0,1450919.0,83.68,94.29,91.5,134880065.3,13.7138
300668.XSHE,2017-11-03,100.65,4711.0,95.8,95.8,1558886.0,82.35,90.89,90.89,147071513.66,14.7343
300668.XSHE,2017-11-06,105.38,3547.0,95.79,96.4,1119273.0,86.22,95.98,93.7,106689252.05,10.5791
300668.XSHE,2017-11-07,105.37,4676.0,93.69,96.59,1525283.0,86.21,95.68,92.4,143585295.06,14.4167
300668.XSHE,2017-11-08,103.06,3226.0,93.47,94.78,1075483.0,84.32,93.51,92.78,100833262.72,10.1652
300668.XSHE,2017-11-09,102.82,2436.0,94.15,94.3,758053.0,84.12,93.03,92.61,70805794.36,7.165
300668.XSHE,2017-11-10,103.57,3665.0,93.0,96.86,1177923.0,84.74,94.0,92.01,110948323.87,11.1335
300668.XSHE,2017-11-13,102.3,4275.0,97.59,97.91,1315113.0,83.7,92.99,92.91,125790280.18,12.4302
300668.XSHE,2017-11-14,107.35,3991.0,93.5,98.5,1188913.0,87.83,98.0,93.18,114056993.97,11.2374
300668.XSHE,2017-11-15,102.85,2942.0,93.38,94.45,958831.0,84.15,93.05,91.28,89236308.02,9.0627
300668.XSHE,2017-11-16,102.72,3767.0,88.0,94.5,1132000.0,84.04,93.48,88.0,103401185.9,10.6994
300668.XSHE,2017-11-17,96.8,3917.0,83.0,89.88,1379780.0,79.2,88.94,82.8,119040989.5,13.0414
300668.XSHE,2017-11-20,91.3,2801.0,86.8,86.96,814450.0,74.7,84.0,83.33,69472347.0,7.698
300668.XSHE,2017-11-21,95.48,3653.0,85.6,87.78,1127753.0,78.12,86.3,81.7,95366037.45,10.6593
300668.XSHE,2017-11-22,94.16,2718.0,87.58,88.55,849373.0,77.04,85.0,84.2,73447017.38,8.0281
300668.XSHE,2017-11-23,96.34,2995.0,84.37,89.0,864600.0,78.82,86.89,83.02,73629808.92,8.172
300668.XSHE,2017-11-24,92.81,2812.0,79.85,85.19,865000.0,75.93,84.37,79.35,71694881.0,8.1758
300668.XSHE,2017-11-27,87.84,3296.0,73.7,78.99,1069934.0,71.87,78.65,73.3,82032484.2,10.1128
300668.XSHE,2017-11-28,81.07,2273.0,75.77,76.36,679135.0,66.33,73.8,73.8,51065300.54,6.419
300668.XSHE,2017-11-29,83.35,2618.0,76.46,76.65,791079.0,68.19,75.55,72.5,59329752.79,7.4771
300668.XSHE,2017-11-30,84.11,2206.0,75.3,76.77,668093.0,68.81,75.26,74.31,50449793.29,6.3147
300668.XSHE,2017-12-01,82.83,1731.0,75.98,76.65,515982.0,67.77,75.05,74.81,39176673.56,4.877
300668.XSHE,2017-12-04,83.58,3619.0,68.38,74.8,1220884.0,68.38,74.8,68.38,85910179.55,11.5395
300668.XSHE,2017-12-05,75.22,2164.0,66.0,68.99,705234.0,61.54,67.66,65.12,47537869.36,6.6657
300668.XSHE,2017-12-06,72.6,2522.0,69.06,69.49,865900.0,59.4,66.08,66.08,58716409.52,8.1843
300668.XSHE,2017-12-07,75.97,2220.0,69.0,71.3,657400.0,62.15,68.01,68.01,45937355.0,6.2136
300668.XSHE,2017-12-08,75.9,2019.0,70.0,71.22,667100.0,62.1,69.02,69.02,46822838.0,6.3053
300668.XSHE,2017-12-11,77.0,1528.0,70.0,70.4,539700.0,63.0,70.3,69.23,37730963.0,5.1011
300668.XSHE,2017-12-12,77.0,2234.0,67.25,70.29,624034.0,63.0,70.0,67.0,42618268.96,5.8982
300668.XSHE,2017-12-13,73.98,1772.0,68.88,69.25,505074.0,60.53,67.3,66.72,34458874.91,4.7739
300668.XSHE,2017-12-14,75.77,1560.0,68.87,69.42,469183.0,61.99,68.91,68.02,32220895.36,4.4346
300668.XSHE,2017-12-15,75.76,1501.0,68.5,69.7,462839.0,61.98,68.61,67.75,31835465.61,4.3747
300668.XSHE,2017-12-18,75.35,1354.0,67.37,68.79,384890.0,61.65,68.49,66.48,25952180.6,3.6379
300668.XSHE,2017-12-19,74.11,3053.0,69.99,71.88,1082200.0,60.63,69.49,69.3,76239556.0,10.2287
300668.XSHE,2017-12-20,76.99,1939.0,68.95,69.85,580800.0,62.99,69.34,68.23,40035560.51,5.4896
300668.XSHE,2017-12-21,75.85,1808.0,69.24,69.87,543200.0,62.06,68.84,67.4,37437408.3,5.1342
300668.XSHE,2017-12-22,76.16,1415.0,69.45,70.75,418000.0,62.32,68.92,68.92,29120355.56,3.9509
300668.XSHE,2017-12-25,76.4,1894.0,67.3,69.57,616600.0,62.51,69.56,66.88,41627408.0,5.828
300668.XSHE,2017-12-26,74.03,2418.0,70.05,70.35,851700.0,60.57,67.27,67.22,58781276.02,8.0501
300668.XSHE,2017-12-27,77.06,2030.0,69.8,71.98,736250.0,63.05,70.17,69.66,51890689.0,6.9589
300668.XSHE,2017-12-28,76.78,2263.0,71.47,72.8,817600.0,62.82,69.98,69.31,58470952.38,7.7278
300668.XSHE,2017-12-29,78.62,2324.0,72.78,73.4,840000.0,64.32,71.9,70.8,60558512.3,7.9395
300668.XSHE,2018-01-02,80.06,2287.0,71.63,72.78,788333.0,65.5,72.0,70.5,56185966.33,7.4512
300668.XSHE,2018-01-03,78.79,2457.0,72.16,73.2,858900.0,64.47,71.69,70.5,61719178.0,8.1181
300668.XSHE,2018-01-04,79.38,1767.0,71.3,72.27,625999.0,64.94,71.7,71.03,44854315.95,5.9168
300668.XSHE,2018-01-05,78.43,1948.0,71.77,72.65,643000.0,64.17,71.3,71.12,46285518.0,6.0775
300668.XSHE,2018-01-08,78.95,2042.0,71.02,71.72,613099.0,64.59,71.47,69.54,43176598.96,5.7949
300668.XSHE,2018-01-09,78.12,1432.0,70.5,71.45,463800.0,63.92,71.02,69.89,32657462.0,4.3837
300668.XSHE,2018-01-10,77.55,1706.0,69.16,70.6,525099.0,63.45,70.34,68.41,36462269.11,4.9631
300668.XSHE,2018-01-11,76.08,1185.0,69.7,70.25,348800.0,62.24,69.0,68.8,24304217.0,3.2968
300668.XSHE,2018-01-12,76.67,1707.0,70.33,70.79,546600.0,62.73,69.3,69.2,38260339.0,5.1664
300668.XSHE,2018-01-15,77.36,2236.0,66.05,70.5,770500.0,63.3,70.5,65.58,52331402.0,7.2826
300668.XSHE,2018-01-16,72.66,165.0,72.66,72.66,73200.0,59.45,72.66,72.66,5318712.0,0.6919
300668.XSHE,2018-01-17,79.93,103.0,79.93,79.93,29900.0,65.39,79.93,79.93,2389907.0,0.2826
300668.XSHE,2018-01-18,87.92,577.0,87.92,87.92,571910.0,71.94,87.92,87.92,50282327.2,5.4056
300668.XSHE,2018-01-19,96.71,6985.0,96.71,96.71,4322248.0,79.13,96.2,94.51,416216130.09,40.853
300668.XSHE,2018-01-22,106.38,8957.0,94.25,98.75,3242333.0,87.04,95.0,91.55,306430561.0,30.6459
300668.XSHE,2018-01-23,103.68,8752.0,92.0,97.18,3171598.0,84.83,93.3,91.57,299547064.0,29.9773
300668.XSHE,2018-01-24,101.2,8883.0,90.5,91.17,2929299.0,82.8,90.09,87.01,261915629.0,27.6871
300668.XSHE,2018-01-25,99.55,6926.0,86.8,91.33,2057360.0,81.45,90.15,86.06,182121492.0,19.4457
300668.XSHE,2018-01-26,95.48,5041.0,87.3,88.68,1542839.0,78.12,87.9,86.1,134681538.0,14.5826
300668.XSHE,2018-01-29,96.03,5762.0,84.21,87.1,1698300.0,78.57,87.1,82.51,143231543.0,16.052
300668.XSHE,2018-01-30,92.63,3968.0,84.51,85.96,1104300.0,75.79,84.0,83.63,93639726.0,10.4376
300668.XSHE,2018-01-31,92.96,6080.0,82.2,87.5,1935834.0,76.06,85.4,82.12,165374445.0,18.2971
300668.XSHE,2018-02-01,90.42,7398.0,85.4,87.98,2159400.0,73.98,83.0,82.08,183373424.0,20.4102
300668.XSHE,2018-02-02,93.94,5498.0,81.8,83.51,1596359.0,76.86,83.5,79.02,130425468.0,15.0885
300668.XSHE,2018-02-05,89.98,3441.0,79.25,81.71,1253800.0,73.62,81.71,78.51,100292363.0,11.8507
300668.XSHE,2018-02-06,87.18,4050.0,75.0,80.99,1201700.0,71.33,76.4,75.0,93204559.0,11.3582
300668.XSHE,2018-02-07,82.5,4871.0,77.61,79.5,1522200.0,67.5,77.5,74.4,118121889.0,14.3875
300668.XSHE,2018-02-08,85.37,4112.0,78.96,80.48,1217639.0,69.85,77.11,77.11,96059594.0,11.5089
300668.XSHE,2018-02-09,86.86,3854.0,76.12,78.5,1073773.0,71.06,76.5,74.5,82225352.0,10.1491
300668.XSHE,2018-02-12,83.73,5381.0,81.8,82.48,1548639.0,68.51,76.72,76.67,124481868.0,14.6374
300668.XSHE,2018-02-13,89.98,4237.0,79.69,81.85,1217700.0,73.62,81.0,79.3,97928267.0,11.5095
300668.XSHE,2018-02-14,87.66,3335.0,78.01,80.99,899400.0,71.72,79.8,77.0,70613372.0,8.5009
300668.XSHE,2018-02-22,85.81,3007.0,78.5,79.6,898200.0,70.21,78.9,77.18,70483629.0,8.4896
300668.XSHE,2018-02-23,86.35,3803.0,80.45,80.79,1081620.0,70.65,78.05,78.0,86132781.0,10.2233
300668.XSHE,2018-02-26,88.5,5504.0,84.39,85.15,1648979.0,72.41,81.34,80.6,136861368.0,15.5858
300668.XSHE,2018-02-27,92.83,5003.0,85.23,85.87,1526579.0,75.95,83.44,83.11,129042449.0,14.4289
300668.XSHE,2018-02-28,93.75,4257.0,81.91,84.03,1289659.0,76.71,84.03,80.15,105826756.0,12.1896
300668.XSHE,2018-03-01,90.1,3601.0,83.16,83.44,1046299.0,73.72,81.2,81.1,86289145.0,9.8894
300668.XSHE,2018-03-02,91.48,4313.0,79.29,82.85,1164240.0,74.84,82.16,79.18,94053931.0,11.0042
300668.XSHE,2018-03-05,87.22,2440.0,80.82,81.18,679300.0,71.36,79.4,79.4,54518888.0,6.4206
300668.XSHE,2018-03-06,88.9,4458.0,81.59,83.34,1210800.0,72.74,80.81,80.11,99188292.0,11.4442
300668.XSHE,2018-03-07,89.75,8386.0,85.43,88.9,2458673.0,73.43,80.75,80.75,210401102.0,23.2389
300668.XSHE,2018-03-08,93.97,5752.0,86.32,86.86,1788739.0,76.89,84.81,84.0,152849215.0,16.9068
300668.XSHE,2018-03-09,94.95,6494.0,86.72,89.13,1973680.0,77.69,86.33,85.82,171790968.0,18.6548
300668.XSHE,2018-03-12,95.39,5044.0,86.7,88.45,1560173.0,78.05,87.5,85.56,136038913.0,14.7464
300668.XSHE,2018-03-13,95.37,3791.0,84.77,86.51,1139958.0,78.03,86.51,84.01,97112987.0,10.7747
300668.XSHE,2018-03-14,93.25,3814.0,84.84,87.26,1030753.0,76.29,85.2,84.4,88454322.0,9.7425
300668.XSHE,2018-03-15,93.32,5853.0,79.58,84.0,1745200.0,76.36,84.0,77.0,140177841.0,16.4953
300668.XSHE,2018-03-16,87.54,2368.0,79.53,80.5,664553.0,71.62,78.99,78.91,53028321.0,6.2812
300668.XSHE,2018-03-19,87.48,2575.0,80.35,81.1,723859.0,71.58,79.79,79.0,58068856.0,6.8418
300668.XSHE,2018-03-20,88.39,2809.0,80.7,80.7,759853.0,72.32,79.25,77.8,60172080.0,7.182
300668.XSHE,2018-03-21,88.77,3259.0,79.63,82.66,906000.0,72.63,80.71,79.57,73621451.0,8.5633
300668.XSHE,2018-03-22,87.59,2479.0,80.1,81.21,721359.0,71.67,79.98,79.41,57903056.0,6.8181
300668.XSHE,2018-03-23,88.11,4133.0,73.1,77.97,1242009.0,72.09,77.08,72.64,93856291.0,11.7392
300668.XSHE,2018-03-26,80.41,2317.0,75.67,75.69,626340.0,65.79,71.79,71.77,46329351.0,5.92
300668.XSHE,2018-03-27,83.24,2961.0,77.61,78.58,855440.0,68.1,76.1,76.1,66370322.0,8.0854
300668.XSHE,2018-03-28,85.37,3399.0,78.94,80.6,930400.0,69.85,76.88,76.0,73191088.0,8.794
300668.XSHE,2018-03-29,86.83,2468.0,78.78,80.5,729700.0,71.05,79.59,77.58,57606473.0,6.897
300668.XSHE,2018-03-30,86.66,4748.0,82.82,83.33,1358939.0,70.9,79.49,79.11,111308768.0,12.8444
300668.XSHE,2018-04-02,91.1,4022.0,82.1,84.82,1187590.0,74.54,82.99,81.8,98343933.0,11.2249
300668.XSHE,2018-04-03,90.31,3689.0,83.42,84.5,1103900.0,73.89,81.02,80.91,91593906.0,10.4338
300668.XSHE,2018-04-04,91.76,2870.0,82.16,84.24,850400.0,75.08,83.99,82.16,70719844.0,8.0378
300668.XSHE,2018-04-09,90.38,4283.0,84.87,85.86,1235762.0,73.94,81.54,81.16,103329967.0,11.6802
300668.XSHE,2018-04-10,93.36,6529.0,88.69,92.66,2141488.0,76.38,87.27,86.25,190644734.0,20.2409
300668.XSHE,2018-04-11,97.56,5960.0,92.26,94.94,1932428.0,79.82,89.18,87.38,176450451.0,18.2649
300668.XSHE,2018-04-12,101.49,5176.0,88.78,92.8,1648208.0,83.03,91.95,88.08,149152155.0,15.5785
300668.XSHE,2018-04-13,97.66,6750.0,92.89,95.85,2165537.0,79.9,90.0,89.9,202199397.0,20.4682
300668.XSHE,2018-04-16,102.18,4503.0,92.18,94.85,1445290.0,83.6,92.68,89.03,133044572.0,13.6606
300668.XSHE,2018-04-17,101.4,7618.0,82.99,91.98,2364427.0,82.96,91.98,82.96,202571628.0,22.3481
300668.XSHE,2018-04-18,91.29,4230.0,83.24,83.9,1215580.0,74.69,83.77,79.6,99569947.0,11.4894
300668.XSHE,2018-04-19,91.56,2894.0,82.46,84.47,817200.0,74.92,83.47,81.6,67892480.0,7.724
300668.XSHE,2018-04-20,90.71,3830.0,77.85,82.49,1171905.0,74.21,81.8,77.5,93440455.0,11.0766
300668.XSHE,2018-04-23,85.64,2622.0,79.35,79.95,778930.0,70.07,78.58,77.51,61549435.0,7.3623
300668.XSHE,2018-04-24,87.29,4111.0,83.04,83.65,1097799.0,71.42,79.6,79.0,90014660.0,10.3762
300668.XSHE,2018-04-25,91.34,3245.0,83.54,84.46,948309.0,74.74,82.8,81.8,78940119.0,8.9632
300668.XSHE,2018-04-26,91.89,2242.0,81.83,83.47,675290.0,75.19,83.47,81.5,55459483.0,6.3827
300668.XSHE,2018-04-27,90.01,2026.0,82.74,83.67,691512.0,73.65,82.21,81.62,57129355.0,6.536
300668.XSHE,2018-05-02,91.01,2524.0,83.66,84.83,734800.0,74.47,83.39,82.5,61528073.0,6.9452
300668.XSHE,2018-05-03,92.03,2992.0,83.8,83.98,892800.0,75.29,83.46,80.01,73383524.0,8.4386
300668.XSHE,2018-05-04,92.18,2542.0,84.11,84.5,781400.0,75.42,83.28,83.01,65514408.0,7.3856
300668.XSHE,2018-05-07,92.52,3647.0,86.96,87.65,1087990.0,75.7,84.5,84.0,93691661.0,10.2835
300668.XSHE,2018-05-08,95.66,2319.0,86.5,87.09,701012.0,78.26,86.9,85.78,60628866.0,6.6258
300668.XSHE,2018-05-09,95.15,3443.0,86.91,89.37,937340.0,77.85,86.48,86.1,82109323.0,8.8595
300668.XSHE,2018-05-10,95.6,3643.0,89.1,89.6,1033820.0,78.22,86.93,86.91,91082679.0,9.7715
300668.XSHE,2018-05-11,98.01,4206.0,86.69,91.0,1187501.0,80.19,89.15,86.0,105094850.0,11.224
300668.XSHE,2018-05-14,95.36,2998.0,84.0,87.32,847510.0,78.02,86.47,83.2,72234034.0,8.0105
300668.XSHE,2018-05-15,92.4,3251.0,87.69,87.79,867090.0,75.6,83.99,83.75,74698038.0,8.1956
300668.XSHE,2018-05-16,96.46,2635.0,87.2,88.64,770799.0,78.92,87.11,87.0,67604780.0,7.2854
300668.XSHE,2018-05-17,95.92,2336.0,87.33,88.35,677990.0,78.48,87.5,86.3,59090898.0,6.4082
300668.XSHE,2018-05-18,96.06,2774.0,87.81,88.42,815390.0,78.6,87.32,86.73,71539980.0,7.7069
300668.XSHE,2018-05-21,96.59,4050.0,90.0,90.09,1224800.0,79.03,87.92,86.9,108331755.0,11.5766
300668.XSHE,2018-05-22,99.0,4997.0,93.02,94.88,1450742.0,81.0,89.01,89.01,133378604.0,13.7121
300668.XSHE,2018-05-23,102.32,3467.0,92.55,94.46,981880.0,83.72,92.86,92.33,91390908.0,9.2805
300668.XSHE,2018-05-24,101.81,4055.0,91.0,94.5,1202217.0,83.3,93.16,90.72,111166912.0,11.3631
300668.XSHE,2018-05-25,100.1,3452.0,92.55,93.78,1101879.0,81.9,92.18,90.75,101569882.0,10.4147
