order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300660.XSHE,2017-06-23,89.38,10393.0,79.86,81.44,2852906.0,73.13,81.02,78.06,227383386.64,11.2897
300660.XSHE,2017-06-26,87.85,6284.0,79.96,80.19,1690440.0,71.87,79.84,78.5,134368770.32,6.6895
300660.XSHE,2017-06-27,87.96,9621.0,80.55,82.38,2736677.0,71.96,79.96,79.8,222506303.49,10.8297
300660.XSHE,2017-06-28,88.61,7135.0,78.19,80.1,2103346.0,72.5,80.1,78.19,165978701.07,8.3235
300660.XSHE,2017-06-29,86.01,4404.0,78.58,79.13,1328165.0,70.37,78.4,78.2,104543737.52,5.2559
300660.XSHE,2017-06-30,86.44,5878.0,79.26,80.59,1679591.0,70.72,78.7,78.3,133510148.57,6.6466
300660.XSHE,2017-07-03,87.19,4270.0,79.98,80.26,1232520.0,71.33,79.23,79.01,98295545.45,4.8774
300660.XSHE,2017-07-04,87.98,4521.0,79.41,80.61,1347218.0,71.98,80.3,79.21,107530885.65,5.3313
300660.XSHE,2017-07-05,87.35,6243.0,80.46,80.85,1889570.0,71.47,79.49,79.27,151802892.62,7.4775
300660.XSHE,2017-07-06,88.51,5834.0,80.3,81.26,1804406.0,72.41,80.5,79.69,145198758.93,7.1405
300660.XSHE,2017-07-07,88.33,10590.0,82.21,82.89,3059773.0,72.27,80.23,80.23,250585562.2,12.1083
300660.XSHE,2017-07-10,90.43,8941.0,79.12,81.33,2725956.0,73.99,81.3,79.04,218605198.6,10.7873
300660.XSHE,2017-07-11,87.03,5511.0,78.0,79.55,1519090.0,71.21,79.2,78.0,119327743.57,6.0114
300660.XSHE,2017-07-12,85.8,6138.0,77.99,78.37,1675200.0,70.2,78.26,76.07,129270977.3,6.6292
300660.XSHE,2017-07-13,85.79,3159.0,76.98,77.97,944916.0,70.19,77.8,76.8,72921213.19,3.7393
300660.XSHE,2017-07-14,84.68,3068.0,77.09,77.75,922138.0,69.28,76.55,76.55,71159576.59,3.6491
300660.XSHE,2017-07-17,84.8,9012.0,69.38,76.8,2790316.0,69.38,76.8,69.38,200399344.23,11.042
300660.XSHE,2017-07-18,76.32,4323.0,69.95,70.49,1335604.0,62.44,69.2,68.79,93036645.95,5.2853
300660.XSHE,2017-07-19,76.95,3786.0,70.23,70.42,1102674.0,62.96,69.9,68.99,76924119.6,4.3636
300660.XSHE,2017-07-20,77.25,4097.0,69.79,71.38,1253930.0,63.21,70.15,69.75,88401405.46,4.9621
300660.XSHE,2017-07-21,76.77,2951.0,69.2,69.87,842620.0,62.81,69.38,69.06,58429323.99,3.3345
300660.XSHE,2017-07-24,76.12,3590.0,70.52,70.77,1079146.0,62.28,69.09,68.7,75487485.87,4.2705
300660.XSHE,2017-07-25,77.57,2344.0,69.82,70.53,673735.0,63.47,70.21,69.51,47138556.74,2.6661
300660.XSHE,2017-07-26,76.8,2066.0,69.68,70.39,691495.0,62.84,69.85,69.53,48338326.71,2.7364
300660.XSHE,2017-07-27,76.65,6022.0,71.82,72.7,1741142.0,62.71,69.63,69.36,124121842.68,6.8902
300660.XSHE,2017-07-28,79.0,3569.0,70.55,71.86,1150711.0,64.64,71.76,70.5,81844118.77,4.5537
300660.XSHE,2017-07-31,77.61,2220.0,70.72,71.5,745324.0,63.5,71.0,70.5,52923053.1,2.9494
300660.XSHE,2017-08-01,77.79,2188.0,70.85,71.09,663444.0,63.65,70.68,70.3,46910396.06,2.6254
300660.XSHE,2017-08-02,77.94,2937.0,69.49,70.98,865396.0,63.76,70.83,69.42,60725488.0,3.4246
300660.XSHE,2017-08-03,76.44,2587.0,69.6,70.54,851732.0,62.54,69.39,69.3,59553564.9,3.3705
300660.XSHE,2017-08-04,76.56,2341.0,69.29,70.26,745909.0,62.64,69.8,69.16,51953117.83,2.9518
300660.XSHE,2017-08-07,76.22,1880.0,69.51,69.98,638466.0,62.36,69.18,69.18,44454060.9,2.5266
300660.XSHE,2017-08-08,76.46,2452.0,69.75,70.1,755557.0,62.56,69.43,69.08,52644574.14,2.9899
300660.XSHE,2017-08-09,76.73,2145.0,70.07,70.25,635123.0,62.78,69.55,69.45,44431861.04,2.5133
300660.XSHE,2017-08-10,77.08,3998.0,70.45,71.45,1136399.0,63.06,70.09,70.0,80410833.16,4.497
300660.XSHE,2017-08-11,77.5,2434.0,69.6,70.41,765727.0,63.41,70.09,69.55,53510279.94,3.0302
300660.XSHE,2017-08-14,76.56,2779.0,70.5,70.63,968798.0,62.64,69.78,69.4,67977610.85,3.8338
300660.XSHE,2017-08-15,77.55,2774.0,70.73,70.73,991653.0,63.45,70.7,69.89,69723309.52,3.9242
300660.XSHE,2017-08-16,77.8,6634.0,71.96,72.67,2106301.0,63.66,70.6,70.28,150967819.66,8.3352
300660.XSHE,2017-08-17,79.16,3257.0,71.56,71.78,1090462.0,64.76,71.6,71.07,77934864.55,4.3152
300660.XSHE,2017-08-18,78.72,2409.0,71.0,71.51,857118.0,64.4,71.01,70.85,60953470.38,3.3918
300660.XSHE,2017-08-21,78.1,2935.0,72.24,72.5,993349.0,63.9,70.8,70.8,71371858.31,3.9309
300660.XSHE,2017-08-22,79.46,3221.0,72.4,72.5,1099200.0,65.02,72.03,71.61,79240102.63,4.3498
300660.XSHE,2017-08-23,79.64,4182.0,72.63,73.23,1285490.0,65.16,72.01,71.23,92877325.53,5.087
300660.XSHE,2017-08-24,79.89,7394.0,72.97,74.95,2359938.0,65.37,72.56,72.22,173609379.57,9.3389
300660.XSHE,2017-08-25,80.27,7568.0,73.14,73.33,2629652.0,65.67,72.16,71.37,190005480.57,10.4062
300660.XSHE,2017-08-28,80.45,9756.0,75.56,76.35,3579611.0,65.83,73.41,73.41,268888950.53,14.1655
300660.XSHE,2017-08-29,83.12,12716.0,76.3,78.69,4580952.0,68.0,75.6,75.08,354213279.25,18.128
300660.XSHE,2017-08-30,83.93,7162.0,75.1,77.5,2434469.0,68.67,75.7,74.75,184293695.35,9.6338
300660.XSHE,2017-08-31,82.61,6949.0,77.01,77.5,2323666.0,67.59,75.2,75.2,178345838.48,9.1954
300660.XSHE,2017-09-01,84.71,5245.0,77.16,77.49,1845523.0,69.31,77.49,76.3,141794433.09,7.3032
300660.XSHE,2017-09-04,84.88,5835.0,75.49,77.23,1953851.0,69.44,76.87,75.41,148861345.47,7.7319
300660.XSHE,2017-09-05,83.04,3225.0,75.6,76.48,1074824.0,67.94,75.41,75.4,81602178.38,4.2534
300660.XSHE,2017-09-06,83.16,9589.0,78.55,79.86,2937438.0,68.04,75.5,75.15,228501080.0,11.6242
300660.XSHE,2017-09-07,86.41,6394.0,77.17,78.54,2050845.0,70.7,78.26,77.03,159313553.0,8.1157
300660.XSHE,2017-09-08,84.89,4082.0,76.82,77.95,1221224.0,69.45,77.15,76.35,94157231.94,4.8327
300660.XSHE,2017-09-11,84.5,4282.0,78.2,78.21,1357977.0,69.14,76.95,76.82,105694510.81,5.3739
300660.XSHE,2017-09-12,86.02,5784.0,76.3,78.98,1774359.0,70.38,77.9,76.22,137471355.85,7.0216
300660.XSHE,2017-09-13,83.93,3474.0,76.5,76.63,1088475.0,68.67,76.33,75.51,82730759.92,4.3074
300660.XSHE,2017-09-14,84.15,2758.0,75.8,76.79,914263.0,68.85,76.5,75.78,69547754.09,3.618
300660.XSHE,2017-09-15,83.38,2948.0,75.25,76.03,937449.0,68.22,75.78,75.02,70629705.38,3.7097
300660.XSHE,2017-09-18,82.78,1934.0,75.46,75.7,640689.0,67.73,75.05,74.9,48289775.6,2.5354
300660.XSHE,2017-09-19,83.01,2335.0,75.65,76.3,762347.0,67.91,75.47,75.42,57855154.94,3.0168
300660.XSHE,2017-09-20,83.22,2374.0,76.15,76.26,798106.0,68.09,75.49,75.15,60482381.34,3.1583
300660.XSHE,2017-09-21,83.77,4129.0,75.8,77.35,1288750.0,68.54,76.17,75.8,98684232.28,5.0999
300660.XSHE,2017-09-22,83.38,3656.0,76.42,76.75,1187453.0,68.22,75.35,74.81,89985991.58,4.6991
300660.XSHE,2017-09-25,84.06,3915.0,75.88,77.73,1232138.0,68.78,76.23,75.88,94680706.06,4.8759
300660.XSHE,2017-09-26,83.47,5827.0,72.86,75.91,1671752.0,68.29,75.88,72.4,123463050.39,6.6156
300660.XSHE,2017-09-27,80.15,2079.0,73.38,73.8,722668.0,65.57,73.05,72.8,53036222.76,2.8598
300660.XSHE,2017-09-28,80.72,2056.0,73.15,73.8,652592.0,66.04,73.33,72.9,47921037.91,2.5825
300660.XSHE,2017-09-29,80.47,1859.0,73.69,73.97,634042.0,65.84,73.45,73.16,46648552.12,2.5091
300660.XSHE,2017-10-09,81.06,2099.0,74.37,74.9,667748.0,66.32,74.61,74.13,49669097.39,2.6425
300660.XSHE,2017-10-10,81.81,3122.0,75.23,75.28,1117370.0,66.93,74.02,73.75,83348365.5,4.4217
300660.XSHE,2017-10-11,82.75,2391.0,74.31,75.22,741754.0,67.71,75.22,74.21,55351465.34,2.9353
300660.XSHE,2017-10-12,81.74,2076.0,74.11,74.84,640611.0,66.88,74.79,73.46,47498812.88,2.5351
300660.XSHE,2017-10-13,81.52,2815.0,74.98,75.3,922085.0,66.7,74.02,74.02,68962125.68,3.6489
300660.XSHE,2017-10-16,82.48,3653.0,73.0,75.08,1314473.0,67.48,75.0,72.82,96908671.99,5.2017
300660.XSHE,2017-10-17,80.3,1929.0,73.43,74.04,640730.0,65.7,73.0,72.82,47131338.79,2.5355
300660.XSHE,2017-10-18,80.77,2650.0,72.11,73.66,783557.0,66.09,73.23,72.11,57098375.98,3.1007
300660.XSHE,2017-10-19,79.32,2034.0,71.77,72.65,645841.0,64.9,72.09,71.05,46385047.21,2.5558
300660.XSHE,2017-10-20,78.95,1467.0,72.6,72.66,476787.0,64.59,71.79,71.62,34510506.89,1.8868
300660.XSHE,2017-10-23,79.86,1359.0,72.92,73.05,431328.0,65.34,72.4,72.22,31389024.53,1.7069
300660.XSHE,2017-10-24,80.21,1922.0,72.1,72.95,552208.0,65.63,72.66,71.43,39820283.4,2.1852
300660.XSHE,2017-10-25,79.31,6288.0,74.63,75.8,2008196.0,64.89,72.08,72.08,149728285.24,7.947
300660.XSHE,2017-10-26,82.09,4640.0,74.85,75.6,1777719.0,67.17,74.74,74.61,133547309.17,7.0349
300660.XSHE,2017-10-27,82.34,5974.0,75.85,76.39,2024682.0,67.37,74.53,74.0,152886696.9,8.0122
300660.XSHE,2017-10-30,83.44,6244.0,75.86,76.56,2260523.0,68.27,75.55,74.6,171162133.21,8.9455
300660.XSHE,2017-10-31,83.45,8141.0,77.98,78.47,2727902.0,68.27,75.72,75.44,210799744.4,10.795
300660.XSHE,2017-11-01,85.78,7814.0,77.82,79.17,2815275.0,70.18,77.49,77.32,220275361.99,11.1408
300660.XSHE,2017-11-02,85.6,6577.0,76.48,78.59,2287714.0,70.04,77.52,76.37,177106482.51,9.0531
300660.XSHE,2017-11-03,84.13,4733.0,75.2,76.58,1680903.0,68.83,76.3,74.88,127024557.74,6.6518
300660.XSHE,2017-11-06,82.72,4758.0,77.46,77.49,1705565.0,67.68,75.93,75.22,130555676.18,6.7494
300660.XSHE,2017-11-07,85.21,3783.0,77.1,77.77,1371365.0,69.71,77.33,76.3,105512812.31,5.4269
300660.XSHE,2017-11-08,84.81,5399.0,77.1,78.68,1840397.0,69.39,77.1,77.01,143452191.52,7.2829
300660.XSHE,2017-11-09,84.81,4498.0,78.11,78.49,1645756.0,69.39,77.0,77.0,128240626.21,6.5127
300660.XSHE,2017-11-10,85.92,8807.0,79.72,81.16,2912124.0,70.3,78.04,78.0,232932481.9,11.524
300660.XSHE,2017-11-13,87.69,5587.0,80.23,80.6,2024086.0,71.75,80.49,79.32,161997090.22,8.0098
300660.XSHE,2017-11-14,88.25,6695.0,77.73,80.37,2244746.0,72.21,80.35,77.7,177162926.69,8.883
300660.XSHE,2017-11-15,85.5,4658.0,78.48,79.67,1625995.0,69.96,77.76,77.76,127928392.02,6.4345
300660.XSHE,2017-11-16,86.33,3987.0,76.75,78.45,1380905.0,70.63,78.05,76.68,106627638.13,5.4646
300660.XSHE,2017-11-17,84.43,6762.0,71.88,76.75,2233789.0,69.08,76.74,71.1,164636371.15,8.8397
300660.XSHE,2017-11-20,79.07,3240.0,73.66,73.78,985506.0,64.69,72.04,71.75,71817085.89,3.8999
300660.XSHE,2017-11-21,81.03,3646.0,72.64,73.66,1482366.0,66.29,73.66,71.52,107339624.4,5.8661
300660.XSHE,2017-11-22,79.9,2384.0,72.92,73.45,829008.0,65.38,72.45,72.1,60359537.12,3.2806
300660.XSHE,2017-11-23,80.21,2100.0,72.28,73.29,819706.0,65.63,73.0,72.12,59518879.43,3.2438
300660.XSHE,2017-11-24,79.51,1664.0,72.71,73.0,625021.0,65.05,71.8,71.8,45271643.08,2.4734
300660.XSHE,2017-11-27,79.98,2733.0,70.2,72.6,825245.0,65.44,72.33,70.1,58705443.24,3.2657
300660.XSHE,2017-11-28,77.22,1907.0,71.8,71.97,657665.0,63.18,70.68,70.43,46830839.48,2.6026
300660.XSHE,2017-11-29,78.98,2267.0,72.48,72.67,755111.0,64.62,71.36,70.86,54076264.51,2.9882
300660.XSHE,2017-11-30,79.73,2581.0,73.1,73.85,762685.0,65.23,72.49,72.13,55695311.09,3.0181
300660.XSHE,2017-12-01,80.41,2385.0,74.17,74.21,844670.0,65.79,73.06,72.51,62106663.62,3.3426
300660.XSHE,2017-12-04,81.59,3388.0,71.01,73.67,1090473.0,66.75,73.51,70.7,78010242.21,4.3153
300660.XSHE,2017-12-05,78.11,3022.0,68.74,71.2,937700.0,63.91,70.65,67.98,65295269.27,3.7107
300660.XSHE,2017-12-06,75.61,1540.0,69.71,69.75,439955.0,61.87,68.49,68.3,30359286.1,1.741
300660.XSHE,2017-12-07,76.68,1266.0,68.88,69.61,373000.0,62.74,69.49,68.73,25767146.0,1.4761
300660.XSHE,2017-12-08,75.77,1593.0,70.1,70.19,521746.0,61.99,68.88,68.69,36461173.4,2.0647
300660.XSHE,2017-12-11,77.11,1062.0,70.14,70.28,314325.0,63.09,70.1,69.83,22015207.3,1.2439
300660.XSHE,2017-12-12,77.15,1317.0,68.91,70.35,385695.0,63.13,70.2,68.86,26759170.83,1.5263
300660.XSHE,2017-12-13,75.8,849.0,69.72,69.86,294749.0,62.02,68.81,68.7,20426540.06,1.1664
300660.XSHE,2017-12-14,76.69,1054.0,69.58,69.85,348419.0,62.75,69.72,68.91,24136717.97,1.3788
300660.XSHE,2017-12-15,76.54,1081.0,70.15,70.16,368389.0,62.62,69.3,69.14,25631762.55,1.4578
300660.XSHE,2017-12-18,77.17,969.0,69.34,70.08,289800.0,63.14,69.75,68.97,20096672.54,1.1468
300660.XSHE,2017-12-19,76.27,763.0,69.78,69.88,245533.0,62.41,69.6,69.39,17101395.8,0.9716
300660.XSHE,2017-12-20,76.76,1085.0,68.62,69.79,271001.0,62.8,69.41,68.6,18695100.7,1.0724
300660.XSHE,2017-12-21,75.48,1916.0,67.81,68.88,561024.0,61.76,68.79,66.8,37935583.23,2.2201
300660.XSHE,2017-12-22,74.59,1125.0,67.2,67.87,388738.0,61.03,67.01,67.01,26198184.46,1.5383
300660.XSHE,2017-12-25,73.92,2194.0,65.21,67.4,749876.0,60.48,67.1,65.08,49183433.68,2.9675
300660.XSHE,2017-12-26,71.73,1712.0,66.77,66.88,527126.0,58.69,65.39,65.1,34917416.44,2.086
300660.XSHE,2017-12-27,73.45,1167.0,66.8,67.19,424076.0,60.09,66.75,66.51,28326415.52,1.6782
300660.XSHE,2017-12-28,73.48,1384.0,67.48,67.93,502976.0,60.12,66.9,66.51,33921376.96,1.9904
300660.XSHE,2017-12-29,74.23,1489.0,68.78,68.78,520719.0,60.73,67.41,67.4,35511072.48,2.0606
300660.XSHE,2018-01-02,75.66,1048.0,68.28,68.8,311692.0,61.9,68.8,67.73,21238865.2,1.2334
300660.XSHE,2018-01-03,75.11,943.0,68.3,68.48,298130.0,61.45,68.25,68.05,20364271.7,1.1798
300660.XSHE,2018-01-04,75.13,1375.0,67.47,68.49,414400.0,61.47,68.38,67.32,28086664.0,1.6399
300660.XSHE,2018-01-05,74.22,780.0,67.5,67.88,276371.0,60.72,67.51,67.25,18677998.77,1.0937
300660.XSHE,2018-01-08,74.25,1302.0,67.14,67.48,447019.0,60.75,67.35,66.6,29883033.62,1.769
300660.XSHE,2018-01-09,73.85,884.0,67.11,67.5,295025.0,60.43,67.15,66.86,19804804.99,1.1675
300660.XSHE,2018-01-10,73.82,1282.0,66.65,67.48,467892.0,60.4,67.44,66.13,31340570.97,1.8516
300660.XSHE,2018-01-11,73.32,1284.0,66.96,67.35,421273.0,59.99,66.6,65.91,28115250.75,1.6671
300660.XSHE,2018-01-12,73.66,959.0,66.93,67.34,327346.0,60.26,66.85,66.65,21932327.84,1.2954
300660.XSHE,2018-01-15,73.62,2199.0,64.17,66.9,742962.0,60.24,66.9,63.66,48575773.32,2.9401
300660.XSHE,2018-01-16,70.59,1266.0,64.41,64.98,414744.0,57.75,64.07,63.8,26703600.13,1.6413
300660.XSHE,2018-01-17,70.85,2462.0,65.14,65.34,810607.0,57.97,64.05,63.05,51914927.98,3.2078
300660.XSHE,2018-01-18,71.65,1785.0,65.6,66.24,599827.0,58.63,65.14,64.81,39373455.72,2.3737
300660.XSHE,2018-01-19,72.16,1688.0,66.0,66.03,557581.0,59.04,65.5,64.86,36567156.57,2.2065
300660.XSHE,2018-01-22,72.6,1865.0,65.95,66.7,579754.0,59.4,65.46,64.94,38172601.0,2.2942
300660.XSHE,2018-01-23,72.55,991.0,65.71,66.4,358500.0,59.36,65.62,65.6,23595184.0,1.4187
300660.XSHE,2018-01-24,72.28,1481.0,66.18,66.33,512681.0,59.14,65.7,65.25,33829715.0,2.0288
300660.XSHE,2018-01-25,72.8,1443.0,65.52,66.65,478746.0,59.56,66.18,65.52,31705686.0,1.8945
300660.XSHE,2018-01-26,72.07,1380.0,65.12,65.83,486900.0,58.97,65.41,64.83,31726704.0,1.9268
300660.XSHE,2018-01-29,71.63,1508.0,63.87,65.37,470773.0,58.61,64.86,63.81,30266444.0,1.863
300660.XSHE,2018-01-30,70.26,847.0,64.04,64.25,236280.0,57.48,63.83,63.83,15129499.0,0.935
300660.XSHE,2018-01-31,70.44,1977.0,62.05,63.73,623448.0,57.64,63.73,62.02,39142636.0,2.4671
300660.XSHE,2018-02-01,68.26,1621.0,60.05,62.43,425191.0,55.85,62.1,60.05,25981191.0,1.6826
300660.XSHE,2018-02-02,66.06,1287.0,61.18,61.37,378546.0,54.05,60.06,58.4,22746462.0,1.498
300660.XSHE,2018-02-05,67.3,642.0,60.78,60.95,188146.0,55.06,60.51,60.0,11397268.0,0.7445
300660.XSHE,2018-02-06,66.86,1505.0,57.0,60.03,453973.0,54.7,60.0,57.0,26554734.0,1.7965
300660.XSHE,2018-02-07,62.7,1076.0,57.4,58.45,359546.0,51.3,57.58,56.17,20652853.0,1.4228
300660.XSHE,2018-02-08,63.14,790.0,57.98,58.19,220200.0,51.66,57.66,57.13,12740710.0,0.8714
300660.XSHE,2018-02-09,63.78,1279.0,57.0,57.0,400813.0,52.18,57.0,55.6,22627671.0,1.5861
300660.XSHE,2018-02-12,62.7,1264.0,58.1,58.64,521546.0,51.3,57.02,57.02,30172366.0,2.0639
300660.XSHE,2018-02-13,63.91,955.0,57.3,58.25,340028.0,52.29,58.15,57.28,19637357.0,1.3456
300660.XSHE,2018-02-14,63.03,483.0,57.25,57.68,169792.0,51.57,57.66,56.9,9719506.0,0.6719
300660.XSHE,2018-02-22,62.98,700.0,57.78,57.9,228753.0,51.53,57.36,57.24,13185120.0,0.9052
300660.XSHE,2018-02-23,63.56,719.0,58.09,58.18,230800.0,52.0,57.74,57.53,13325600.0,0.9133
300660.XSHE,2018-02-26,63.9,1752.0,59.83,60.14,527438.0,52.28,58.28,58.25,31421301.0,2.0872
300660.XSHE,2018-02-27,65.81,1005.0,59.6,59.85,340446.0,53.85,59.71,59.39,20276189.0,1.3472
300660.XSHE,2018-02-28,65.56,846.0,59.12,59.39,250148.0,53.64,59.32,58.65,14775858.0,0.9899
300660.XSHE,2018-03-01,65.03,959.0,59.57,59.65,323440.0,53.21,58.97,58.69,19205137.0,1.2799
300660.XSHE,2018-03-02,65.53,1063.0,59.24,59.97,360892.0,53.61,59.22,59.05,21492122.0,1.4281
300660.XSHE,2018-03-05,65.16,852.0,59.91,59.92,301800.0,53.32,59.0,58.86,17951798.0,1.1943
300660.XSHE,2018-03-06,65.9,1556.0,60.09,60.58,514452.0,53.92,60.0,59.7,30946669.0,2.0358
300660.XSHE,2018-03-07,66.1,891.0,59.45,60.28,283124.0,54.08,60.1,59.35,16964905.0,1.1204
300660.XSHE,2018-03-08,65.4,1944.0,60.75,61.12,636683.0,53.51,59.25,59.25,38598901.0,2.5195
300660.XSHE,2018-03-09,66.83,1873.0,61.52,61.67,651891.0,54.68,60.53,60.42,39958565.0,2.5797
300660.XSHE,2018-03-12,67.67,2207.0,62.05,62.98,721773.0,55.37,61.73,61.63,44990362.0,2.8562
300660.XSHE,2018-03-13,68.26,1713.0,61.35,62.66,574792.0,55.85,61.9,61.31,35627971.0,2.2746
300660.XSHE,2018-03-14,67.49,1416.0,61.0,62.07,415319.0,55.22,61.11,60.83,25517907.0,1.6435
300660.XSHE,2018-03-15,67.1,1851.0,59.68,60.8,587402.0,54.9,60.72,59.0,35106640.0,2.3245
300660.XSHE,2018-03-16,65.65,853.0,59.64,60.22,263600.0,53.71,59.4,59.4,15754253.0,1.0431
300660.XSHE,2018-03-19,65.6,1062.0,60.22,60.51,309446.0,53.68,59.64,59.35,18616051.0,1.2246
300660.XSHE,2018-03-20,66.24,998.0,60.6,60.74,389883.0,54.2,60.12,59.34,23404390.0,1.5429
300660.XSHE,2018-03-21,66.66,1220.0,59.74,61.16,370630.0,54.54,60.48,59.72,22490101.0,1.4667
300660.XSHE,2018-03-22,65.71,995.0,59.82,60.39,333717.0,53.77,60.11,59.75,20032069.0,1.3206
300660.XSHE,2018-03-23,65.8,2478.0,54.4,58.41,790630.0,53.84,58.4,53.85,44541332.0,3.1287
300660.XSHE,2018-03-26,59.84,1380.0,55.38,55.39,413838.0,48.96,53.8,52.52,22302574.0,1.6377
300660.XSHE,2018-03-27,60.92,1313.0,56.45,56.95,424254.0,49.84,55.58,55.58,23954814.0,1.6789
300660.XSHE,2018-03-28,62.1,1291.0,56.9,57.48,475050.0,50.81,55.6,55.51,26965334.0,1.8799
300660.XSHE,2018-03-29,62.59,1474.0,58.39,58.49,449077.0,51.21,56.89,56.89,25926495.0,1.7771
300660.XSHE,2018-03-30,64.23,1814.0,59.9,59.9,594047.0,52.55,58.4,57.86,35011743.0,2.3508
300660.XSHE,2018-04-02,65.89,1291.0,59.06,60.15,408030.0,53.91,59.99,58.96,24308534.0,1.6147
300660.XSHE,2018-04-03,64.97,1066.0,59.12,59.12,304294.0,53.15,58.88,58.02,17828423.0,1.2042
300660.XSHE,2018-04-04,65.03,1140.0,59.15,60.17,353652.0,53.21,59.0,58.8,21067728.0,1.3995
300660.XSHE,2018-04-09,65.07,1576.0,57.5,58.4,517800.0,53.24,58.4,56.31,29693716.0,2.0491
300660.XSHE,2018-04-10,63.25,3851.0,63.25,63.25,1812919.0,51.75,61.0,60.6,114202447.0,7.1742
300660.XSHE,2018-04-11,69.58,7713.0,62.1,65.77,2613230.0,56.93,65.0,62.01,167622460.0,10.3412
300660.XSHE,2018-04-12,68.31,5698.0,63.0,64.88,1733939.0,55.89,61.33,61.33,110282192.0,6.8617
300660.XSHE,2018-04-13,69.3,4356.0,62.09,63.6,1297412.0,56.7,62.74,60.92,80302742.0,5.1342
300660.XSHE,2018-04-16,68.3,2300.0,60.2,61.71,640492.0,55.88,61.7,59.8,38896578.0,2.5346
300660.XSHE,2018-04-17,66.22,1799.0,59.61,60.96,588849.0,54.18,60.1,59.51,35455132.0,2.3302
300660.XSHE,2018-04-18,65.57,2363.0,59.61,59.99,702228.0,53.65,59.96,57.5,41314160.0,2.7789
300660.XSHE,2018-04-19,65.57,1504.0,60.0,60.4,483254.0,53.65,59.39,59.03,28808326.0,1.9124
300660.XSHE,2018-04-20,66.0,1512.0,57.66,60.3,469400.0,54.0,59.55,57.6,27556342.0,1.8575
300660.XSHE,2018-04-23,63.43,810.0,58.54,58.54,316000.0,51.89,57.15,57.01,18244788.0,1.2505
300660.XSHE,2018-04-24,64.39,1848.0,60.55,60.55,643584.0,52.69,58.66,58.16,38329654.0,2.5468
300660.XSHE,2018-04-25,66.61,3257.0,62.35,62.55,1160382.0,54.5,60.4,60.06,71275162.0,4.5919
300660.XSHE,2018-04-26,68.59,2152.0,60.15,61.76,703260.0,56.12,61.66,60.06,42832349.0,2.783
300660.XSHE,2018-04-27,66.17,1411.0,61.42,61.5,464424.0,54.14,60.22,60.01,28261022.0,1.8378
300660.XSHE,2018-05-02,67.56,1357.0,61.25,62.47,412604.0,55.28,61.38,60.81,25346867.0,1.6328
300660.XSHE,2018-05-03,67.38,1560.0,61.45,61.65,491196.0,55.13,61.6,60.06,29881315.0,1.9438
300660.XSHE,2018-05-04,67.6,1072.0,60.81,61.57,370823.0,55.31,61.57,60.56,22682351.0,1.4674
300660.XSHE,2018-05-07,66.89,1804.0,62.08,62.19,603698.0,54.73,60.7,60.7,37317951.0,2.389
300660.XSHE,2018-05-08,68.29,1449.0,62.38,62.4,484890.0,55.87,62.0,61.66,30048510.0,1.9188
300660.XSHE,2018-05-09,68.62,1298.0,62.33,62.49,452473.0,56.14,62.47,61.9,28167396.0,1.7906
300660.XSHE,2018-05-10,68.56,2182.0,63.2,63.85,785119.0,56.1,62.22,62.22,49467328.0,3.1069
300660.XSHE,2018-05-11,69.52,1313.0,62.45,63.44,436323.0,56.88,63.1,62.32,27348066.0,1.7266
