order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002614.XSHE,2016-02-03,59.4536,10101.0,56.4485,57.5119,2354157.3333,48.6354,53.6284,52.3802,125007058.65,3.838
002614.XSHE,2016-02-04,62.0888,8830.0,56.5872,57.3269,1903054.4444,50.8083,56.8646,55.7088,105125077.01,3.1026
002614.XSHE,2016-02-05,62.2275,9167.0,56.4485,59.9159,1945378.2222,50.947,56.7722,56.3561,109211986.06,3.1716
002614.XSHE,2016-02-15,62.0888,8550.0,57.5581,58.6214,1797447.5556,50.8083,53.8596,53.8133,97790765.12,2.9304
002614.XSHE,2016-02-16,63.337,10781.0,59.4073,60.0084,2217136.2222,51.8254,58.1591,57.6968,127899259.39,3.6147
002614.XSHE,2016-02-17,65.3712,8363.0,59.5923,60.7481,1982515.3333,53.4897,59.2224,58.1591,114997327.59,3.2321
002614.XSHE,2016-02-18,65.5561,11303.0,59.13,61.6265,2965299.5556,53.6284,59.9159,58.7139,173402508.95,4.8344
002614.XSHE,2016-02-19,65.0476,8587.0,58.9913,59.731,2302957.1111,53.2123,58.3903,57.3269,131146455.77,3.7546
002614.XSHE,2016-02-22,64.9089,7775.0,60.0546,60.3782,2056065.3333,53.0736,59.7772,59.2224,119705709.76,3.3521
002614.XSHE,2016-02-23,66.0647,11295.0,61.1179,61.3953,2697446.0,54.0445,60.0546,59.546,159077042.76,4.3977
002614.XSHE,2016-02-24,67.2205,15152.0,61.3953,64.4928,3406478.8889,55.0154,62.3199,60.5631,206761457.91,5.5537
002614.XSHE,2016-02-25,67.5441,13766.0,55.2465,60.8868,2753048.4444,55.2465,60.1471,55.2465,154687214.77,4.4884
002614.XSHE,2016-02-26,60.7943,7872.0,54.1832,56.4485,1763958.2222,49.6988,56.4485,52.6113,93744295.96,2.8758
002614.XSHE,2016-02-29,59.5923,8759.0,49.0515,54.738,2079198.4444,48.7741,53.351,48.7741,101251701.22,3.3898
002614.XSHE,2016-03-01,53.952,10094.0,52.6576,53.952,2280166.8889,44.151,49.2827,47.9882,112626401.86,3.7174
002614.XSHE,2016-03-02,57.9279,10108.0,54.5993,55.4314,2388335.7778,47.3872,52.0103,51.4555,124509283.18,3.8938
002614.XSHE,2016-03-03,60.0546,13068.0,54.7842,58.7139,2964374.0,49.144,54.5068,54.0907,161066288.93,4.8329
002614.XSHE,2016-03-04,60.2857,9348.0,51.9179,55.2928,2012982.4444,49.3289,54.3219,51.3169,104601085.45,3.2818
002614.XSHE,2016-03-07,57.0958,6150.0,52.8887,54.3681,1501859.3333,46.7399,52.2415,52.0103,77833794.83,2.4485
002614.XSHE,2016-03-08,58.1591,8312.0,53.8133,53.952,1841902.6667,47.6183,52.3339,49.6063,93286737.08,3.0029
002614.XSHE,2016-03-09,59.1762,10729.0,53.7671,55.9862,2294960.6667,48.4505,52.3802,51.6405,121395256.14,3.7415
002614.XSHE,2016-03-10,59.13,6593.0,52.149,54.5531,1426233.7778,48.4043,54.1832,52.0566,73836730.67,2.3252
002614.XSHE,2016-03-11,57.3732,4751.0,51.4555,52.3802,1013958.8889,46.9249,51.1319,50.1611,50910091.78,1.6531
002614.XSHE,2016-03-14,56.5872,7352.0,53.7209,54.5068,1620669.3333,46.3239,52.6576,52.2415,84799438.44,2.6422
002614.XSHE,2016-03-15,59.0837,5395.0,52.9812,54.2757,1298676.8889,48.358,54.0445,52.8425,67685761.28,2.1173
002614.XSHE,2016-03-16,58.2978,5252.0,52.1028,53.7671,1217715.7778,47.6646,53.536,51.548,62357131.79,1.9853
002614.XSHE,2016-03-17,57.3269,8296.0,54.3219,54.6455,1895373.7778,46.8786,52.4726,52.3802,99051031.25,3.0901
002614.XSHE,2016-03-18,59.7772,12537.0,57.5119,58.2053,2993766.8889,48.9128,54.3681,54.3681,164656838.56,4.8808
002614.XSHE,2016-03-21,63.2446,10995.0,58.7139,59.2687,2853287.3333,51.7792,58.7139,57.6506,161878674.32,4.6518
002614.XSHE,2016-03-22,64.5853,19085.0,60.6556,63.7531,4449808.8889,52.8425,58.4827,57.8817,265146786.89,7.2546
002614.XSHE,2016-03-23,66.7119,10532.0,60.1933,60.5631,2289582.6667,54.5993,59.546,58.945,133203262.31,3.7328
002614.XSHE,2016-03-24,66.2034,10019.0,58.7601,60.7018,2277392.4444,54.1832,59.6385,58.6676,132429854.78,3.7129
002614.XSHE,2016-03-25,64.6315,5812.0,59.3611,59.7772,1347843.7778,52.8887,58.2053,58.1129,77363550.8,2.1974
002614.XSHE,2016-03-28,65.2787,7349.0,58.8526,60.7481,1622628.6667,53.4435,59.9159,58.5752,94479397.28,2.6454
002614.XSHE,2016-03-29,64.724,6898.0,57.3269,59.1762,1363564.2222,52.9812,58.8526,56.4023,76591159.19,2.2231
002614.XSHE,2016-03-30,63.0596,7798.0,59.6385,59.6385,1775838.6667,51.5942,58.2053,57.7892,101476873.64,2.8952
002614.XSHE,2016-03-31,65.6024,12721.0,62.6435,62.8747,3127745.7778,53.6747,60.0546,59.3149,185343349.99,5.0992
002614.XSHE,2016-04-01,68.931,9004.0,60.7943,61.8576,2110054.6667,56.4023,61.6265,59.6847,124769951.8,3.4401
002614.XSHE,2016-04-05,66.8968,7863.0,62.1812,62.2737,2030342.2222,54.738,60.7943,60.1008,121760597.75,3.3101
002614.XSHE,2016-04-06,68.4225,8556.0,62.1812,63.8456,1989070.2222,55.9862,61.7189,61.1179,120790442.93,3.2428
002614.XSHE,2016-04-07,68.4225,8441.0,60.1471,62.7822,1928396.8889,55.9862,62.736,60.1471,114592755.38,3.1439
002614.XSHE,2016-04-08,66.1571,6201.0,59.2687,59.5923,1473297.5556,54.137,59.3611,58.2978,84543248.34,2.402
002614.XSHE,2016-04-11,65.1863,7781.0,61.3491,61.9038,1975393.3333,53.351,59.9159,59.5923,117293414.48,3.2205
002614.XSHE,2016-04-12,67.4978,9600.0,62.8747,62.8747,2496673.5556,55.2003,61.3028,59.9159,149643965.9,4.0704
002614.XSHE,2016-04-13,69.1622,13521.0,63.0596,64.4928,3405098.6667,56.5872,62.3199,62.1812,210201031.96,5.5054
002614.XSHE,2016-04-14,69.3471,7465.0,63.2446,63.7069,1810074.0,56.7722,63.1059,61.9501,110637510.0,2.9266
002614.XSHE,2016-04-15,69.5783,5864.0,62.5973,63.7069,1459463.5556,56.9109,63.5682,62.0888,89044745.08,2.3597
002614.XSHE,2016-04-18,68.8386,5610.0,61.2104,62.0425,1251839.5556,56.3561,62.0425,60.933,74686840.24,2.024
002614.XSHE,2016-04-19,67.3129,4948.0,61.5802,62.5049,1274682.8889,55.1078,61.7189,61.0254,76406695.29,2.0609
002614.XSHE,2016-04-20,67.729,11339.0,57.5581,62.4124,2755936.2222,55.4314,62.1812,55.94,157308760.78,4.4558
002614.XSHE,2016-04-21,63.337,5189.0,56.5872,58.0666,1250009.5556,51.8254,57.3732,56.4485,69799771.19,2.021
002614.XSHE,2016-04-22,62.2275,10007.0,60.5631,60.933,3083297.7778,50.947,55.8938,55.3852,173514716.76,4.9851
002614.XSHE,2016-04-25,66.6194,9051.0,57.8817,59.8697,2414430.2222,54.5068,59.8697,57.0495,136971973.43,3.9037
002614.XSHE,2016-04-26,63.6606,5401.0,57.7892,58.0666,1286427.5556,52.1028,57.3732,56.9109,71951401.99,2.0799
002614.XSHE,2016-04-27,63.5682,4401.0,56.8184,58.0666,1032108.6667,52.0103,57.9742,56.7722,57771048.86,1.6687
002614.XSHE,2016-04-28,62.5049,5698.0,56.1712,57.142,1238228.8889,51.1319,56.9571,54.6917,67208074.9,2.002
002614.XSHE,2016-04-29,61.8114,3338.0,55.6626,56.541,805350.4444,50.5772,55.7551,55.3852,43781926.6,1.3021
002614.XSHE,2016-05-03,61.2104,5597.0,57.6043,57.6043,1284538.2222,50.1148,55.2465,55.0154,70768417.72,2.0769
002614.XSHE,2016-05-04,63.3832,5942.0,58.0204,58.4827,1595448.8889,51.8254,57.2807,56.8646,90027649.94,2.5354
002614.XSHE,2016-05-05,63.8456,5741.0,58.2516,58.529,1609826.6667,52.2415,58.0666,57.7892,91130461.8,2.5582
002614.XSHE,2016-05-06,64.0767,7099.0,55.5701,58.4827,1557758.2222,52.4264,58.344,55.5239,85943638.86,2.4755
002614.XSHE,2016-05-09,61.1179,5935.0,52.2877,55.0616,1281967.1111,50.0224,55.0154,51.9179,66351293.74,2.0372
002614.XSHE,2016-05-10,57.5119,2555.0,52.5651,53.0736,566072.6667,47.0636,52.6576,52.149,28981076.34,0.8996
002614.XSHE,2016-05-11,57.8355,3260.0,51.8254,53.1661,638329.5556,47.2947,52.7963,51.3631,32424792.14,1.0144
002614.XSHE,2016-05-12,57.0033,3252.0,51.5018,52.1028,751883.5556,46.6475,51.0857,49.8837,37231576.05,1.1948
002614.XSHE,2016-05-13,56.6335,2842.0,51.8716,53.1199,653140.8889,46.3701,51.548,51.1782,33114498.36,1.0379
002614.XSHE,2016-05-16,57.0495,2835.0,52.7038,52.75,587281.3333,46.6937,52.0103,51.3169,29791268.37,0.9333
002614.XSHE,2016-05-17,57.9742,7280.0,54.0445,56.4948,1802846.0,47.4334,53.0736,52.0103,95269087.69,2.8649
002614.XSHE,2016-05-18,59.4536,5734.0,51.7792,53.1661,1340598.2222,48.6354,52.8425,50.8545,67706695.98,2.1304
002614.XSHE,2016-05-19,56.9571,3368.0,51.5942,52.7038,824858.2222,46.6013,51.8254,51.3169,41829124.38,1.3108
002614.XSHE,2016-05-20,56.7722,2596.0,52.0103,52.0566,618313.1111,46.4163,51.1782,50.6696,31021914.32,0.9826
002614.XSHE,2016-05-23,57.2345,2950.0,52.6576,52.935,695192.4444,46.8324,52.0103,51.9641,35557598.61,1.1047
002614.XSHE,2016-05-24,57.9279,4028.0,52.935,53.351,891446.4444,47.3872,52.7963,52.3802,45888447.89,1.4166
002614.XSHE,2016-05-25,58.2516,3513.0,52.4726,53.8133,766066.8889,47.6646,53.536,52.1028,39535944.07,1.2174
002614.XSHE,2016-05-26,57.743,3179.0,52.7963,52.7963,704242.4444,47.2485,52.4264,51.1782,35624941.77,1.1191
002614.XSHE,2016-05-27,58.0666,6557.0,53.8596,54.7842,1505082.4444,47.5259,52.7963,52.7038,78696656.54,2.3918
002614.XSHE,2016-05-30,59.2687,3469.0,53.4897,54.3219,713863.5556,48.4967,52.9812,52.7963,37233625.35,1.1344
002614.XSHE,2016-05-31,58.8527,5860.0,55.5883,55.7749,1376410.2222,48.1268,53.4898,53.4898,73169067.27,2.1873
002614.XSHE,2016-06-01,61.1378,4897.0,55.3085,56.1946,1278387.1111,50.0388,55.5883,55.122,68534812.33,2.0315
002614.XSHE,2016-06-02,60.858,7423.0,56.3345,57.8268,2021842.0,49.759,55.0287,54.7955,109820421.2,3.213
002614.XSHE,2016-06-03,61.9773,5338.0,55.8681,56.6609,1334601.3333,50.6917,56.4744,55.5417,72063829.99,2.1208
002614.XSHE,2016-06-06,61.4643,4968.0,56.6609,56.8941,1388818.8889,50.272,56.0547,55.7282,75625198.15,2.207
002614.XSHE,2016-06-07,62.3503,3953.0,55.7749,56.8941,939983.1111,51.0181,56.8941,55.4951,50706916.13,1.4937
002614.XSHE,2016-06-08,61.371,5137.0,54.7955,55.7749,1375312.6667,50.1787,55.5417,54.096,72554337.32,2.1855
002614.XSHE,2016-06-13,60.2984,4288.0,52.3239,54.7955,944948.6667,49.3393,53.8628,52.2773,48919880.64,1.5016
002614.XSHE,2016-06-14,57.547,3013.0,52.9302,53.3032,724342.0,47.1008,52.1374,51.9975,36768505.8,1.1511
002614.XSHE,2016-06-15,58.2465,3906.0,54.096,54.5157,891960.6667,47.6605,52.0907,51.9975,46327399.41,1.4174
002614.XSHE,2016-06-16,59.5056,3537.0,53.6297,54.7489,811511.7778,48.6864,54.0494,53.4431,42276981.13,1.2896
002614.XSHE,2016-06-17,58.9926,4235.0,54.609,55.4018,1023202.2222,48.2667,53.4898,53.3965,53986631.5,1.626
002614.XSHE,2016-06-20,60.0652,2980.0,54.096,55.0287,736792.6667,49.1528,54.7955,53.6297,38439786.04,1.1709
002614.XSHE,2016-06-21,59.5056,3305.0,53.3032,54.8422,838630.2222,48.6864,54.5624,53.1633,43749025.92,1.3327
002614.XSHE,2016-06-22,58.6196,2713.0,54.3758,54.4225,626385.5556,47.9869,53.4898,53.1633,32553127.25,0.9954
002614.XSHE,2016-06-23,59.8321,3071.0,54.5624,54.9354,811698.8889,48.9196,54.4691,53.9561,42713307.14,1.2899
002614.XSHE,2016-06-24,60.0186,4471.0,53.3032,55.0287,1117146.0,49.1061,54.8422,51.8109,57799808.06,1.7753
002614.XSHE,2016-06-27,58.6196,3893.0,54.7023,54.9354,946271.5556,47.9869,52.697,52.3239,49418312.47,1.5037
002614.XSHE,2016-06-28,60.1585,5010.0,55.4484,55.7749,1346707.1111,49.246,54.5624,54.1427,71619262.49,2.1401
002614.XSHE,2016-06-29,60.9979,3851.0,55.5883,55.8681,1063706.2222,49.8989,55.4018,55.122,56941759.13,1.6904
002614.XSHE,2016-06-30,61.1378,4590.0,56.008,56.8941,1231830.4444,50.0388,55.8681,55.122,66594073.34,1.9575
002614.XSHE,2016-07-01,61.6042,3641.0,55.4018,56.4277,865442.0,50.4119,56.2878,55.3085,46604150.36,1.3753
002614.XSHE,2016-07-04,60.9513,5108.0,56.8475,56.9874,1286896.6667,49.8523,54.9354,54.9354,70067215.37,2.045
002614.XSHE,2016-07-05,62.5369,4785.0,56.7076,57.1273,1139346.4444,51.158,56.8941,56.3345,62382459.9,1.8106
002614.XSHE,2016-07-06,62.397,8338.0,58.8994,60.0652,2426604.2222,51.0181,56.4744,56.4277,135723200.44,3.8562
002614.XSHE,2016-07-07,64.7753,7298.0,58.2931,59.5989,1796095.7778,53.0234,58.7128,57.4071,101356419.32,2.8542
002614.XSHE,2016-07-08,64.1224,4376.0,57.5936,58.6662,998285.3333,52.4638,58.2931,57.3604,55674260.77,1.5864
002614.XSHE,2016-07-11,63.3763,4515.0,57.8734,58.8994,1438247.7778,51.8576,57.6402,57.5003,80763120.43,2.2855
002614.XSHE,2016-07-12,63.6561,7544.0,59.2258,59.972,2112534.6667,52.0907,57.547,57.547,119896847.65,3.3571
002614.XSHE,2016-07-13,65.1484,6900.0,59.9253,60.7648,1946146.6667,53.3032,59.1792,59.0393,112553195.08,3.0927
002614.XSHE,2016-07-14,65.9412,4540.0,59.5056,59.9253,820108.8889,53.9561,59.5989,58.946,46912644.35,1.3033
002614.XSHE,2016-07-15,65.4748,7474.0,59.459,60.1585,1008166.8889,53.5364,59.5056,58.8527,57847259.81,1.6021
002614.XSHE,2016-07-18,65.4282,3432.0,58.9926,59.8321,754294.8889,53.5364,59.459,58.2931,42950166.22,1.1987
002614.XSHE,2016-07-19,64.9152,3396.0,58.9926,59.2258,815058.8889,53.1167,58.6662,57.9667,45947759.95,1.2952
002614.XSHE,2016-07-20,64.9152,5624.0,58.6662,60.345,1310520.4444,53.1167,58.7128,58.6196,75068282.53,2.0826
002614.XSHE,2016-07-21,64.5421,10311.0,58.9926,59.7388,1241838.8889,52.7903,58.5263,58.1532,70767438.39,1.9734
002614.XSHE,2016-07-22,64.9152,4016.0,57.8268,58.8527,843407.5556,53.1167,58.5263,57.8268,47366658.54,1.3403
002614.XSHE,2016-07-25,63.6095,5232.0,57.2672,58.1066,803980.0,52.0441,57.5003,56.8941,44657803.72,1.2776
002614.XSHE,2016-07-26,63.0032,5459.0,58.2931,58.2931,1268731.7778,51.5311,57.4071,57.3604,70972215.24,2.0162
002614.XSHE,2016-07-27,64.1224,10646.0,60.1585,60.5782,3755657.5556,52.4638,58.1532,55.6816,211764935.98,5.9682
002614.XSHE,2016-07-28,66.1744,18548.0,63.0498,63.1897,6136524.4444,54.1427,59.2724,58.5263,359201721.22,9.7517
002614.XSHE,2016-07-29,69.3455,11512.0,62.397,63.1431,3745970.0,56.7542,62.1638,61.2311,224580438.48,5.9528
002614.XSHE,2016-08-01,68.646,7821.0,61.4176,62.1172,2418568.2222,56.1479,62.0239,59.459,141977876.46,3.7643
002614.XSHE,2016-08-02,67.5734,15654.0,64.6821,65.5215,6267015.7778,55.2619,60.9979,60.7181,382435114.7,9.754
002614.XSHE,2016-08-03,71.1642,22760.0,67.8532,69.0191,8161471.3333,58.1999,63.8893,63.283,513820983.9,12.7026
002614.XSHE,2016-08-04,74.6618,20271.0,66.8272,67.3869,5953025.5556,61.0912,66.6873,65.3349,381572777.13,9.2653
002614.XSHE,2016-08-05,73.496,19394.0,66.734,68.0397,5297414.6667,60.1585,66.6873,66.0811,342937134.99,8.2449
002614.XSHE,2016-08-08,73.4027,17723.0,65.9878,67.0138,5200586.8889,60.0652,66.9205,64.1691,327686043.48,8.0942
002614.XSHE,2016-08-09,72.6099,18446.0,64.6821,65.2417,5250192.8889,59.4124,65.1484,63.5628,325640245.84,8.1714
002614.XSHE,2016-08-10,71.1642,13076.0,64.2623,65.1484,3657703.3333,58.1999,64.5888,63.5162,227181389.57,5.6929
002614.XSHE,2016-08-11,70.6979,10757.0,62.6301,64.4489,3059682.6667,57.8268,63.9359,62.2571,187145303.39,4.7621
002614.XSHE,2016-08-12,68.8792,8709.0,63.3297,63.4229,2623362.8889,56.3811,62.6768,62.2571,159406057.11,4.083
002614.XSHE,2016-08-15,69.6719,11214.0,63.8893,64.5421,3501910.0,56.9874,63.0032,62.397,215013416.75,5.4504
002614.XSHE,2016-08-16,70.2782,11885.0,64.5888,65.9878,3697188.8889,57.5003,63.9359,63.6095,230379757.13,5.7543
002614.XSHE,2016-08-17,71.071,8025.0,63.4229,64.309,2317316.0,58.1532,64.2623,63.0032,142230801.91,3.6067
002614.XSHE,2016-08-18,69.7652,12937.0,65.1018,65.7546,3849046.2222,57.0806,63.2364,63.1897,239724716.26,5.9907
002614.XSHE,2016-08-19,71.6306,9338.0,64.6821,65.5215,2692661.5556,58.5729,64.7287,63.4229,166856025.81,4.1909
002614.XSHE,2016-08-22,71.1642,15350.0,60.1119,65.1484,3769961.5556,58.1999,64.822,60.0652,226656123.23,5.8676
002614.XSHE,2016-08-23,66.1277,8727.0,59.6455,60.2984,1998602.2222,54.096,59.5989,58.8994,114895396.8,3.1106
002614.XSHE,2016-08-24,65.6147,6879.0,59.6922,60.4383,1214531.1111,53.6763,59.6455,59.3657,70193726.19,1.8903
002614.XSHE,2016-08-25,65.6614,7120.0,58.8994,59.5523,1809490.4444,53.7229,59.2724,57.5003,102231126.12,2.8163
002614.XSHE,2016-08-26,64.7753,4545.0,58.7128,59.5989,1156462.2222,53.0234,58.8527,58.2931,65909701.42,1.7999
002614.XSHE,2016-08-29,64.5888,7260.0,60.1585,60.858,1873140.4444,52.8369,59.5523,59.3657,108933635.61,2.9154
002614.XSHE,2016-08-30,66.1744,3622.0,59.8321,60.2984,936268.8889,54.1427,59.8321,59.7388,54227687.1,1.4572
002614.XSHE,2016-08-31,65.8013,3483.0,60.0186,60.4849,868804.2222,53.8628,60.0652,59.0859,50162614.74,1.3522
002614.XSHE,2016-09-01,66.0345,3692.0,58.9926,60.1119,901365.1111,54.0028,59.6455,58.9926,51706832.22,1.4029
002614.XSHE,2016-09-02,64.9152,4019.0,59.5056,59.5989,1174777.3333,53.1167,58.8527,58.1999,66609280.99,1.8284
002614.XSHE,2016-09-05,65.4748,3506.0,59.2724,60.7181,1049682.2222,53.5364,60.5316,59.1325,60617567.25,1.6337
002614.XSHE,2016-09-06,65.195,3604.0,60.0186,60.345,1006743.5556,53.3499,59.2724,58.433,57791512.6,1.5669
002614.XSHE,2016-09-07,66.0345,7638.0,61.0912,61.4643,2479843.5556,54.0028,60.0652,59.5989,145015895.8,3.8596
002614.XSHE,2016-09-08,67.2003,23557.0,66.7806,67.0138,8441165.3333,54.9821,60.7648,60.6715,525858793.39,13.1379
002614.XSHE,2016-09-09,73.4493,20548.0,66.0811,67.2936,7114366.0,60.1119,66.1277,64.8686,453383381.98,11.0728
002614.XSHE,2016-09-12,72.7032,10945.0,65.7546,65.9878,3583517.3333,59.459,65.4748,64.1224,225196205.54,5.5774
002614.XSHE,2016-09-13,72.3301,22814.0,67.8998,68.4594,8496328.8889,59.1792,65.8479,65.2417,548355864.69,13.2237
002614.XSHE,2016-09-14,74.7085,34287.0,67.5268,71.8171,9071884.0,61.0912,71.3508,66.2676,593879848.97,14.1195
002614.XSHE,2016-09-19,74.2888,16995.0,66.6407,67.2469,4819226.4444,60.7648,66.4542,64.4022,306277962.48,7.5007
002614.XSHE,2016-09-20,73.3094,22645.0,69.8118,70.6513,8276915.7778,59.972,66.5941,65.7546,542648792.9,12.8823
002614.XSHE,2016-09-21,76.807,24044.0,70.558,71.2109,7876024.8889,62.8167,69.0657,68.133,528285251.89,12.2583
002614.XSHE,2016-09-22,77.5998,22452.0,68.9258,71.071,6139972.8889,63.5162,70.1383,68.7393,413302727.0,9.5563
002614.XSHE,2016-09-23,75.8277,21046.0,64.7287,69.0657,5662900.8889,62.0239,68.5527,64.6821,363443923.76,8.8138
002614.XSHE,2016-09-26,71.2109,26465.0,71.2109,71.2109,9262943.1111,58.2465,64.2623,62.5369,600804211.98,14.4169
002614.XSHE,2016-09-27,78.346,47388.0,78.346,78.346,14765287.5556,64.0758,72.1902,69.4854,1044344624.72,22.9808
002614.XSHE,2016-09-28,86.1806,42850.0,75.0349,77.8796,11562900.6667,70.5114,77.7863,73.2628,837277043.84,17.9966
002614.XSHE,2016-09-29,82.5431,35779.0,74.382,76.9469,9854322.6667,67.5268,74.1489,72.8897,714906283.44,15.3373
002614.XSHE,2016-09-30,81.8435,30161.0,74.4287,76.3407,8412910.0,66.9671,73.4027,71.4441,599423543.94,13.0939
002614.XSHE,2016-10-10,0.0,0.0,74.4287,74.4287,0.0,0.0,74.4287,74.4287,0.0,0.0
002614.XSHE,2016-10-11,0.0,0.0,74.4287,74.4287,0.0,0.0,74.4287,74.4287,0.0,0.0
002614.XSHE,2016-10-12,0.0,0.0,74.4287,74.4287,0.0,0.0,74.4287,74.4287,0.0,0.0
002614.XSHE,2016-10-13,0.0,0.0,74.4287,74.4287,0.0,0.0,74.4287,74.4287,0.0,0.0
002614.XSHE,2016-10-14,0.0,0.0,74.4287,74.4287,0.0,0.0,74.4287,74.4287,0.0,0.0
002614.XSHE,2016-10-17,81.8902,34234.0,73.6825,76.3407,9024438.0,66.9671,74.5219,68.3662,635509505.98,14.0457
002614.XSHE,2016-10-18,81.0508,41254.0,81.0508,81.0508,12499639.5556,66.3143,72.1902,71.4441,922302603.34,19.4545
002614.XSHE,2016-10-19,89.1652,42587.0,81.0974,82.9161,10932286.2222,72.9364,81.6104,78.346,849757860.12,17.0151
002614.XSHE,2016-10-20,89.2118,29543.0,80.9109,82.3565,8978703.1111,72.983,80.258,78.6258,696563781.5,13.9745
002614.XSHE,2016-10-21,89.0253,37985.0,80.9109,82.9161,12350781.5556,72.8431,81.7036,79.6051,967447637.83,19.2228
002614.XSHE,2016-10-24,89.0253,34845.0,77.7397,81.6104,8936199.5556,72.8431,81.6104,77.7397,680604830.44,13.9084
002614.XSHE,2016-10-25,85.5277,31610.0,75.6878,78.3926,7724476.6667,69.9518,77.5998,75.5479,571772212.26,12.0224
002614.XSHE,2016-10-26,83.2426,24982.0,75.0815,77.32,5928392.6667,68.133,76.1075,74.8484,435462078.464,9.227
002614.XSHE,2016-10-27,82.5897,26154.0,75.7344,75.921,5672168.6667,67.5734,74.9883,72.47,404402628.198,8.8282
002614.XSHE,2016-10-28,83.2892,21271.0,71.8171,75.2681,4521574.8889,68.1796,75.0349,71.3508,320641927.3,7.0374
002614.XSHE,2016-10-31,78.9988,13655.0,71.584,73.1695,2969478.6667,64.6354,71.7239,70.4181,206035543.27,4.6217
002614.XSHE,2016-11-01,78.7657,15030.0,72.8431,73.4027,3544021.3333,64.4489,71.957,70.8844,246972563.16,5.5159
002614.XSHE,2016-11-02,80.1181,17205.0,70.7445,73.4027,3985724.6667,65.5681,72.2835,70.6979,276697493.65,6.2034
002614.XSHE,2016-11-03,77.833,15083.0,70.9777,72.0037,3685698.6667,63.6561,69.9984,69.532,252357252.22,5.7364
002614.XSHE,2016-11-04,78.0662,13793.0,71.2109,73.2162,3229615.3333,63.8893,70.9777,70.7912,224352556.13,5.0266
002614.XSHE,2016-11-07,78.346,11123.0,69.8118,71.6772,2379075.1111,64.0758,71.3508,69.5787,161134444.03,3.7028
002614.XSHE,2016-11-08,76.807,8661.0,70.7445,70.9777,2022052.6667,62.8167,69.9518,69.7186,137544788.72,3.1471
002614.XSHE,2016-11-09,77.833,19164.0,71.6772,72.8431,4263657.1111,63.6561,71.1176,70.1383,295133283.18,6.636
